Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCLY,Selenocysteine lyase,21976,197,1.06 [0.82-1.38],0.6382293252358062
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN2A,Sodium channel protein type 2 subunit alpha,18442,157,1.21 [0.92-1.60],0.172592551725334
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN2B,Sodium channel subunit beta-2,18565,160,1.46 [0.93-2.30],0.0982425908201555
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN3A,Sodium channel protein type 3 subunit alpha,18565,160,0.87 [0.55-1.37],0.5521014481002651
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN3B,Sodium channel subunit beta-3,18442,157,0.96 [0.70-1.33],0.8201691252263607
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN4B,Sodium channel subunit beta-4,18589,159,1.74 [1.25-2.41],0.000925047417453
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCP2,Non-specific lipid-transfer protein,21383,196,0.95 [0.79-1.14],0.5941456413791806
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCPEP1,Retinoid-inducible serine carboxypeptidase,18516,158,1.28 [0.94-1.73],0.118392932082808
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRG1,Scrapie-responsive protein 1,19069,163,2.55 [1.71-3.80],4.586338441682232e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRIB,Protein scribble homolog,18589,159,0.99 [0.83-1.17],0.8930208743373572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRN1,Secernin-1,21821,201,0.86 [0.68-1.09],0.2029098430425012
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCT,Secretin,18565,160,0.72 [0.52-0.99],0.0462060254541816
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC1,Syndecan-1,21872,197,2.13 [1.68-2.70],4.980919144139695e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC4,Syndecan-4,21872,197,0.78 [0.60-1.01],0.0571264848264581
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDCCAG8,Serologically defined colon cancer antigen 8,18972,160,0.98 [0.85-1.12],0.7546883139356486
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDHB,Succinate dehydrogenase,18970,162,0.86 [0.67-1.11],0.2475454581556293
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDK2,Protein sidekick-2,18659,158,0.98 [0.66-1.46],0.9353910620240709
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEC31A,Protein transport protein Sec31A,18589,159,0.89 [0.73-1.08],0.2431456075371734
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEL1L,Protein sel-1 homolog 1,18589,159,1.82 [1.39-2.38],1.2091597238240266e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELE,E-selectin,22147,199,0.90 [0.71-1.15],0.4097396291829198
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELENOP,Selenoprotein P,19095,162,0.53 [0.27-1.02],0.0584155443708582
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELL,L-selectin,19095,162,0.69 [0.36-1.29],0.2429199242132739
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELP,P-selectin,21993,200,1.01 [0.81-1.27],0.9142231824193696
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELPLG,P-selectin glycoprotein ligand 1,21821,201,0.66 [0.44-1.01],0.0528713189034807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3F,Semaphorin-3F,21872,197,2.79 [1.79-4.33],5.211175983690454e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3G,Semaphorin-3G,18659,158,1.73 [1.29-2.33],0.0002346801968574
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA4C,Semaphorin-4C,21766,195,1.10 [0.71-1.70],0.6819467036416831
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA4D,Semaphorin-4D,22047,198,1.28 [0.84-1.96],0.249339011904296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA6C,Semaphorin-6C,18519,159,1.22 [0.70-2.13],0.4881318674213235
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA7A,Semaphorin-7A,22081,199,1.62 [1.12-2.36],0.0109605339309788
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN3,Neuronal-specific septin-3,19024,163,1.17 [0.98-1.41],0.0887368763196608
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN7,Septin-7,18713,161,1.00 [0.76-1.32],0.9927821097661296
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,19008,162,2.08 [1.50-2.88],9.824109272574456e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN9,Septin-9,21766,195,0.87 [0.55-1.37],0.5387151194601071
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA1,Alpha-1-antitrypsin,18713,159,4.80 [0.99-23.21],0.050932656473676
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA11,Serpin A11,22147,199,0.92 [0.69-1.22],0.5598035929989764
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA12,Serpin A12,21220,189,0.90 [0.79-1.04],0.1617260764430569
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA3,Alpha-1-antichymotrypsin,19015,160,1.77 [0.72-4.38],0.2152172779739899
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA4,Kallistatin,18734,159,0.61 [0.32-1.14],0.1179156440865767
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA5,Plasma serine protease inhibitor,18807,160,0.72 [0.43-1.21],0.2192989423687893
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA6,Corticosteroid-binding globulin,19095,162,0.37 [0.16-0.87],0.0226663766699062
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA7,Thyroxine-binding globulin,19095,162,0.47 [0.21-1.04],0.0607813755267163
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA9,Serpin A9,21663,194,1.12 [0.95-1.34],0.1854364157728941
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB1,Leukocyte elastase inhibitor,21819,197,0.99 [0.86-1.14],0.8594037711438293
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB5,Serpin B5,21476,198,1.21 [0.93-1.57],0.1572753013336066
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB6,Serpin B6,21977,198,1.07 [0.86-1.33],0.545293750569108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB8,Serpin B8,22093,200,1.39 [1.20-1.61],1.7355785553033378e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB9,Serpin B9,21676,195,1.02 [0.69-1.51],0.922918465014654
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINC1,Antithrombin-III,19063,162,0.46 [0.18-1.21],0.1168728396051877
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPIND1,Heparin cofactor 2,19063,162,1.12 [0.66-1.90],0.6703417140014569
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINE1,Plasminogen activator inhibitor 1,22147,199,1.00 [0.83-1.21],0.9788645144080408
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINE2,Glia-derived nexin,19069,163,0.99 [0.78-1.24],0.905253848948298
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINF1,Pigment epithelium-derived factor,18799,161,1.92 [1.13-3.28],0.016410312305041
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINF2,Alpha-2-antiplasmin,18726,158,0.23 [0.08-0.65],0.0052850921862172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPING1,Plasma protease C1 inhibitor,19063,162,0.98 [0.45-2.17],0.9663661424938276
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINH1,Serpin H1,18713,161,1.03 [0.92-1.16],0.6264152357707958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINI1,Neuroserpin,18632,158,1.24 [0.77-2.00],0.3860051082250622
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINI2,Serpin I2,18970,162,1.15 [0.88-1.49],0.3020581390870267
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21372,195,0.91 [0.74-1.12],0.383967880918782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SETMAR,Histone-lysine N-methyltransferase SETMAR,21602,194,1.22 [0.82-1.84],0.3291367664432584
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6,Seizure protein 6 homolog,18565,160,0.96 [0.59-1.56],0.8570162499589933
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6L,Seizure 6-like protein,21967,197,1.24 [0.80-1.90],0.3333908142164069
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6L2,Seizure 6-like protein 2,21766,195,1.94 [1.23-3.04],0.0041562775414822
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SF3B4,Splicing factor 3B subunit 4,21766,195,0.90 [0.75-1.07],0.2293975178520124
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP1,Secreted frizzled-related protein 1,21614,194,1.87 [1.51-2.31],1.0459102463076316e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP4,Secreted frizzled-related protein 4,18659,158,0.82 [0.56-1.19],0.2919592126332798
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPA1,Pulmonary surfactant-associated protein A1,21383,196,0.92 [0.72-1.17],0.474703760806584
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPA2,Pulmonary surfactant-associated protein A2,21383,196,1.16 [0.93-1.45],0.1823379376750662
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPD,Pulmonary surfactant-associated protein D,21872,197,1.07 [0.89-1.29],0.4542789211065539
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SGSH,N-sulphoglucosamine sulphohydrolase,18719,160,0.78 [0.59-1.03],0.0829832672144175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH2B3,SH2B adapter protein 3,21383,196,1.01 [0.88-1.15],0.915802154326494
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH2D1A,SH2 domain-containing protein 1A,21821,201,1.13 [0.93-1.38],0.213931034549959
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18442,157,1.04 [0.81-1.33],0.7558374601257943
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3BP1,SH3 domain-binding protein 1,18970,162,1.00 [0.73-1.36],0.9812816978353636
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3GL3,Endophilin-A3,18620,160,1.01 [0.84-1.21],0.9484096013631226
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3GLB2,Endophilin-B2,19035,163,1.01 [0.81-1.27],0.89827004598568
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHBG,Sex hormone-binding globulin,19080,162,1.15 [0.86-1.55],0.3435759118482235
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHC1,SHC-transforming protein 1,18375,157,0.96 [0.84-1.10],0.5813310232029882
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHD,SH2 domain-containing adapter protein D,18380,153,0.82 [0.65-1.03],0.0830571579581262
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHH,Sonic hedgehog protein,18519,159,1.21 [0.88-1.67],0.2431583696806513
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,19083,163,3.26 [2.40-4.43],3.6933321656261574e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21933,197,0.93 [0.80-1.09],0.3754196989975099
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHPK,Sedoheptulokinase,18713,161,0.51 [0.31-0.84],0.0074533140682858
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIAE,Sialate O-acetylesterase,21933,197,1.22 [0.93-1.60],0.1513982770586756
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC1,Sialoadhesin,21970,197,2.78 [2.18-3.54],1.6909928067281555e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21821,201,2.46 [1.88-3.22],4.689025845988645e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21372,195,1.06 [0.91-1.24],0.4322393795029572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21896,199,1.15 [1.01-1.30],0.0306552708730129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22049,198,1.77 [1.27-2.46],0.0007156778166791
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21872,197,1.88 [1.22-2.90],0.0042558007889549
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18589,159,1.58 [1.14-2.19],0.0055266571570535
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22014,197,1.89 [1.24-2.88],0.0031679895084399
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIL1,Nucleotide exchange factor SIL1,18589,159,1.27 [0.85-1.89],0.2466515232875601
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21939,199,1.35 [1.07-1.71],0.0126457977090036
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRPB1,Signal-regulatory protein beta-1,21839,197,2.24 [1.77-2.84],1.766681847329963e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18519,159,1.00 [0.82-1.21],0.9623754361056158
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21766,195,0.98 [0.85-1.13],0.7945988862079897
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21372,195,1.19 [0.96-1.47],0.117653956483789
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,21456,201,1.31 [1.06-1.63],0.0128723288387271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SKAP1,Src kinase-associated phosphoprotein 1,21642,195,0.93 [0.78-1.10],0.4006403671836426
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SKAP2,Src kinase-associated phosphoprotein 2,21970,197,1.01 [0.90-1.14],0.8521799114556091
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SKIV2L,Helicase SKI2W,18427,156,0.85 [0.55-1.30],0.4507037341028741
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLA2,Src-like-adapter 2,19024,163,0.99 [0.86-1.14],0.8918876766378651
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF1,Signaling lymphocytic activation molecule,21456,201,1.55 [1.27-1.90],2.173369491673017e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF6,SLAM family member 6,21383,196,1.16 [0.84-1.61],0.3765562882869397
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF7,SLAM family member 7,21821,201,1.33 [1.09-1.62],0.0047571506184697
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLAMF8,SLAM family member 8,21383,196,1.77 [1.41-2.23],8.169752883068855e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC12A2,Solute carrier family 12 member 2,18427,156,0.63 [0.33-1.18],0.1477093857672629
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC13A1,Solute carrier family 13 member 1,18972,160,0.91 [0.69-1.21],0.5166479046563996
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC16A1,Monocarboxylate transporter 1,21372,195,1.21 [1.00-1.47],0.048860756465675
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC1A4,Neutral amino acid transporter A,18565,160,0.85 [0.61-1.20],0.3596899128542882
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC27A4,Long-chain fatty acid transport protein 4,21372,195,1.05 [0.87-1.28],0.6047520157706737
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC28A1,Sodium/nucleoside cotransporter 1,18375,157,1.03 [0.80-1.33],0.8316583043528314
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC34A3,Sodium-dependent phosphate transport protein 2C,18375,157,0.96 [0.69-1.33],0.7916218612822342
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC39A14,Zinc transporter ZIP14,21372,195,1.37 [1.00-1.88],0.0490372326828546
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC39A5,Zinc transporter ZIP5,21821,201,1.25 [1.01-1.53],0.0369627693731161
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC44A4,Choline transporter-like protein 4,18565,160,0.95 [0.75-1.20],0.6816360841601738
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC4A1,Band 3 anion transport protein,19083,163,1.01 [0.74-1.39],0.9497722380182136
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC51B,Organic solute transporter subunit beta,18427,156,0.93 [0.75-1.15],0.4989356646932741
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18659,158,1.03 [0.86-1.24],0.7410655656127805
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18970,162,1.13 [0.86-1.48],0.3907234047899947
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18375,157,1.11 [0.86-1.43],0.4116714634613595
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLIT2,Slit homolog 2 protein,21372,195,1.13 [0.90-1.42],0.2904079137857662
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLITRK1,SLIT and NTRK-like protein 1,18519,159,0.90 [0.57-1.41],0.643768421315362
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLITRK2,SLIT and NTRK-like protein 2,22049,198,1.90 [1.40-2.57],3.281439763856662e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLITRK6,SLIT and NTRK-like protein 6,21476,198,1.96 [1.44-2.67],1.682731141727966e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLK,STE20-like serine/threonine-protein kinase,18713,161,1.05 [0.88-1.26],0.59153873700503
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLMAP,Sarcolemmal membrane-associated protein,18970,162,1.15 [0.96-1.37],0.1395927296516944
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SLURP1,Secreted Ly-6/uPAR-related protein 1,18941,162,1.57 [1.18-2.10],0.0020252841277746
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMAD1,Mothers against decapentaplegic homolog 1,21383,196,0.99 [0.84-1.16],0.8835587741407548
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMAD2,Mothers against decapentaplegic homolog 2,18972,160,0.94 [0.75-1.18],0.595985007371456
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMAD3,Mothers against decapentaplegic homolog 3,18972,160,0.95 [0.70-1.28],0.7307902224491498
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMAD5,Mothers against decapentaplegic homolog 5,21766,195,2.10 [1.10-4.02],0.0251633248110258
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMARCA2,Probable global transcription activator SNF2L2,21372,195,1.00 [0.84-1.19],0.9978396291078367
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMC3,Structural maintenance of chromosomes protein 3,18375,157,0.85 [0.63-1.16],0.3151923729203418
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMNDC1,Survival of motor neuron-related-splicing factor 30,18970,162,1.09 [0.87-1.36],0.4774448915378992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC1,SPARC-related modular calcium-binding protein 1,22049,198,2.12 [1.51-2.99],1.6689534506022338e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC2,SPARC-related modular calcium-binding protein 2,21970,197,2.29 [1.76-2.98],5.399551113175217e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMPD1,Sphingomyelin phosphodiesterase,21939,197,1.35 [1.07-1.72],0.0123875543721235
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMPD3,Sphingomyelin phosphodiesterase 3,18519,159,1.15 [0.89-1.47],0.2895300324602851
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21942,197,0.82 [0.68-0.98],0.0326768750684577
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18972,160,1.03 [0.85-1.25],0.7888271181155402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMS,Spermine synthase,18442,157,0.81 [0.61-1.08],0.1454864806568963
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMTN,Smoothelin,19008,163,1.00 [0.85-1.18],0.9772685285025547
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNAP23,Synaptosomal-associated protein 23,21872,197,0.96 [0.83-1.11],0.5612995810173396
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNAP25,Synaptosomal-associated protein 25,18442,157,0.75 [0.54-1.04],0.0885162557880056
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNAP29,Synaptosomal-associated protein 29,21967,197,0.95 [0.83-1.09],0.4744642595407986
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNAPIN,SNARE-associated protein Snapin,19024,163,0.87 [0.66-1.14],0.3079201571452904
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNCA,Alpha-synuclein,18659,158,0.94 [0.82-1.08],0.3710063139816322
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNCG,Gamma-synuclein,21676,195,1.31 [1.09-1.57],0.0045671409168202
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18589,159,1.45 [0.98-2.15],0.0609664937140703
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNRPB2,U2 small nuclear ribonucleoprotein B'',19035,163,1.22 [0.95-1.57],0.1177359494117137
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNU13,NHP2-like protein 1,18427,156,0.80 [0.59-1.08],0.1430880016516477
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNX15,Sorting nexin-15,18659,158,0.96 [0.72-1.28],0.7888954939666393
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNX18,Sorting nexin-18,18970,162,0.82 [0.56-1.20],0.3020517949974155
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNX2,Sorting nexin-2,18972,160,0.92 [0.75-1.11],0.3740816228455635
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNX5,Sorting nexin-5,18589,159,0.99 [0.58-1.68],0.9618405344642532
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SNX9,Sorting nexin-9,21872,197,1.07 [0.89-1.29],0.4733187640576748
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOD1,Superoxide dismutase [Cu-Zn],21465,196,1.05 [0.81-1.36],0.7368250952078498
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOD2,"Superoxide dismutase [Mn], mitochondrial",21896,199,1.32 [0.97-1.78],0.0728987450027482
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOD3,Extracellular superoxide dismutase,19080,162,1.08 [0.86-1.36],0.524558527380679
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORBS1,Sorbin and SH3 domain-containing protein 1,19024,163,1.09 [0.77-1.54],0.6440210437659613
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORCS2,VPS10 domain-containing receptor SorCS2,21383,196,2.95 [2.23-3.92],5.3001602659756747e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORD,Sorbitol dehydrogenase,21949,196,0.80 [0.67-0.96],0.01701330273741
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORT1,Sortilin,21830,197,1.16 [0.83-1.62],0.3939463224682538
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOST,Sclerostin,21830,197,0.98 [0.72-1.34],0.9181623790124128
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18565,160,0.81 [0.57-1.15],0.2390036278663139
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOX2,Transcription factor SOX-2,18981,163,1.06 [0.56-1.99],0.8581138879098353
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SOX9,Transcription factor SOX-9,18565,160,1.27 [0.73-2.22],0.4005299230342239
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19024,163,1.55 [1.03-2.34],0.036391615901687
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPAG1,Sperm-associated antigen 1,19024,163,1.29 [1.05-1.58],0.0168117177602722
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPARC,SPARC,21967,197,1.05 [0.87-1.25],0.6270389008672441
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPARCL1,SPARC-like protein 1,21925,200,1.54 [1.09-2.18],0.0142338845777295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPART,Spartin,18659,158,1.05 [0.85-1.28],0.6607544084462107
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPESP1,Sperm equatorial segment protein 1,19069,163,1.43 [0.95-2.15],0.0863189146560506
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK1,Serine protease inhibitor Kazal-type 1,21896,199,2.34 [1.90-2.87],4.416813135416714e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK2,Serine protease inhibitor Kazal-type 2,18659,158,2.19 [1.58-3.04],2.3624210638364026e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK4,Serine protease inhibitor Kazal-type 4,21821,201,1.55 [1.32-1.82],1.145857863236337e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK5,Serine protease inhibitor Kazal-type 5,21896,199,2.24 [1.62-3.11],1.2096050813093705e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK6,Serine protease inhibitor Kazal-type 6,22049,198,1.55 [1.22-1.97],0.0003734448626515
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK8,Serine protease inhibitor Kazal-type 8,18427,156,0.63 [0.38-1.05],0.077145808788833
