Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN4B,Sodium channel subunit beta-4,19312,79,1.38 [0.86-2.24],0.1829014488023823
Chapter II Neoplasms,Benign neoplasm: Rectum,SCP2,Non-specific lipid-transfer protein,22269,82,0.85 [0.63-1.16],0.3166215415925246
Chapter II Neoplasms,Benign neoplasm: Rectum,SCPEP1,Retinoid-inducible serine carboxypeptidase,19234,78,1.30 [0.85-2.00],0.2254046463837268
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRG1,Scrapie-responsive protein 1,19804,79,1.45 [0.72-2.93],0.2986376747922054
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRIB,Protein scribble homolog,19312,79,0.85 [0.65-1.12],0.2440296078230143
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRN1,Secernin-1,22719,86,0.82 [0.57-1.17],0.2719228062121186
Chapter II Neoplasms,Benign neoplasm: Rectum,SCT,Secretin,19280,78,1.01 [0.65-1.58],0.9546117955312912
Chapter II Neoplasms,Benign neoplasm: Rectum,SDC1,Syndecan-1,22781,85,1.41 [0.92-2.16],0.1168594992141491
Chapter II Neoplasms,Benign neoplasm: Rectum,SDC4,Syndecan-4,22781,85,0.80 [0.54-1.18],0.2581427110884806
Chapter II Neoplasms,Benign neoplasm: Rectum,SDCCAG8,Serologically defined colon cancer antigen 8,19719,81,0.97 [0.81-1.18],0.7894977630378246
Chapter II Neoplasms,Benign neoplasm: Rectum,SDHB,Succinate dehydrogenase,19714,80,1.29 [0.98-1.70],0.0658633610930766
Chapter II Neoplasms,Benign neoplasm: Rectum,SDK2,Protein sidekick-2,19397,79,1.24 [0.75-2.06],0.4018431671303349
Chapter II Neoplasms,Benign neoplasm: Rectum,SEC31A,Protein transport protein Sec31A,19312,79,1.04 [0.78-1.38],0.7776729360276985
Chapter II Neoplasms,Benign neoplasm: Rectum,SEL1L,Protein sel-1 homolog 1,19312,79,1.41 [0.87-2.27],0.1628211852442158
Chapter II Neoplasms,Benign neoplasm: Rectum,SELE,E-selectin,23058,87,1.32 [0.91-1.92],0.1428230039186424
Chapter II Neoplasms,Benign neoplasm: Rectum,SELENOP,Selenoprotein P,19839,80,0.48 [0.19-1.22],0.1234341263139709
Chapter II Neoplasms,Benign neoplasm: Rectum,SELL,L-selectin,19839,80,0.74 [0.30-1.82],0.5170124873791768
Chapter II Neoplasms,Benign neoplasm: Rectum,SELP,P-selectin,22897,85,1.04 [0.74-1.46],0.8283317309247212
Chapter II Neoplasms,Benign neoplasm: Rectum,SELPLG,P-selectin glycoprotein ligand 1,22719,86,0.95 [0.49-1.86],0.8877374578596662
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA3F,Semaphorin-3F,22781,85,2.65 [1.35-5.18],0.0044583822703104
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA3G,Semaphorin-3G,19397,79,1.05 [0.65-1.67],0.8541305926144779
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA4C,Semaphorin-4C,22662,87,0.98 [0.49-1.94],0.9425589802785064
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA4D,Semaphorin-4D,22959,88,0.85 [0.46-1.58],0.605088464837044
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA6C,Semaphorin-6C,19225,76,1.35 [0.64-2.85],0.4273373885094774
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA7A,Semaphorin-7A,22991,87,1.21 [0.65-2.27],0.5420897410282808
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN3,Neuronal-specific septin-3,19766,81,0.87 [0.65-1.16],0.3395794851454901
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN7,Septin-7,19452,80,1.02 [0.69-1.49],0.933196266465889
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN8,Septin-8,19750,81,1.43 [0.80-2.54],0.2243843118424781
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN9,Septin-9,22662,87,1.13 [0.60-2.12],0.7103474892589865
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA1,Alpha-1-antitrypsin,19450,76,2.20 [0.19-25.20],0.5275340422310733
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA11,Serpin A11,23058,87,1.06 [0.69-1.62],0.804226447441932
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA12,Serpin A12,22099,82,1.00 [0.83-1.21],0.959034503654018
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA3,Alpha-1-antichymotrypsin,19756,80,0.62 [0.15-2.58],0.5135051168727409
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA4,Kallistatin,19473,79,1.33 [0.54-3.29],0.5336119294168745
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA5,Plasma serine protease inhibitor,19552,79,1.11 [0.57-2.14],0.7657244819821531
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA6,Corticosteroid-binding globulin,19839,80,0.44 [0.13-1.43],0.1706194096096203
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA7,Thyroxine-binding globulin,19839,80,1.32 [0.43-4.05],0.624801672370333
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINA9,Serpin A9,22556,87,1.20 [0.94-1.55],0.1452043476036346
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB1,Leukocyte elastase inhibitor,22724,86,0.93 [0.75-1.16],0.5180664397340653
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB5,Serpin B5,22343,83,0.83 [0.56-1.22],0.3332329528102353
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB6,Serpin B6,22886,88,0.95 [0.69-1.32],0.7709698666343956
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB8,Serpin B8,22996,86,1.15 [0.87-1.51],0.3343119783203729
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINB9,Serpin B9,22572,87,0.73 [0.42-1.30],0.2865711179839507
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINC1,Antithrombin-III,19805,80,0.40 [0.10-1.55],0.1853600839128308
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPIND1,Heparin cofactor 2,19805,80,0.57 [0.28-1.17],0.1251639985157098
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINE1,Plasminogen activator inhibitor 1,23058,87,0.98 [0.74-1.30],0.9154578844506114
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINE2,Glia-derived nexin,19804,79,0.84 [0.60-1.18],0.3132659384012247
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINF1,Pigment epithelium-derived factor,19526,78,1.72 [0.79-3.74],0.1721699553606991
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINF2,Alpha-2-antiplasmin,19459,78,0.29 [0.07-1.28],0.1034108660160521
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPING1,Plasma protease C1 inhibitor,19805,80,0.77 [0.25-2.37],0.647049984010588
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINH1,Serpin H1,19452,80,0.99 [0.84-1.17],0.8791181494003278
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINI1,Neuroserpin,19369,79,1.09 [0.54-2.17],0.8111934259710599
Chapter II Neoplasms,Benign neoplasm: Rectum,SERPINI2,Serpin I2,19714,80,0.84 [0.56-1.24],0.3735663092334472
Chapter II Neoplasms,Benign neoplasm: Rectum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22251,81,0.98 [0.72-1.33],0.8844377929623548
Chapter II Neoplasms,Benign neoplasm: Rectum,SETMAR,Histone-lysine N-methyltransferase SETMAR,22493,87,1.48 [0.84-2.61],0.1766232885335968
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6,Seizure protein 6 homolog,19280,78,1.16 [0.59-2.28],0.6593897472094465
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6L,Seizure 6-like protein,22865,88,1.35 [0.71-2.55],0.3627404749371291
Chapter II Neoplasms,Benign neoplasm: Rectum,SEZ6L2,Seizure 6-like protein 2,22662,87,1.17 [0.56-2.46],0.6703216863659065
Chapter II Neoplasms,Benign neoplasm: Rectum,SF3B4,Splicing factor 3B subunit 4,22662,87,0.90 [0.69-1.17],0.4440296013800451
Chapter II Neoplasms,Benign neoplasm: Rectum,SFRP1,Secreted frizzled-related protein 1,22504,87,1.12 [0.74-1.69],0.600114421046641
Chapter II Neoplasms,Benign neoplasm: Rectum,SFRP4,Secreted frizzled-related protein 4,19397,79,1.44 [0.83-2.47],0.1914697790416787
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPA1,Pulmonary surfactant-associated protein A1,22269,82,0.91 [0.63-1.32],0.6282672772800793
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPA2,Pulmonary surfactant-associated protein A2,22269,82,1.12 [0.79-1.60],0.5094115979045101
Chapter II Neoplasms,Benign neoplasm: Rectum,SFTPD,Pulmonary surfactant-associated protein D,22781,85,1.17 [0.89-1.55],0.2698714599139568
Chapter II Neoplasms,Benign neoplasm: Rectum,SGSH,N-sulphoglucosamine sulphohydrolase,19448,75,1.67 [1.22-2.28],0.0013040362768717
Chapter II Neoplasms,Benign neoplasm: Rectum,SH2B3,SH2B adapter protein 3,22269,82,1.03 [0.84-1.26],0.7925262692318843
Chapter II Neoplasms,Benign neoplasm: Rectum,SH2D1A,SH2 domain-containing protein 1A,22719,86,0.78 [0.54-1.14],0.1972782896438711
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19166,79,1.17 [0.86-1.58],0.3186777530356348
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3BP1,SH3 domain-binding protein 1,19714,80,1.26 [0.87-1.83],0.2232895472885155
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3GL3,Endophilin-A3,19359,80,0.90 [0.71-1.15],0.411864443365041
Chapter II Neoplasms,Benign neoplasm: Rectum,SH3GLB2,Endophilin-B2,19779,81,1.05 [0.77-1.44],0.7536563893883335
Chapter II Neoplasms,Benign neoplasm: Rectum,SHBG,Sex hormone-binding globulin,19825,79,0.81 [0.54-1.22],0.3193127605760436
Chapter II Neoplasms,Benign neoplasm: Rectum,SHC1,SHC-transforming protein 1,19091,79,1.07 [0.89-1.27],0.4808370838943888
Chapter II Neoplasms,Benign neoplasm: Rectum,SHD,SH2 domain-containing adapter protein D,19091,77,0.57 [0.37-0.88],0.0109828823379218
Chapter II Neoplasms,Benign neoplasm: Rectum,SHH,Sonic hedgehog protein,19225,76,1.02 [0.61-1.70],0.9530096520792286
Chapter II Neoplasms,Benign neoplasm: Rectum,SHISA5,Protein shisa-5,19820,80,1.63 [0.91-2.91],0.1002065640925169
Chapter II Neoplasms,Benign neoplasm: Rectum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22834,87,0.96 [0.77-1.20],0.7174797309088362
Chapter II Neoplasms,Benign neoplasm: Rectum,SHPK,Sedoheptulokinase,19452,80,1.32 [0.85-2.04],0.2222651472521599
Chapter II Neoplasms,Benign neoplasm: Rectum,SIAE,Sialate O-acetylesterase,22831,87,1.25 [0.83-1.86],0.2847177884231092
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC1,Sialoadhesin,22874,87,1.25 [0.81-1.93],0.30507293543221
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22719,86,1.64 [1.01-2.64],0.044392773795763
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22251,81,1.04 [0.81-1.33],0.7612313278470071
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22802,86,0.93 [0.81-1.08],0.345652246609293
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22956,87,1.62 [0.97-2.69],0.0637183246333798
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22781,85,1.60 [0.83-3.12],0.1630349699283076
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19312,79,1.17 [0.73-1.87],0.5159374720299155
Chapter II Neoplasms,Benign neoplasm: Rectum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22919,87,0.97 [0.52-1.82],0.9283719853770408
Chapter II Neoplasms,Benign neoplasm: Rectum,SIL1,Nucleotide exchange factor SIL1,19312,79,0.88 [0.42-1.87],0.739571585624877
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22846,86,1.02 [0.73-1.43],0.8869999585196346
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRPB1,Signal-regulatory protein beta-1,22737,87,1.35 [0.92-1.97],0.1214967072847681
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19225,76,0.82 [0.58-1.16],0.2567105800244662
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22662,87,1.00 [0.80-1.24],0.9852718164139148
Chapter II Neoplasms,Benign neoplasm: Rectum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22251,81,1.12 [0.80-1.58],0.506662102855449
Chapter II Neoplasms,Benign neoplasm: Rectum,SIT1,Signaling threshold-regulating transmembrane adapter 1,22340,82,0.80 [0.56-1.13],0.2053327226171607
Chapter II Neoplasms,Benign neoplasm: Rectum,SKAP1,Src kinase-associated phosphoprotein 1,22537,86,0.81 [0.63-1.06],0.1266537746716974
Chapter II Neoplasms,Benign neoplasm: Rectum,SKAP2,Src kinase-associated phosphoprotein 2,22874,87,0.99 [0.83-1.18],0.9049846848137324
Chapter II Neoplasms,Benign neoplasm: Rectum,SKIV2L,Helicase SKI2W,19137,77,1.10 [0.65-1.86],0.721340800448423
Chapter II Neoplasms,Benign neoplasm: Rectum,SLA2,Src-like-adapter 2,19766,81,1.00 [0.82-1.23],0.9860876517557526
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF1,Signaling lymphocytic activation molecule,22340,82,1.41 [1.02-1.94],0.0386314908225961
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF6,SLAM family member 6,22269,82,1.15 [0.69-1.90],0.5968537915117909
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF7,SLAM family member 7,22719,86,1.17 [0.86-1.60],0.309332825449696
Chapter II Neoplasms,Benign neoplasm: Rectum,SLAMF8,SLAM family member 8,22269,82,1.29 [0.90-1.84],0.1711780674120286
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC12A2,Solute carrier family 12 member 2,19137,77,0.61 [0.25-1.49],0.2802094468582305
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC13A1,Solute carrier family 13 member 1,19719,81,0.96 [0.66-1.39],0.8136366146392642
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC16A1,Monocarboxylate transporter 1,22251,81,1.09 [0.79-1.50],0.6020591815149665
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC1A4,Neutral amino acid transporter A,19280,78,1.10 [0.73-1.65],0.6422367169772814
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC27A4,Long-chain fatty acid transport protein 4,22251,81,1.10 [0.84-1.46],0.4858845262010988
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC28A1,Sodium/nucleoside cotransporter 1,19091,79,1.05 [0.74-1.49],0.7707068111368167
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC34A3,Sodium-dependent phosphate transport protein 2C,19091,79,1.00 [0.64-1.56],0.9828431456875256
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC39A14,Zinc transporter ZIP14,22251,81,0.93 [0.52-1.66],0.7962564122083662
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC39A5,Zinc transporter ZIP5,22719,86,1.29 [0.97-1.71],0.0828949786494614
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC44A4,Choline transporter-like protein 4,19280,78,1.12 [0.85-1.47],0.4154347799013254
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC4A1,Band 3 anion transport protein,19820,80,0.94 [0.60-1.48],0.8025006627048646
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC51B,Organic solute transporter subunit beta,19137,77,0.87 [0.64-1.19],0.3949910824135255
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19397,79,0.99 [0.77-1.28],0.9336951152297982
Chapter II Neoplasms,Benign neoplasm: Rectum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19714,80,1.22 [0.87-1.71],0.2390589355668543
Chapter II Neoplasms,Benign neoplasm: Rectum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19091,79,0.93 [0.62-1.39],0.712178328399333
Chapter II Neoplasms,Benign neoplasm: Rectum,SLIT2,Slit homolog 2 protein,22251,81,1.24 [0.89-1.73],0.2053419395338394
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK1,SLIT and NTRK-like protein 1,19225,76,1.05 [0.55-2.01],0.8758682760748133
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK2,SLIT and NTRK-like protein 2,22956,87,1.06 [0.67-1.68],0.8173006321123779
Chapter II Neoplasms,Benign neoplasm: Rectum,SLITRK6,SLIT and NTRK-like protein 6,22343,83,1.26 [0.73-2.17],0.4113457199719876
Chapter II Neoplasms,Benign neoplasm: Rectum,SLK,STE20-like serine/threonine-protein kinase,19452,80,1.00 [0.76-1.31],0.9780835742410005
Chapter II Neoplasms,Benign neoplasm: Rectum,SLMAP,Sarcolemmal membrane-associated protein,19714,80,1.08 [0.83-1.39],0.5797990308203891
Chapter II Neoplasms,Benign neoplasm: Rectum,SLURP1,Secreted Ly-6/uPAR-related protein 1,19671,79,1.15 [0.68-1.96],0.598678548367675
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD1,Mothers against decapentaplegic homolog 1,22269,82,0.99 [0.78-1.26],0.9197868147426904
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD2,Mothers against decapentaplegic homolog 2,19719,81,1.05 [0.77-1.42],0.7630271887013875
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD3,Mothers against decapentaplegic homolog 3,19719,81,1.30 [0.88-1.92],0.1932770693815613
Chapter II Neoplasms,Benign neoplasm: Rectum,SMAD5,Mothers against decapentaplegic homolog 5,22662,87,2.38 [0.90-6.29],0.0791707860167744
Chapter II Neoplasms,Benign neoplasm: Rectum,SMARCA2,Probable global transcription activator SNF2L2,22251,81,0.96 [0.73-1.28],0.7872330470080965
Chapter II Neoplasms,Benign neoplasm: Rectum,SMC3,Structural maintenance of chromosomes protein 3,19091,79,1.20 [0.86-1.68],0.2876817008430542
Chapter II Neoplasms,Benign neoplasm: Rectum,SMNDC1,Survival of motor neuron-related-splicing factor 30,19714,80,0.90 [0.62-1.30],0.5655248245267093
Chapter II Neoplasms,Benign neoplasm: Rectum,SMOC1,SPARC-related modular calcium-binding protein 1,22956,87,1.87 [1.10-3.19],0.0210392627868028
Chapter II Neoplasms,Benign neoplasm: Rectum,SMOC2,SPARC-related modular calcium-binding protein 2,22874,87,1.60 [1.04-2.46],0.0342803755730521
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPD1,Sphingomyelin phosphodiesterase,22846,87,1.46 [1.03-2.07],0.0314717643138107
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPD3,Sphingomyelin phosphodiesterase 3,19225,76,0.76 [0.45-1.27],0.29348981669281
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22844,87,1.15 [0.86-1.54],0.3414870614212855
Chapter II Neoplasms,Benign neoplasm: Rectum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19719,81,1.19 [0.96-1.49],0.117873031995874
Chapter II Neoplasms,Benign neoplasm: Rectum,SMS,Spermine synthase,19166,79,0.99 [0.70-1.40],0.939970427951398
Chapter II Neoplasms,Benign neoplasm: Rectum,SMTN,Smoothelin,19751,80,1.00 [0.79-1.26],0.9750704163316692
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP23,Synaptosomal-associated protein 23,22781,85,0.98 [0.79-1.23],0.8898920938118398
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP25,Synaptosomal-associated protein 25,19166,79,1.04 [0.66-1.64],0.8564493386618912
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAP29,Synaptosomal-associated protein 29,22865,88,1.05 [0.85-1.29],0.6627209156153977
Chapter II Neoplasms,Benign neoplasm: Rectum,SNAPIN,SNARE-associated protein Snapin,19766,81,0.90 [0.62-1.31],0.5797463343661275
Chapter II Neoplasms,Benign neoplasm: Rectum,SNCA,Alpha-synuclein,19397,79,1.00 [0.83-1.21],0.986486087857956
Chapter II Neoplasms,Benign neoplasm: Rectum,SNCG,Gamma-synuclein,22572,87,1.10 [0.84-1.45],0.4876723398760297
Chapter II Neoplasms,Benign neoplasm: Rectum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19312,79,0.63 [0.31-1.29],0.2057457531064765
Chapter II Neoplasms,Benign neoplasm: Rectum,SNRPB2,U2 small nuclear ribonucleoprotein B'',19779,81,0.86 [0.50-1.48],0.5867076019387631
Chapter II Neoplasms,Benign neoplasm: Rectum,SNU13,NHP2-like protein 1,19137,77,0.98 [0.69-1.40],0.9140688601332596
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX15,Sorting nexin-15,19397,79,0.98 [0.66-1.47],0.9359918123511128
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX18,Sorting nexin-18,19714,80,0.77 [0.44-1.34],0.3538332949989962
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX2,Sorting nexin-2,19719,81,1.02 [0.79-1.31],0.8829143125183181
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX5,Sorting nexin-5,19312,79,0.95 [0.45-2.01],0.899373249032074
Chapter II Neoplasms,Benign neoplasm: Rectum,SNX9,Sorting nexin-9,22781,85,1.04 [0.78-1.38],0.8103020815279376
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD1,Superoxide dismutase [Cu-Zn],22362,80,0.92 [0.61-1.39],0.6942751256444446
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD2,"Superoxide dismutase [Mn], mitochondrial",22802,86,0.99 [0.60-1.63],0.9614270867404412
Chapter II Neoplasms,Benign neoplasm: Rectum,SOD3,Extracellular superoxide dismutase,19825,79,1.22 [0.93-1.62],0.1575538538948274
Chapter II Neoplasms,Benign neoplasm: Rectum,SORBS1,Sorbin and SH3 domain-containing protein 1,19766,81,1.13 [0.70-1.82],0.6249376483497855
Chapter II Neoplasms,Benign neoplasm: Rectum,SORCS2,VPS10 domain-containing receptor SorCS2,22269,82,1.50 [0.91-2.49],0.1134438596654337
Chapter II Neoplasms,Benign neoplasm: Rectum,SORD,Sorbitol dehydrogenase,22849,86,1.22 [0.91-1.63],0.184881811512823
Chapter II Neoplasms,Benign neoplasm: Rectum,SORT1,Sortilin,22739,85,1.40 [0.84-2.31],0.1922441665461498
Chapter II Neoplasms,Benign neoplasm: Rectum,SOST,Sclerostin,22739,85,1.69 [1.06-2.69],0.0274809669141069
Chapter II Neoplasms,Benign neoplasm: Rectum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19280,78,0.74 [0.44-1.26],0.2743598231644369
Chapter II Neoplasms,Benign neoplasm: Rectum,SOX2,Transcription factor SOX-2,19723,81,0.62 [0.24-1.59],0.3159892664234852
Chapter II Neoplasms,Benign neoplasm: Rectum,SOX9,Transcription factor SOX-9,19280,78,1.66 [0.76-3.66],0.204561180904645
Chapter II Neoplasms,Benign neoplasm: Rectum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19766,81,0.99 [0.48-2.03],0.981950150959312
Chapter II Neoplasms,Benign neoplasm: Rectum,SPAG1,Sperm-associated antigen 1,19766,81,1.23 [0.90-1.68],0.1934891889556125
Chapter II Neoplasms,Benign neoplasm: Rectum,SPARC,SPARC,22865,88,0.94 [0.73-1.22],0.6634991135014179
Chapter II Neoplasms,Benign neoplasm: Rectum,SPARCL1,SPARC-like protein 1,22821,85,1.46 [0.79-2.67],0.2257019875422605
Chapter II Neoplasms,Benign neoplasm: Rectum,SPART,Spartin,19397,79,0.95 [0.71-1.26],0.7058283858129684
Chapter II Neoplasms,Benign neoplasm: Rectum,SPESP1,Sperm equatorial segment protein 1,19804,79,1.12 [0.60-2.07],0.7286327589594502
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK1,Serine protease inhibitor Kazal-type 1,22802,86,1.06 [0.70-1.60],0.7874102260727545
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK2,Serine protease inhibitor Kazal-type 2,19397,79,1.06 [0.63-1.77],0.8377259501794994
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK4,Serine protease inhibitor Kazal-type 4,22719,86,1.09 [0.83-1.43],0.5334414495502148
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK5,Serine protease inhibitor Kazal-type 5,22802,86,1.43 [0.85-2.40],0.1820367363380497
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK6,Serine protease inhibitor Kazal-type 6,22956,87,1.26 [0.88-1.79],0.209552454819542
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINK8,Serine protease inhibitor Kazal-type 8,19137,77,0.88 [0.47-1.67],0.7033193212045679
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT1,Kunitz-type protease inhibitor 1,22732,86,1.39 [0.70-2.75],0.3463867579429043
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT2,Kunitz-type protease inhibitor 2,22874,87,1.17 [0.73-1.87],0.5148274659239305
Chapter II Neoplasms,Benign neoplasm: Rectum,SPINT3,Kunitz-type protease inhibitor 3,19714,80,1.04 [0.97-1.13],0.2770542860788342
Chapter II Neoplasms,Benign neoplasm: Rectum,SPOCK1,Testican-1,22572,87,1.50 [0.73-3.09],0.2717499744312355
Chapter II Neoplasms,Benign neoplasm: Rectum,SPON1,Spondin-1,22802,87,1.28 [0.75-2.16],0.3651856444470772
Chapter II Neoplasms,Benign neoplasm: Rectum,SPON2,Spondin-2,22674,84,2.23 [1.36-3.64],0.0013943949496358
Chapter II Neoplasms,Benign neoplasm: Rectum,SPP1,Osteopontin,23031,87,1.27 [0.86-1.87],0.2258209542349329
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19225,76,0.73 [0.41-1.28],0.2701197047058863
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRING1,SREBP regulating gene protein,19091,79,1.17 [0.86-1.60],0.3212164350807177
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRR1B,Cornifin-B,19452,80,1.22 [1.00-1.48],0.0518817136199367
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRR3,Small proline-rich protein 3,19779,81,1.00 [0.76-1.32],0.9866455710194604
Chapter II Neoplasms,Benign neoplasm: Rectum,SPRY2,Protein sprouty homolog 2,22340,82,1.05 [0.85-1.30],0.6563557058422824
Chapter II Neoplasms,Benign neoplasm: Rectum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19166,79,1.17 [0.62-2.21],0.6329091673466656
Chapter II Neoplasms,Benign neoplasm: Rectum,SPTLC1,Serine palmitoyltransferase 1,19779,81,0.95 [0.53-1.69],0.8559369570447288
