Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,17050,405,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14282,332,0.84 [0.64-1.10],0.1990108644535573
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,14210,332,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,14449,335,1.05 [0.93-1.18],0.4561958355493031
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,14700,343,0.90 [0.78-1.03],0.1347272003832167
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,16566,392,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14267,333,1.09 [0.80-1.50],0.574256275747216
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,14700,343,0.85 [0.62-1.15],0.2893220846105571
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,16895,399,0.98 [0.91-1.05],0.5230786714743472
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,16783,395,0.88 [0.76-1.03],0.110591149762151
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,16827,401,1.00 [0.90-1.12],0.9613561637843366
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,14708,340,0.88 [0.66-1.16],0.3507676308660813
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,16474,390,1.04 [0.89-1.21],0.6166527075127359
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14282,332,0.86 [0.62-1.19],0.3646201190873944
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16826,402,1.00 [0.93-1.08],0.9429909444536866
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16958,403,0.97 [0.78-1.20],0.7706788722816725
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,14210,332,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,14647,339,0.89 [0.73-1.10],0.2933124340548499
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,14424,338,0.91 [0.76-1.10],0.3539899109107929
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16783,395,1.06 [0.85-1.31],0.6142298637507828
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17072,405,0.79 [0.59-1.07],0.1321311656840587
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14282,332,0.92 [0.72-1.16],0.4730843087797992
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,14724,343,0.99 [0.68-1.45],0.9754873207815108
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,14661,339,0.80 [0.59-1.09],0.1574015924383081
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,16690,400,0.94 [0.82-1.09],0.4043936514996474
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,14282,332,0.91 [0.79-1.06],0.2239410080898856
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,16783,395,1.01 [0.94-1.08],0.8522132893274655
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14210,332,1.00 [0.85-1.17],0.9872220834927876
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,16991,402,0.94 [0.76-1.16],0.5470299784382593
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,16859,398,1.26 [0.88-1.80],0.2036807037339403
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,14267,333,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,16852,396,0.95 [0.83-1.09],0.4751030829801369
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,16553,387,0.94 [0.82-1.07],0.3187264570858343
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,16474,390,1.03 [0.89-1.20],0.6995416384336137
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,16853,403,1.01 [0.91-1.12],0.8070479272470196
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",14210,332,1.03 [0.92-1.15],0.6304510370964098
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,16504,386,0.89 [0.76-1.06],0.1952209110130075
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,14335,334,1.16 [0.92-1.47],0.2123500255315128
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,14700,343,0.76 [0.56-1.03],0.0781765642817014
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,16783,395,0.83 [0.70-0.98],0.030212453785074
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,14282,332,0.74 [0.55-1.01],0.059568705160706
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,16504,386,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,14282,332,0.82 [0.66-1.02],0.0715274825218127
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,16827,401,0.91 [0.75-1.11],0.3528952868337492
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,14688,339,0.98 [0.85-1.12],0.7548794876848908
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,16504,386,0.83 [0.67-1.04],0.1128181317432116
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,14647,339,0.88 [0.67-1.16],0.3535670364748543
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,16504,386,1.00 [0.89-1.12],0.9967188327643276
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,16991,402,1.01 [0.94-1.08],0.7489937604111566
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,16827,401,0.94 [0.79-1.11],0.4491309039206549
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,14282,332,0.84 [0.69-1.03],0.0973644744150478
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16991,402,0.93 [0.78-1.10],0.394199822269923
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",14688,339,0.93 [0.78-1.10],0.3831303168700378
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,16553,387,0.96 [0.79-1.16],0.6499734022798873
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,16876,398,0.91 [0.67-1.25],0.5753841280107282
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,14661,339,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,14340,331,1.14 [0.85-1.52],0.3856583856038948
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,14335,334,0.87 [0.73-1.05],0.1412927342620291
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,14647,339,0.80 [0.58-1.11],0.1793556696081093
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,14424,338,0.96 [0.79-1.15],0.6437001663690054
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14267,333,1.06 [0.89-1.26],0.524517719531448
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,14700,343,0.98 [0.76-1.26],0.8695696968471651
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,14708,340,0.88 [0.76-1.03],0.1037881672928588
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14449,335,0.95 [0.85-1.05],0.2852989764632215
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,16783,395,0.99 [0.92-1.07],0.8546300769449722
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,14955,345,0.99 [0.71-1.38],0.9472415158432136
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,14661,339,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,16783,395,1.00 [0.78-1.28],0.991876324862399
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,14210,332,1.06 [0.90-1.26],0.4801143519443707
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,14661,341,0.90 [0.71-1.15],0.3928956931065869
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,16566,392,0.99 [0.87-1.13],0.8636049331311075
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,14449,335,1.06 [0.90-1.26],0.4783548843475147
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,16474,390,0.98 [0.87-1.11],0.7777793722387936
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14335,334,1.12 [0.99-1.27],0.0653532618961545
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14661,339,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,14700,343,0.91 [0.76-1.08],0.2634105140174713
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,16474,390,1.03 [0.85-1.26],0.7516092651273253
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,16783,395,0.97 [0.88-1.08],0.6052825981634092
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,16827,401,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,14424,338,0.96 [0.84-1.09],0.5229415651716496
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,16719,400,1.02 [0.93-1.12],0.687431689875698
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,16719,400,1.00 [0.90-1.12],0.9585121101821736
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,16504,386,0.99 [0.89-1.10],0.8665654033135246
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,14335,334,1.00 [0.80-1.25],0.9949514486723958
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,16702,400,0.98 [0.90-1.08],0.696204523230444
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,16553,387,1.02 [0.91-1.14],0.7583907871849995
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,14416,332,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,17050,405,0.76 [0.58-0.99],0.0454852770835947
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,14708,340,0.87 [0.61-1.23],0.4208961833550729
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,14449,335,0.92 [0.75-1.13],0.4332873127302207
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,14708,340,1.27 [0.90-1.81],0.1774266945390178
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,16474,390,0.99 [0.93-1.06],0.8246441917567328
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",14335,334,1.16 [0.90-1.49],0.2530095809435874
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,14661,339,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,16474,390,0.98 [0.88-1.09],0.6782232528591512
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,14239,327,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,16924,399,0.68 [0.45-1.04],0.0739518626677662
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,14282,332,1.16 [0.81-1.65],0.4229440659567562
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,14412,334,0.98 [0.88-1.09],0.7473581814119854
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,14335,334,1.15 [1.01-1.31],0.0323650648848166
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,14449,335,1.17 [0.93-1.47],0.1807277112504099
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,14739,343,1.88 [1.16-3.05],0.010686249630551
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,14267,333,0.96 [0.80-1.15],0.6407846247929303
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,16798,395,1.00 [0.89-1.11],0.9427912257926888
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,16908,403,0.90 [0.77-1.05],0.1772318736370151
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,16870,403,1.02 [0.82-1.27],0.8724766881707863
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,16858,401,0.93 [0.69-1.25],0.6171061461058475
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,16880,398,1.05 [0.84-1.32],0.6513111279753752
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,16952,403,1.13 [0.90-1.43],0.2970007675367053
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,14661,339,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,16827,401,1.00 [0.82-1.21],0.9716108907763646
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,17009,404,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,14661,339,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,16798,398,0.99 [0.71-1.40],0.9752639672592794
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,14282,332,0.81 [0.49-1.36],0.4276762394365929
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,16924,399,1.13 [0.87-1.46],0.3560270272384156
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,17072,405,1.08 [0.82-1.43],0.5756772737622691
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,16834,403,0.98 [0.87-1.10],0.694703852440714
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,14728,341,1.47 [1.01-2.16],0.0452111103468984
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,14188,332,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,16853,403,1.50 [1.12-1.99],0.0056666726327084
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,16876,398,0.85 [0.67-1.09],0.2080786632531457
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,16897,402,0.86 [0.71-1.05],0.1459795975118561
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,16764,401,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,16553,387,1.15 [0.92-1.45],0.2266412472871275
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,14239,327,1.00 [0.91-1.11],0.9352461788550512
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,14166,328,1.27 [0.94-1.72],0.1261906716511263
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,14635,338,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,16991,402,0.95 [0.71-1.29],0.7618907810991817
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,16370,383,1.02 [0.95-1.11],0.540948354195319
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,17072,405,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16445,390,0.89 [0.73-1.09],0.2497156427166866
