Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10603,61,1.91 [1.00-3.64],0.0498439739108248
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,10400,63,0.80 [0.53-1.22],0.3006530246591274
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,11675,105,0.94 [0.69-1.28],0.677183986518882
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTTG1,Securin,10420,63,1.25 [0.72-2.16],0.4258015373266519
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTX3,Pentraxin-related protein PTX3,11991,109,3.07 [1.95-4.84],1.4290051868675406e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PVALB,Parvalbumin alpha,12043,112,1.11 [0.94-1.30],0.2108640906728739
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PVR,Poliovirus receptor,12119,110,2.22 [1.47-3.35],0.0001417883032492
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PXDNL,Peroxidasin-like protein,10540,64,1.22 [0.87-1.72],0.2559841390986741
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PXN,Paxillin,11737,105,1.99 [1.59-2.49],2.435577172335701e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYDC1,Pyrin domain-containing protein 1,10341,60,4.12 [2.99-5.67],3.3538100477925347e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYY,Peptide YY,10253,60,1.73 [1.40-2.14],4.479287252495878e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PZP,Pregnancy zone protein,10624,63,0.63 [0.42-0.93],0.0193911505170112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QDPR,Dihydropteridine reductase,11939,113,0.97 [0.65-1.46],0.899969336010076
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QPCT,Glutaminyl-peptide cyclotransferase,12036,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QSOX1,Sulfhydryl oxidase 1,10434,62,1.52 [1.13-2.05],0.0063306370142664
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB10,Ras-related protein Rab-10,10603,61,1.02 [0.65-1.61],0.932106776832563
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB11FIP3,Rab11 family-interacting protein 3,10603,61,0.94 [0.74-1.18],0.5803233676386406
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB27B,Ras-related protein Rab-27B,10603,61,0.91 [0.67-1.22],0.5171179946756688
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB2B,Ras-related protein Rab-2B,10540,64,0.83 [0.55-1.26],0.3929558471863325
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB33A,Ras-related protein Rab-33A,10253,60,0.91 [0.61-1.36],0.6546861500001541
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB37,Ras-related protein Rab-37,11806,107,0.82 [0.64-1.05],0.1216444034278539
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB39B,Ras-related protein Rab-39B,10253,60,0.96 [0.71-1.29],0.7825096744525422
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,10249,63,0.65 [0.36-1.14],0.1314092461201316
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB44,Ras-related protein Rab-44,10540,64,1.66 [1.21-2.28],0.0016475505318986
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6A,Ras-related protein Rab-6A,11991,109,0.34 [0.24-0.48],3.904733990586616e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6B,Ras-related protein Rab-6B,11737,105,1.17 [0.83-1.64],0.3715065418372621
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RABEP1,Rab GTPase-binding effector protein 1,10400,63,0.95 [0.68-1.31],0.739263923399374
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RABEPK,Rab9 effector protein with kelch motifs,11739,108,0.99 [0.73-1.34],0.9470723350628504
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RABGAP1L,Rab GTPase-activating protein 1-like,11806,107,0.72 [0.53-0.97],0.0318952488404075
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAC3,Ras-related C3 botulinum toxin substrate 3,10315,61,1.08 [0.76-1.54],0.6610910316594023
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAD23B,UV excision repair protein RAD23 homolog B,11739,108,0.87 [0.59-1.30],0.508165820158258
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAD51,DNA repair protein RAD51 homolog 1,10420,63,1.41 [1.05-1.89],0.0213974566365913
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RALB,Ras-related protein Ral-B,10302,64,2.82 [1.43-5.53],0.0026889058104466
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RALY,RNA-binding protein Raly,10540,64,2.26 [1.75-2.93],3.8760021799246174e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RANBP1,Ran-specific GTPase-activating protein,10341,60,0.65 [0.40-1.06],0.0837109524705905
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RANBP2,E3 SUMO-protein ligase RanBP2,10249,63,0.76 [0.36-1.62],0.4819816169898258
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RANGAP1,Ran GTPase-activating protein 1,11739,108,1.38 [1.00-1.89],0.0486772984034352
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAP1A,Ras-related protein Rap-1A,10302,64,1.19 [0.92-1.53],0.183559569880115
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,10420,63,0.74 [0.46-1.21],0.2284117814415432
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES1,Retinoic acid receptor responder protein 1,11739,108,2.09 [1.60-2.73],4.9583758585348244e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES2,Retinoic acid receptor responder protein 2,12095,113,4.10 [3.20-5.24],3.816587785823344e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASA1,Ras GTPase-activating protein 1,11737,105,1.69 [1.09-2.61],0.0187256326612955
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,10191,63,0.58 [0.33-1.01],0.0553580275535287
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASSF2,Ras association domain-containing protein 2,11739,108,1.46 [1.17-1.82],0.0007105240966654
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBFOX3,RNA binding protein fox-1 homolog 3,10581,64,7.95 [5.76-10.99],3.0576205636924255e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBKS,Ribokinase,11720,101,0.72 [0.55-0.94],0.0164317227611027
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBM17,Splicing factor 45,10581,64,0.90 [0.65-1.26],0.5490852574613466
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBM19,Probable RNA-binding protein 19,10253,60,1.31 [0.87-1.99],0.1971100190404339
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBM25,RNA-binding protein 25,10191,63,0.71 [0.40-1.27],0.2490421994496806
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP1,Retinol-binding protein 1,10315,61,1.61 [1.32-1.98],3.694340032015438e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP2,Retinol-binding protein 2,11948,108,4.03 [3.28-4.96],8.627942726207297e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP5,Retinol-binding protein 5,11948,108,4.57 [3.61-5.78],6.8684742605779264e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP7,Retinoid-binding protein 7,10537,64,2.63 [2.09-3.32],3.3657416727038606e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBPMS,RNA-binding protein with multiple splicing,10302,64,0.93 [0.63-1.37],0.7192605095854389
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBPMS2,RNA-binding protein with multiple splicing 2,10341,60,1.15 [0.91-1.46],0.2484166264082892
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RCC1,Regulator of chromosome condensation,10540,64,1.47 [1.04-2.09],0.0299100727147512
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RCOR1,REST corepressor 1,11784,107,1.00 [0.68-1.46],0.984073146502342
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,10341,60,2.73 [0.85-8.76],0.0917558342496527
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REEP4,Receptor expression-enhancing protein 4,10581,64,1.25 [0.88-1.77],0.2051861159578417
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1A,Lithostathine-1-alpha,11935,111,6.03 [4.88-7.46],3.169097725504408e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1B,Lithostathine-1-beta,12155,113,3.90 [3.27-4.65],8.511393451899975e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3A,Regenerating islet-derived protein 3-alpha,12155,113,4.70 [3.87-5.71],9.242397947548924e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3G,Regenerating islet-derived protein 3-gamma,10540,64,2.17 [1.49-3.17],5.5635274413331005e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG4,Regenerating islet-derived protein 4,12034,110,7.39 [5.60-9.74],1.9514048460061e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RELB,Transcription factor RelB,10302,64,0.66 [0.36-1.21],0.1785764404159407
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RELT,Tumor necrosis factor receptor superfamily member 19L,12019,109,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REN,Renin,12001,113,3.44 [2.96-4.00],7.852966189644486e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REPS1,RalBP1-associated Eps domain-containing protein 1,10302,64,0.50 [0.25-1.03],0.0600874657416213
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REST,RE1-silencing transcription factor,10191,63,0.53 [0.24-1.18],0.1200610998306013
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11948,108,0.88 [0.57-1.35],0.5441443203981939
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RETN,Resistin,11977,109,7.30 [5.55-9.61],6.326473919406236e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REXO2,"Oligoribonuclease, mitochondrial",10253,60,0.80 [0.45-1.40],0.4296733235018073
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RFC4,Replication factor C subunit 4,10540,64,2.20 [0.76-6.43],0.1478354802028933
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGCC,Regulator of cell cycle RGCC,10581,64,0.94 [0.68-1.30],0.6972091067489644
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,10420,63,0.87 [0.56-1.35],0.539932620424832
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMA,Repulsive guidance molecule A,12119,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMB,RGM domain family member B,12119,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGS10,Regulator of G-protein signaling 10,10581,64,0.77 [0.50-1.19],0.2400115238055862
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGS8,Regulator of G-protein signaling 8,11806,107,0.91 [0.67-1.22],0.524445204324058
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RHOC,Rho-related GTP-binding protein RhoC,11834,105,1.00 [0.86-1.17],0.9571152203636816
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RICTOR,Rapamycin-insensitive companion of mTOR,10302,64,1.45 [1.04-2.01],0.0278952961995248
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,10400,63,3.43 [2.49-4.74],6.881143568106705e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RILP,Rab-interacting lysosomal protein,12067,112,0.72 [0.54-0.95],0.0217600787650153
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RILPL2,RILP-like protein 2,10603,61,1.02 [0.79-1.32],0.8731055877759347
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,10253,60,0.91 [0.61-1.35],0.6283405791105723
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN1,Prorelaxin H1,10581,64,0.86 [0.50-1.50],0.6049033244652391
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN2,Prorelaxin H2,10386,63,2.44 [1.90-3.12],1.6747681313701392e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE1,Ribonuclease pancreatic,10604,63,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE10,Inactive ribonuclease-like protein 10,10341,60,3.82 [2.73-5.34],4.260977454472658e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE3,Eosinophil cationic protein,11939,112,1.08 [0.94-1.24],0.2772691093614668
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE4,Ribonuclease 4,10247,61,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE6,Ribonuclease K6,10532,62,7.47 [5.24-10.63],7.303343955152636e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASEH2A,Ribonuclease H2 subunit A,10581,64,0.91 [0.54-1.55],0.7359826414886168
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASET2,Ribonuclease T2,12112,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF149,E3 ubiquitin-protein ligase RNF149,10341,60,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF168,E3 ubiquitin-protein ligase RNF168,10302,64,1.28 [0.73-2.26],0.3861393789439816
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF31,E3 ubiquitin-protein ligase RNF31,10302,64,1.63 [1.04-2.54],0.0322495152926655
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF4,E3 ubiquitin-protein ligase RNF4,10420,63,0.70 [0.43-1.13],0.1414352626104019
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF41,E3 ubiquitin-protein ligase NRDP1,11739,108,0.83 [0.63-1.09],0.1767196676576694
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF43,E3 ubiquitin-protein ligase RNF43,10420,63,1.48 [1.14-1.90],0.0027577256741663
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF5,E3 ubiquitin-protein ligase RNF5,10341,60,1.01 [0.71-1.43],0.9635371948533764
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO1,Roundabout homolog 1,12034,110,1.61 [0.85-3.07],0.145502867857261
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO2,Roundabout homolog 2,12119,110,1.96 [0.99-3.88],0.0525229815093782
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO4,Roundabout homolog 4,10341,60,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,12001,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RP2,Protein XRP2,11948,108,0.68 [0.43-1.05],0.0820259338879483
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPA2,Replication protein A 32 kDa subunit,10302,64,0.98 [0.44-2.21],0.9686321637015934
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPE,Ribulose-phosphate 3-epimerase,10420,63,0.77 [0.52-1.14],0.1927149899949256
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,10315,61,0.52 [0.26-1.08],0.0784855398806976
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPL14,60S ribosomal protein L14,10341,60,1.79 [1.08-2.96],0.02479716187896
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPS10,40S ribosomal protein S10,10253,60,1.16 [0.66-2.05],0.6095799545155418
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRAS,Ras-related protein R-Ras,10315,61,0.86 [0.71-1.06],0.1611350561274407
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11739,108,1.24 [0.95-1.61],0.1110787373384096
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11739,108,0.87 [0.67-1.14],0.3157666091988876
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRP15,RRP15-like protein,10249,63,0.98 [0.75-1.29],0.910079640555435
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO1,R-spondin-1,11912,105,9.78 [6.19-15.45],1.5918838610303793e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO3,R-spondin-3,12105,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTBDN,Retbindin,11948,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTKN2,Rhotekin-2,10253,60,1.19 [0.77-1.83],0.4432029922580371
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10581,64,0.92 [0.70-1.20],0.5280241537731452
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4R,Reticulon-4 receptor,12105,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RUVBL1,RuvB-like 1,11739,108,0.98 [0.83-1.15],0.7698712050319607
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RWDD1,RWD domain-containing protein 1,12119,110,0.88 [0.66-1.16],0.3482468323329859
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RYR1,Ryanodine receptor 1,10253,60,1.14 [0.59-2.19],0.6993260248733246
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A11,Protein S100-A11,11909,112,1.55 [1.20-1.99],0.0008245662407031
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A12,Protein S100-A12,11842,105,1.28 [1.01-1.61],0.0375925030440703
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A13,Protein S100-A13,10302,64,2.57 [1.68-3.92],1.1952716155688171e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A14,Protein S100-A14,10581,64,1.62 [1.14-2.29],0.0067647828110293
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A16,Protein S100-A16,11723,105,1.45 [1.15-1.84],0.0020816215394623
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A3,Protein S100-A3,10540,64,1.74 [1.38-2.20],3.609259950352357e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A4,Protein S100-A4,12049,109,0.45 [0.33-0.61],1.579796587558023e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100G,Protein S100-G,10581,64,5.18 [3.70-7.24],6.149534010732228e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100P,Protein S100-P,11784,107,2.15 [1.78-2.60],1.6422532268882776e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAA4,Serum amyloid A-4 protein,10624,63,0.17 [0.03-0.99],0.0481296707708231
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAFB2,Scaffold attachment factor B2,10581,64,1.47 [0.71-3.06],0.3032086681634416
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAG,S-arrestin,10249,63,0.67 [0.40-1.13],0.1355908277469385
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11991,109,1.01 [0.79-1.28],0.9547129691225276
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAP18,Histone deacetylase complex subunit SAP18,10420,63,1.13 [0.85-1.50],0.4021721556529789
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SARG,Specifically androgen-regulated gene protein,10564,61,1.02 [0.81-1.29],0.8406322802952019
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,10253,60,1.64 [1.15-2.33],0.0059740516000405
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAT1,Diamine acetyltransferase 1,10253,60,1.00 [0.61-1.66],0.9863193677562846
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAT2,Thialysine N-epsilon-acetyltransferase,10420,63,1.25 [0.92-1.71],0.1580275132533316
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SATB1,DNA-binding protein SATB1,10581,64,1.55 [0.82-2.90],0.174399347965705
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SBSN,Suprabasin,10599,61,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCAMP3,Secretory carrier-associated membrane protein 3,11948,108,1.28 [1.05-1.56],0.0157078101180233
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARA5,Scavenger receptor class A member 5,12119,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB1,Scavenger receptor class B member 1,11737,105,0.96 [0.70-1.31],0.7884526973985208
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB2,Lysosome membrane protein 2,11694,102,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF1,Scavenger receptor class F member 1,12155,113,4.94 [3.43-7.10],8.095646351708129e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF2,Scavenger receptor class F member 2,12119,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG2,Secretogranin-2,12049,111,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG3,Secretogranin-3,12034,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB1A1,Uteroglobin,12034,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB2A2,Mammaglobin-A,10253,60,1.15 [0.54-2.42],0.7166666027033557
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A1,Secretoglobin family 3A member 1,10400,63,2.51 [1.07-5.87],0.0341631890527514
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A2,Secretoglobin family 3A member 2,12047,110,1.36 [1.19-1.54],3.1556772720263858e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGN,Secretagogin,11806,107,3.97 [2.94-5.37],3.4302189000551404e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCIN,Adseverin,10249,63,1.39 [1.10-1.76],0.0058767602605699
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCLY,Selenocysteine lyase,12067,112,0.86 [0.59-1.24],0.4193541114813449
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN2A,Sodium channel protein type 2 subunit alpha,10249,63,1.21 [0.79-1.86],0.3711800797704753
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN2B,Sodium channel subunit beta-2,10315,61,0.71 [0.28-1.81],0.4793222774261784
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN3A,Sodium channel protein type 3 subunit alpha,10315,61,0.35 [0.14-0.88],0.0261095493180095
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN3B,Sodium channel subunit beta-3,10249,63,0.51 [0.26-1.00],0.049484328285771
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN4B,Sodium channel subunit beta-4,10341,60,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCP2,Non-specific lipid-transfer protein,11739,108,0.87 [0.66-1.13],0.2945575801359598
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,10307,60,1.10 [0.66-1.82],0.7144862615150045
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRG1,Scrapie-responsive protein 1,10603,61,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRIB,Protein scribble homolog,10341,60,1.32 [1.07-1.64],0.0096632688140777
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRN1,Secernin-1,11991,109,1.04 [0.76-1.42],0.7983912075709128
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCT,Secretin,10315,61,1.59 [1.01-2.51],0.0466484014651928
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC1,Syndecan-1,12001,113,7.83 [5.78-10.60],2.194747959698379e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC4,Syndecan-4,12001,113,0.39 [0.28-0.53],3.059257551013408e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDCCAG8,Serologically defined colon cancer antigen 8,10540,64,1.04 [0.83-1.29],0.7464569842903861
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDHB,Succinate dehydrogenase,10537,64,0.72 [0.47-1.11],0.1336886213645712
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDK2,Protein sidekick-2,10400,63,1.44 [0.83-2.47],0.1933695395964104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEC31A,Protein transport protein Sec31A,10341,60,0.93 [0.67-1.29],0.663570737536697
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEL1L,Protein sel-1 homolog 1,10341,60,5.11 [3.68-7.11],3.521155087126716e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELE,E-selectin,12155,113,1.64 [1.17-2.30],0.0042206127656355
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELENOP,Selenoprotein P,10624,63,0.74 [0.25-2.21],0.5868257986536771
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELL,L-selectin,10624,63,0.55 [0.20-1.50],0.2403488410435043
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELP,P-selectin,12075,113,0.93 [0.68-1.25],0.6195193865201174
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELPLG,P-selectin glycoprotein ligand 1,11991,109,0.85 [0.46-1.56],0.5984090634725552
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3F,Semaphorin-3F,12001,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3G,Semaphorin-3G,10400,63,5.09 [3.64-7.12],1.714314077146683e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4C,Semaphorin-4C,11948,108,2.39 [1.65-3.48],4.598604710677512e-06
