Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMAD1,Mothers against decapentaplegic homolog 1,15743,84,1.10 [0.87-1.38],0.4396062002534251
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMAD2,Mothers against decapentaplegic homolog 2,14026,74,0.95 [0.68-1.31],0.7450645706381525
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMAD3,Mothers against decapentaplegic homolog 3,14026,74,0.90 [0.58-1.39],0.6378141498714849
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMAD5,Mothers against decapentaplegic homolog 5,16029,87,0.82 [0.32-2.10],0.6788073501543747
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMARCA2,Probable global transcription activator SNF2L2,15730,85,0.98 [0.74-1.30],0.8946789797625205
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMC3,Structural maintenance of chromosomes protein 3,13597,74,0.83 [0.52-1.30],0.4116147584388129
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMNDC1,Survival of motor neuron-related-splicing factor 30,14011,74,1.02 [0.72-1.44],0.924325127004214
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,16226,88,1.52 [0.87-2.64],0.1403424672300803
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMOC2,SPARC-related modular calcium-binding protein 2,16152,89,0.91 [0.57-1.47],0.712443343010503
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,16130,89,1.27 [0.88-1.83],0.1942656369601538
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMPD3,Sphingomyelin phosphodiesterase 3,13677,74,1.10 [0.76-1.60],0.6213306156950471
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16132,89,0.94 [0.71-1.24],0.6541048179131883
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14026,74,1.10 [0.85-1.42],0.4576162577459403
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMS,Spermine synthase,13623,72,1.06 [0.74-1.51],0.7487169749661802
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SMTN,Smoothelin,14042,75,0.92 [0.72-1.18],0.5309158693861529
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SNAP23,Synaptosomal-associated protein 23,16076,87,1.07 [0.86-1.34],0.5468969309533134
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SNAP25,Synaptosomal-associated protein 25,13623,72,1.17 [0.74-1.87],0.4969622827715231
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SNAP29,Synaptosomal-associated protein 29,16163,88,1.04 [0.85-1.28],0.7148005596018339
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SNAPIN,SNARE-associated protein Snapin,14065,74,0.75 [0.50-1.12],0.1572853472969586
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SNCA,Alpha-synuclein,13804,75,0.93 [0.77-1.13],0.4618588576015857
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SNCG,Gamma-synuclein,15946,86,0.84 [0.64-1.10],0.2088096399378861
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13743,73,0.49 [0.23-1.04],0.0620218593868632
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SNRPB2,U2 small nuclear ribonucleoprotein B'',14062,75,1.00 [0.63-1.61],0.9861935488931796
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SNU13,NHP2-like protein 1,13606,69,0.96 [0.65-1.40],0.815849149086304
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SNX15,Sorting nexin-15,13804,75,0.97 [0.64-1.47],0.8924194994557682
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SNX18,Sorting nexin-18,14011,74,0.89 [0.52-1.53],0.680236276870676
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SNX2,Sorting nexin-2,14026,74,1.17 [0.92-1.49],0.2077019973203194
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SNX5,Sorting nexin-5,13743,73,0.82 [0.37-1.81],0.616835106059987
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SNX9,Sorting nexin-9,16076,87,1.02 [0.77-1.35],0.8994209298265794
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SOD1,Superoxide dismutase [Cu-Zn],15828,83,0.79 [0.52-1.20],0.2713240187743413
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",16107,89,1.54 [0.98-2.42],0.0639046023130232
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SOD3,Extracellular superoxide dismutase,14094,76,0.71 [0.43-1.17],0.1789344280801416
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SORBS1,Sorbin and SH3 domain-containing protein 1,14065,74,1.24 [0.77-1.97],0.375073800771759
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,15743,84,1.71 [1.04-2.82],0.0354960216249803
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SORD,Sorbitol dehydrogenase,16149,88,1.20 [0.89-1.60],0.2279234351612874
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SORT1,Sortilin,16042,87,1.41 [0.85-2.32],0.1842341873661526
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SOST,Sclerostin,16042,87,0.63 [0.40-1.02],0.0594531526989687
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13710,75,0.94 [0.59-1.49],0.7824618301280291
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SOX2,Transcription factor SOX-2,14035,72,1.08 [0.42-2.81],0.8719275439747065
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SOX9,Transcription factor SOX-9,13710,75,1.36 [0.60-3.06],0.460731318788023
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14065,74,1.66 [0.96-2.90],0.0717909300299318
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPAG1,Sperm-associated antigen 1,14065,74,0.80 [0.51-1.23],0.3043194025555407
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPARC,SPARC,16163,88,1.27 [0.96-1.69],0.0935914163203012
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPARCL1,SPARC-like protein 1,16132,87,1.35 [0.71-2.57],0.363814676390272
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPART,Spartin,13804,75,0.90 [0.67-1.20],0.471099021265897
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPESP1,Sperm equatorial segment protein 1,14092,75,1.62 [0.88-2.99],0.1241222816226051
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,16107,89,1.94 [1.37-2.74],0.0001985096726167
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINK2,Serine protease inhibitor Kazal-type 2,13804,75,1.14 [0.67-1.93],0.6244936173087541
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,16042,86,1.13 [0.86-1.49],0.3858641421227322
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINK5,Serine protease inhibitor Kazal-type 5,16107,89,1.03 [0.60-1.76],0.9165211187274068
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINK6,Serine protease inhibitor Kazal-type 6,16226,88,1.47 [1.03-2.10],0.035054357317136
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINK8,Serine protease inhibitor Kazal-type 8,13606,69,0.99 [0.53-1.85],0.968199150414017
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINT1,Kunitz-type protease inhibitor 1,16057,89,1.09 [0.53-2.26],0.8165272789128728
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINT2,Kunitz-type protease inhibitor 2,16152,89,1.49 [0.94-2.39],0.0926428309777248
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPINT3,Kunitz-type protease inhibitor 3,14011,74,1.03 [0.95-1.11],0.4912558216082311
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPOCK1,Testican-1,15946,86,1.78 [0.86-3.71],0.1200305108145868
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPON1,Spondin-1,16100,89,1.95 [1.20-3.16],0.0068784178680818
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPON2,Spondin-2,15991,87,1.48 [0.87-2.51],0.1485884574487414
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPP1,Osteopontin,16257,86,0.96 [0.64-1.43],0.8350000172305088
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13677,74,0.99 [0.59-1.67],0.9700917389852828
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPRING1,SREBP regulating gene protein,13597,74,0.93 [0.61-1.41],0.7289389206676211
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPRR1B,Cornifin-B,13844,75,0.98 [0.75-1.29],0.8860087795317717
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPRR3,Small proline-rich protein 3,14062,75,0.98 [0.73-1.31],0.8830298926729643
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPRY2,Protein sprouty homolog 2,15788,85,1.10 [0.89-1.34],0.3822376045333433
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13623,72,0.71 [0.33-1.55],0.3943752706975434
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SPTLC1,Serine palmitoyltransferase 1,14062,75,1.04 [0.60-1.82],0.8765341479716635
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SRC,Proto-oncogene tyrosine-protein kinase Src,16135,88,1.01 [0.86-1.18],0.9384913940742572
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SRP14,Signal recognition particle 14 kDa protein,16029,87,1.03 [0.76-1.40],0.8481221099163876
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SRPK2,SRSF protein kinase 2,16042,86,0.98 [0.78-1.24],0.8789207751143676
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SRPX,Sushi repeat-containing protein SRPX,14092,75,1.63 [0.90-2.94],0.1048137445673393
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SSB,Lupus La protein,15730,85,1.03 [0.75-1.42],0.8624436709272967
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13677,74,1.58 [0.98-2.55],0.0583146574046099
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16042,87,0.94 [0.79-1.12],0.4929168425608135
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16183,87,1.19 [0.76-1.88],0.4423795186198374
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SSH3,Protein phosphatase Slingshot homolog 3,13597,74,1.22 [0.60-2.49],0.5845381602349414
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14011,74,0.99 [0.65-1.52],0.9806549156709432
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ST13,Hsc70-interacting protein,13804,75,0.86 [0.58-1.28],0.462071298101649
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16029,87,1.38 [0.93-2.04],0.1070276963630625
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16279,86,1.25 [0.69-2.29],0.4585833927648877
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13677,74,0.74 [0.40-1.35],0.3280971915737789
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STAB2,Stabilin-2,14089,74,0.69 [0.31-1.50],0.3447476198020187
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STAM,Signal transducing adapter molecule 1,14026,74,0.93 [0.51-1.70],0.8103854365748235
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STAMBP,STAM-binding protein,15920,86,0.95 [0.70-1.29],0.7545191609741373
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STAT2,Signal transducer and activator of transcription 2,13677,74,0.95 [0.71-1.28],0.7355280063382649
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STAT5B,Signal transducer and activator of transcription 5B,16029,87,0.99 [0.86-1.13],0.8568759907848914
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13597,74,1.06 [0.76-1.48],0.7439766358325088
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STC1,Stanniocalcin-1,16215,89,1.22 [0.82-1.82],0.3329966550141662
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STC2,Stanniocalcin-2,16086,89,1.20 [0.57-2.51],0.6303808963898745
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STEAP4,Metalloreductase STEAP4,13623,72,0.83 [0.57-1.20],0.3138398335697818
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STIP1,Stress-induced-phosphoprotein 1,16079,89,0.97 [0.72-1.29],0.824323136064414
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STK11,Serine/threonine-protein kinase STK11,15801,86,1.09 [0.84-1.42],0.5160036786959372
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STK24,Serine/threonine-protein kinase 24,15730,85,0.98 [0.71-1.34],0.8923409956551985
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STK4,Serine/threonine-protein kinase 4,16076,87,0.98 [0.79-1.23],0.8842735924125721
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STOML2,"Stomatin-like protein 2, mitochondrial",13597,74,1.10 [0.87-1.39],0.4375519727037464
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STX16,Syntaxin-16,15743,84,0.97 [0.69-1.36],0.8449511624699859
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STX1B,Syntaxin-1B,13710,75,1.06 [0.63-1.80],0.8157871737694256
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STX3,Syntaxin-3,14062,75,1.07 [0.63-1.83],0.7918110235300824
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STX4,Syntaxin-4,16029,87,0.97 [0.71-1.34],0.8609646956646858
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STX5,Syntaxin-5,13677,74,0.98 [0.55-1.74],0.9406030044287288
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STX6,Syntaxin-6,15743,84,0.99 [0.74-1.33],0.9443247063960184
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STX7,Syntaxin-7,13677,74,1.07 [0.69-1.67],0.7596944950325637
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STX8,Syntaxin-8,16042,86,0.95 [0.64-1.42],0.8017004461374706
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STXBP1,Syntaxin-binding protein 1,14065,74,1.06 [0.80-1.42],0.6803419426726182
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,STXBP3,Syntaxin-binding protein 3,15743,84,1.10 [0.72-1.69],0.652559826210291
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SUGP1,SURP and G-patch domain-containing protein 1,14011,74,0.79 [0.44-1.42],0.4289091419832415
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SUGT1,Protein SGT1 homolog,15743,84,0.96 [0.75-1.23],0.741063738361194
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SULT1A1,Sulfotransferase 1A1,16215,89,0.98 [0.85-1.13],0.7743044375739903
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SULT2A1,Bile salt sulfotransferase,16042,86,1.23 [0.90-1.69],0.1935454029688117
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SUMF1,Formylglycine-generating enzyme,13677,74,0.96 [0.66-1.40],0.8463420453004593
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16215,89,1.35 [0.93-1.96],0.1124645025970534
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SUOX,"Sulfite oxidase, mitochondrial",14065,74,1.16 [0.82-1.64],0.3910349716981753
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SUSD1,Sushi domain-containing protein 1,15801,86,0.96 [0.65-1.42],0.8501701893684994
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SUSD2,Sushi domain-containing protein 2,16107,89,0.99 [0.52-1.89],0.9825536475980846
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SUSD4,Sushi domain-containing protein 4,14026,74,0.91 [0.53-1.56],0.7329724262544437
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SUSD5,Sushi domain-containing protein 5,13722,75,1.81 [0.97-3.37],0.0631028070827307
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SV2A,Synaptic vesicle glycoprotein 2A,13710,75,1.06 [0.75-1.50],0.7279235991268385
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SWAP70,Switch-associated protein 70,14011,74,1.04 [0.56-1.92],0.9087004109671492
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SYAP1,Synapse-associated protein 1,13804,75,0.81 [0.54-1.22],0.3154609414279834
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13623,72,0.99 [0.66-1.48],0.9528403103451974
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SYT1,Synaptotagmin-1,14062,75,1.41 [0.96-2.07],0.0765233294015569
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,SYTL4,Synaptotagmin-like protein 4,14092,75,1.01 [0.75-1.37],0.9261320067193148
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13844,75,0.90 [0.73-1.11],0.3308403502271673
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TACC3,Transforming acidic coiled-coil-containing protein 3,16029,87,0.98 [0.83-1.15],0.8085780736344763
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TACSTD2,Tumor-associated calcium signal transducer 2,14206,71,1.11 [0.54-2.29],0.777554120258539
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TADA3,Transcriptional adapter 3,14026,74,0.97 [0.55-1.71],0.9163736126052184
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TAFA5,Chemokine-like protein TAFA-5,16029,87,1.60 [1.00-2.58],0.051711559586557
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TAGLN3,Transgelin-3,13597,74,0.81 [0.54-1.20],0.2892731654282378
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TALDO1,Transaldolase,14028,74,0.72 [0.42-1.21],0.2155206814426365
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TANK,TRAF family member-associated NF-kappa-B activator,15788,85,1.16 [0.88-1.53],0.3072846324637255
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TAP1,Antigen peptide transporter 1,13844,75,1.32 [1.02-1.73],0.0381432743506244
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TARBP2,RISC-loading complex subunit TARBP2,15730,85,0.96 [0.75-1.23],0.7264148201634205
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13710,75,1.23 [0.98-1.54],0.0680859436160669
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14026,74,1.36 [0.80-2.32],0.2527139646902653
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TAX1BP1,Tax1-binding protein 1,14062,75,1.00 [0.71-1.43],0.9822473436367825
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TBC1D17,TBC1 domain family member 17,15730,85,0.79 [0.50-1.25],0.3168920709434297
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TBC1D23,TBC1 domain family member 23,16029,87,1.01 [0.82-1.24],0.9611581581775042
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TBC1D5,TBC1 domain family member 5,16042,86,1.04 [0.82-1.31],0.7695759241467227
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TBCA,Tubulin-specific chaperone A,13804,75,0.97 [0.74-1.26],0.8145218510770957
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TBCB,Tubulin-folding cofactor B,15946,86,1.02 [0.84-1.23],0.8731918379047261
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TBCC,Tubulin-specific chaperone C,15946,86,0.96 [0.76-1.22],0.7349205532485628
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15743,84,0.94 [0.75-1.18],0.6059244078250208
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TBR1,T-box brain protein 1,13710,75,1.14 [0.76-1.70],0.5175475632882844
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TCL1A,T-cell leukemia/lymphoma protein 1A,15931,86,1.11 [0.92-1.33],0.2791473179798572
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TCL1B,T-cell leukemia/lymphoma protein 1B,15801,86,1.17 [0.96-1.43],0.1127502047298816
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TCN1,Transcobalamin-1,13799,74,0.84 [0.44-1.62],0.6033967859664677
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TCN2,Transcobalamin-2,16257,86,1.28 [0.72-2.27],0.3991156718590533
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TCOF1,Treacle protein,14092,75,1.38 [0.77-2.46],0.2807001914482896
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TCP11,T-complex protein 11 homolog,13844,75,0.83 [0.52-1.32],0.4253846343754058
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TCTN3,Tectonic-3,14092,75,1.28 [0.60-2.71],0.5261917021768099
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TDGF1,Teratocarcinoma-derived growth factor 1,15730,85,0.98 [0.85-1.12],0.7229066475006112
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TDO2,"Tryptophan 2,3-dioxygenase",13710,75,1.00 [0.55-1.81],0.99304945336093
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TDP1,Tyrosyl-DNA phosphodiesterase 1,14026,74,1.03 [0.76-1.40],0.853747530951507
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TDRKH,Tudor and KH domain-containing protein,15730,85,0.99 [0.79-1.25],0.9407716863584008
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TEF,Thyrotroph embryonic factor,13606,69,0.81 [0.45-1.45],0.4785257668161633
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TEK,Angiopoietin-1 receptor,16163,88,1.02 [0.42-2.43],0.972846536668224
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TERF1,Telomeric repeat-binding factor 1,13677,74,0.95 [0.43-2.07],0.8914438357228764
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TET2,Methylcytosine dioxygenase TET2,13807,75,0.92 [0.72-1.18],0.5294347295681843
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TEX101,Testis-expressed protein 101,13710,75,1.12 [0.85-1.49],0.4192063444155199
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TEX33,Testis-expressed protein 33,13844,75,1.20 [0.74-1.93],0.4595511899081874
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TF,Serotransferrin,14106,76,1.99 [0.73-5.44],0.1772821890238491
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFAP2A,Transcription factor AP-2-alpha,13623,72,1.16 [0.83-1.62],0.3722209242282831
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFF1,Trefoil factor 1,16017,88,0.89 [0.70-1.13],0.339978397748505
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFF2,Trefoil factor 2,16125,89,1.13 [0.83-1.54],0.4466719095916894
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFF3,Trefoil factor 3,16104,85,1.23 [0.82-1.85],0.3093039567387649
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFPI,Tissue factor pathway inhibitor,16066,86,1.04 [0.56-1.94],0.9036905137925824
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,16119,87,1.29 [0.90-1.86],0.1671487675818779
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TFRC,Transferrin receptor protein 1,16183,87,0.97 [0.59-1.62],0.9173977550234396
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TG,Thyroglobulin,14026,74,0.84 [0.68-1.03],0.0960641892437574
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFA,Protransforming growth factor alpha,16042,86,1.42 [0.98-2.04],0.0630103594369215
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFB1,Transforming growth factor beta-1 proprotein,16211,88,1.42 [0.89-2.26],0.1407107009935
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFB2,Transforming growth factor beta-2 proprotein,14026,74,1.12 [0.74-1.69],0.579823520074697
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16013,86,0.59 [0.29-1.22],0.1525494148320992
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFBR1,TGF-beta receptor type-1,13677,74,1.14 [0.43-3.03],0.7999611597707771
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFBR2,TGF-beta receptor type-2,16163,88,1.28 [0.76-2.16],0.3616841226974076
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGFBR3,Transforming growth factor beta receptor type 3,16279,86,1.36 [0.74-2.48],0.3203484429819447
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16050,87,0.78 [0.61-0.99],0.043241744610255
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,14094,76,1.62 [0.74-3.56],0.2262538160164228
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13576,74,0.98 [0.75-1.28],0.8578846229340296
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THBD,Thrombomodulin,16076,87,1.60 [0.88-2.91],0.1266468540428237
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THBS2,Thrombospondin-2,16107,89,1.40 [0.87-2.24],0.1682161198817013
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THBS4,Thrombospondin-4,16119,87,0.77 [0.50-1.16],0.2080712242897149
Chapter XI Diseases of the digestive system,Other diseases of oesophagus,THOP1,Thimet oligopeptidase,15991,87,1.03 [0.56-1.91],0.9152014186264728
