Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PSPN,Persephin,21886,61,0.97 [0.82-1.14],0.6983068863877443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PSRC1,Proline/serine-rich coiled-coil protein 1,21448,60,0.61 [0.39-0.97],0.0359772224210771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18036,49,0.82 [0.64-1.05],0.11370900117508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21440,59,1.01 [0.47-2.17],0.9862258924278592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTGDS,Prostaglandin-H2 D-isomerase,21784,60,0.62 [0.29-1.32],0.217563896419085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTGES2,Prostaglandin E synthase 2,18389,50,0.68 [0.40-1.15],0.1488440265639624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTGR1,Prostaglandin reductase 1,19093,52,1.09 [0.80-1.49],0.5805578560778589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTH,Parathyroid hormone,18569,53,1.05 [0.77-1.45],0.7458908544633025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21886,61,0.98 [0.54-1.78],0.9593973000952368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTK7,Inactive tyrosine-protein kinase 7,21440,59,0.72 [0.39-1.32],0.2890764650444767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTN,Pleiotrophin,21523,60,1.02 [0.65-1.60],0.9331036816341598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTP4A3,Protein tyrosine phosphatase type IVA 3,18530,51,0.92 [0.54-1.58],0.7679293974585428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21742,60,0.83 [0.61-1.13],0.2431607990967849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21990,61,0.82 [0.65-1.04],0.1083983356362005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18504,51,0.80 [0.37-1.75],0.5811624284445331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19093,52,2.19 [0.91-5.24],0.0788483032660804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRC,Receptor-type tyrosine-protein phosphatase C,19104,54,0.99 [0.32-3.03],0.9791731668753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRF,Receptor-type tyrosine-protein phosphatase F,22202,62,0.85 [0.39-1.84],0.6842669967245454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRH,Receptor-type tyrosine-protein phosphatase H,19000,54,1.27 [0.76-2.14],0.3615072873363922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19000,54,0.86 [0.25-2.96],0.813645643148278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21858,61,1.06 [0.42-2.67],0.9003706138031853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21676,60,0.58 [0.29-1.15],0.120372842738603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRR,Receptor-type tyrosine-protein phosphatase R,19058,54,0.55 [0.27-1.11],0.0962237183743313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRS,Receptor-type tyrosine-protein phosphatase S,22202,62,0.88 [0.36-2.15],0.7734127846408568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19093,52,1.58 [0.76-3.29],0.2206517379567811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18674,50,0.72 [0.45-1.14],0.1590648712180803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21332,59,1.29 [0.87-1.89],0.2025103813068174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTTG1,Securin,18745,54,1.08 [0.59-1.98],0.808602442513679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PTX3,Pentraxin-related protein PTX3,21886,61,0.92 [0.59-1.44],0.7054463265168021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PVALB,Parvalbumin alpha,21993,62,0.84 [0.69-1.02],0.07145375299881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PVR,Poliovirus receptor,22106,61,1.09 [0.59-2.01],0.7884929995001071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PXDNL,Peroxidasin-like protein,19008,54,0.55 [0.27-1.08],0.0823596451878405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PXN,Paxillin,21440,59,0.79 [0.49-1.28],0.3460353747564457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PYDC1,Pyrin domain-containing protein 1,18609,49,1.45 [0.87-2.43],0.1548380782968519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PYY,Peptide YY,18445,52,1.07 [0.82-1.38],0.6247460974166927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,PZP,Pregnancy zone protein,19121,53,1.10 [0.76-1.60],0.6108376217218459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,QDPR,Dihydropteridine reductase,21826,60,0.81 [0.47-1.40],0.443100724791211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,QPCT,Glutaminyl-peptide cyclotransferase,21982,61,1.45 [0.65-3.25],0.3679124125667584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,QSOX1,Sulfhydryl oxidase 1,18746,50,1.13 [0.65-1.98],0.6657845883193875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB10,Ras-related protein Rab-10,19093,52,0.65 [0.38-1.10],0.1074147337791745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB11FIP3,Rab11 family-interacting protein 3,19093,52,0.85 [0.66-1.09],0.2075128633673276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB27B,Ras-related protein Rab-27B,19093,52,0.81 [0.59-1.10],0.1822914018276124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB2B,Ras-related protein Rab-2B,19008,54,1.00 [0.65-1.55],0.9948620069862734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB33A,Ras-related protein Rab-33A,18445,52,0.73 [0.47-1.13],0.1619231567070639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB37,Ras-related protein Rab-37,21520,57,0.58 [0.39-0.87],0.0079065419231319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB39B,Ras-related protein Rab-39B,18445,52,0.70 [0.44-1.12],0.1352298328260059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18470,52,1.13 [0.74-1.71],0.5769834298256269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB44,Ras-related protein Rab-44,19008,54,0.67 [0.32-1.43],0.3019888691982618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB6A,Ras-related protein Rab-6A,21886,61,0.66 [0.40-1.07],0.092279601739217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAB6B,Ras-related protein Rab-6B,21440,59,1.23 [0.81-1.87],0.3297975806410119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RABEP1,Rab GTPase-binding effector protein 1,18674,50,0.79 [0.55-1.14],0.2141319801494769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RABEPK,Rab9 effector protein with kelch motifs,21448,60,0.69 [0.43-1.11],0.1296382478098181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RABGAP1L,Rab GTPase-activating protein 1-like,21520,57,0.78 [0.52-1.18],0.2443385199283236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAC3,Ras-related C3 botulinum toxin substrate 3,18569,53,0.86 [0.54-1.35],0.5013268943466818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAD23B,UV excision repair protein RAD23 homolog B,21448,60,0.66 [0.39-1.12],0.1236712072870546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAD51,DNA repair protein RAD51 homolog 1,18745,54,1.00 [0.61-1.63],0.9867907857464489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RALB,Ras-related protein Ral-B,18530,51,0.37 [0.15-0.90],0.0278675988811003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RALY,RNA-binding protein Raly,19008,54,0.93 [0.53-1.63],0.798176634796283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RANBP1,Ran-specific GTPase-activating protein,18609,49,0.75 [0.44-1.28],0.2960376208795623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RANBP2,E3 SUMO-protein ligase RanBP2,18470,52,0.97 [0.43-2.21],0.9482112396583992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RANGAP1,Ran GTPase-activating protein 1,21448,60,0.86 [0.50-1.46],0.5687657262315508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAP1A,Ras-related protein Rap-1A,18530,51,1.09 [0.78-1.53],0.6153761686280137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RAPGEF2,Rap guanine nucleotide exchange factor 2,18745,54,0.78 [0.46-1.32],0.3526948933865463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RARRES1,Retinoic acid receptor responder protein 1,21448,60,1.37 [0.81-2.31],0.2426642291818486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RARRES2,Retinoic acid receptor responder protein 2,22078,61,0.52 [0.32-0.84],0.0082978354656428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RASA1,Ras GTPase-activating protein 1,21440,59,1.12 [0.56-2.26],0.7449346437786208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18410,51,0.72 [0.38-1.35],0.3105418154431324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RASSF2,Ras association domain-containing protein 2,21448,60,0.54 [0.32-0.90],0.0178187533521018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBFOX3,RNA binding protein fox-1 homolog 3,19046,53,1.14 [0.62-2.11],0.6718569669140596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBKS,Ribokinase,21412,59,1.24 [0.79-1.95],0.3431748372815661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBM17,Splicing factor 45,19046,53,0.85 [0.59-1.22],0.3790410634540461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBM19,Probable RNA-binding protein 19,18445,52,1.16 [0.69-1.94],0.5841164028841113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBM25,RNA-binding protein 25,18410,51,1.29 [0.77-2.16],0.3409858398365463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBP1,Retinol-binding protein 1,18569,53,0.76 [0.46-1.25],0.2824620973170828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBP2,Retinol-binding protein 2,21827,62,1.18 [0.89-1.57],0.2418583043932248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBP5,Retinol-binding protein 5,21827,62,0.76 [0.50-1.16],0.2057419829932553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBP7,Retinoid-binding protein 7,19000,54,0.72 [0.44-1.16],0.1734278913900768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBPMS,RNA-binding protein with multiple splicing,18530,51,0.94 [0.60-1.46],0.7758718788510169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RBPMS2,RNA-binding protein with multiple splicing 2,18609,49,0.80 [0.61-1.06],0.1259411163311714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RCC1,Regulator of chromosome condensation,19008,54,1.26 [0.84-1.88],0.2692612698562862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RCOR1,REST corepressor 1,21523,60,0.73 [0.38-1.43],0.3609808300003065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18609,49,2.33 [0.67-8.12],0.1857827334834529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REEP4,Receptor expression-enhancing protein 4,19046,53,0.75 [0.47-1.19],0.2194227172789727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REG1A,Lithostathine-1-alpha,21812,60,0.89 [0.56-1.42],0.6290531671575563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REG1B,Lithostathine-1-beta,22202,62,0.80 [0.53-1.21],0.2975974831990643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REG3A,Regenerating islet-derived protein 3-alpha,22202,62,0.93 [0.65-1.32],0.6749575216128847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REG3G,Regenerating islet-derived protein 3-gamma,19008,54,0.35 [0.17-0.70],0.0029096915297551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REG4,Regenerating islet-derived protein 4,21959,61,1.01 [0.65-1.56],0.973401604265084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RELB,Transcription factor RelB,18530,51,1.30 [0.84-2.02],0.236236978140975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RELT,Tumor necrosis factor receptor superfamily member 19L,21963,61,1.04 [0.51-2.14],0.9088215569149388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REN,Renin,21933,61,1.01 [0.78-1.31],0.9221193886904896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REPS1,RalBP1-associated Eps domain-containing protein 1,18530,51,1.05 [0.54-2.06],0.8830033038728403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REST,RE1-silencing transcription factor,18410,51,1.49 [0.79-2.80],0.220825039747769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21827,62,1.02 [0.58-1.81],0.9368371604613644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RETN,Resistin,21895,59,0.91 [0.53-1.56],0.7301085921124582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,REXO2,"Oligoribonuclease, mitochondrial",18445,52,1.32 [0.88-1.97],0.1829636060390904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RFC4,Replication factor C subunit 4,19008,54,1.24 [0.38-4.05],0.7251697186895638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RGCC,Regulator of cell cycle RGCC,19046,53,0.82 [0.58-1.16],0.2593052456518842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18745,54,1.15 [0.80-1.64],0.4490097579149249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RGMA,Repulsive guidance molecule A,22106,61,1.06 [0.53-2.14],0.8686256913094634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RGMB,RGM domain family member B,22106,61,0.95 [0.42-2.12],0.8958187966055263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RGS10,Regulator of G-protein signaling 10,19046,53,0.75 [0.47-1.19],0.2203598062531603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RGS8,Regulator of G-protein signaling 8,21520,57,0.51 [0.29-0.90],0.0199597197454733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RHOC,Rho-related GTP-binding protein RhoC,21613,60,0.87 [0.72-1.06],0.1717830483956215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RICTOR,Rapamycin-insensitive companion of mTOR,18530,51,0.73 [0.37-1.46],0.3757542632142392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18674,50,0.88 [0.50-1.55],0.6639191796531646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RILP,Rab-interacting lysosomal protein,22035,62,0.92 [0.63-1.35],0.6675962273178231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RILPL2,RILP-like protein 2,19093,52,0.76 [0.58-1.00],0.0491988974795929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18445,52,0.86 [0.55-1.34],0.5126669347938662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RLN1,Prorelaxin H1,19046,53,0.99 [0.56-1.74],0.9680383156040944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RLN2,Prorelaxin H2,18636,50,0.57 [0.32-1.01],0.0551505118238821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASE1,Ribonuclease pancreatic,19105,53,0.67 [0.23-1.94],0.4645719785394258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASE10,Inactive ribonuclease-like protein 10,18609,49,0.97 [0.55-1.71],0.9057867079899444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASE3,Eosinophil cationic protein,21836,60,0.89 [0.72-1.11],0.2982821128440704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASE4,Ribonuclease 4,18445,49,0.89 [0.34-2.36],0.8174901517430859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASE6,Ribonuclease K6,18965,52,0.61 [0.24-1.56],0.3060398703869321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASEH2A,Ribonuclease H2 subunit A,19046,53,0.71 [0.37-1.35],0.292683299097783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNASET2,Ribonuclease T2,22109,62,0.53 [0.22-1.24],0.1402619538509577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF149,E3 ubiquitin-protein ligase RNF149,18609,49,0.55 [0.23-1.34],0.19026697737387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF168,E3 ubiquitin-protein ligase RNF168,18530,51,0.95 [0.48-1.89],0.8894422004145095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF31,E3 ubiquitin-protein ligase RNF31,18530,51,0.78 [0.33-1.81],0.5549535999653072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF4,E3 ubiquitin-protein ligase RNF4,18745,54,1.40 [1.07-1.82],0.0138559682154649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF41,E3 ubiquitin-protein ligase NRDP1,21448,60,0.72 [0.50-1.05],0.0876966630121211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF43,E3 ubiquitin-protein ligase RNF43,18745,54,0.99 [0.62-1.56],0.9533451896380072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RNF5,E3 ubiquitin-protein ligase RNF5,18609,49,0.75 [0.52-1.09],0.1275036447304731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ROBO1,Roundabout homolog 1,21959,61,1.37 [0.58-3.25],0.4698734409084428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ROBO2,Roundabout homolog 2,22106,61,1.11 [0.45-2.71],0.8212282522628847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ROBO4,Roundabout homolog 4,18609,49,2.22 [0.48-10.18],0.3062809968118363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21933,61,0.91 [0.45-1.83],0.7926860960766239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RP2,Protein XRP2,21827,62,1.06 [0.62-1.79],0.8427549995305771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RPA2,Replication protein A 32 kDa subunit,18530,51,0.59 [0.22-1.59],0.3002296189841742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RPE,Ribulose-phosphate 3-epimerase,18745,54,0.90 [0.60-1.33],0.5811384507997658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RPGR,X-linked retinitis pigmentosa GTPase regulator,18569,53,0.93 [0.48-1.81],0.8405477456623537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RPL14,60S ribosomal protein L14,18609,49,1.91 [1.20-3.03],0.0059597674891856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RPS10,40S ribosomal protein S10,18445,52,1.42 [0.85-2.39],0.1830753507185314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RRAS,Ras-related protein R-Ras,18569,53,0.81 [0.65-1.01],0.0593197611309929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21448,60,1.12 [0.76-1.67],0.5606630097788237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21448,60,0.81 [0.57-1.15],0.2446873638866331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RRP15,RRP15-like protein,18470,52,0.88 [0.66-1.18],0.3920889376746295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RSPO1,R-spondin-1,21742,60,1.16 [0.59-2.25],0.6699710324006082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RSPO3,R-spondin-3,22110,62,0.97 [0.45-2.12],0.945584022327314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RTBDN,Retbindin,21827,62,0.37 [0.17-0.80],0.0123213517675782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RTKN2,Rhotekin-2,18445,52,0.99 [0.57-1.70],0.9601385892642598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19046,53,0.85 [0.63-1.14],0.2704992145433637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RTN4R,Reticulon-4 receptor,22110,62,1.10 [0.58-2.06],0.7722807306186604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RUVBL1,RuvB-like 1,21448,60,0.91 [0.71-1.15],0.4235751673238742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RWDD1,RWD domain-containing protein 1,22106,61,0.86 [0.59-1.23],0.4048124590468637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,RYR1,Ryanodine receptor 1,18445,52,1.15 [0.58-2.25],0.6928735313833219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A11,Protein S100-A11,21770,60,0.87 [0.52-1.46],0.6089583382668705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A12,Protein S100-A12,21621,61,1.00 [0.74-1.36],0.9911282107427686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A13,Protein S100-A13,18530,51,1.41 [0.72-2.79],0.3177064042778255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A14,Protein S100-A14,19046,53,1.29 [0.83-2.01],0.2577083022816967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A16,Protein S100-A16,21408,58,1.14 [0.80-1.63],0.4664491550695814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A3,Protein S100-A3,19008,54,0.90 [0.47-1.71],0.73846780150825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100A4,Protein S100-A4,22022,60,0.90 [0.60-1.35],0.616204145985674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100G,Protein S100-G,19046,53,2.05 [1.34-3.14],0.0009488461744682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,S100P,Protein S100-P,21523,60,0.77 [0.48-1.22],0.2574668202653674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAA4,Serum amyloid A-4 protein,19121,53,0.37 [0.07-2.15],0.2706042458042819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAFB2,Scaffold attachment factor B2,19046,53,0.83 [0.30-2.26],0.7104070751840482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAG,S-arrestin,18470,52,1.07 [0.65-1.75],0.8032954841082542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21886,61,0.75 [0.54-1.04],0.0865567459602427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAP18,Histone deacetylase complex subunit SAP18,18745,54,1.13 [0.82-1.56],0.4659543120958308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SARG,Specifically androgen-regulated gene protein,19009,51,0.85 [0.66-1.09],0.1950575932691687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18445,52,0.95 [0.45-2.01],0.9011656492552446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAT1,Diamine acetyltransferase 1,18445,52,1.17 [0.73-1.87],0.5223584770204224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,SAT2,Thialysine N-epsilon-acetyltransferase,18745,54,1.24 [0.89-1.72],0.1967059127371175
