Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAT,Tissue-type plasminogen activator,17142,1001,1.18 [1.06-1.32],0.0032476775002329
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAU,Urokinase-type plasminogen activator,17005,987,1.48 [1.23-1.78],3.6714157666072006e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAUR,Urokinase plasminogen activator surface receptor,16857,978,2.34 [1.94-2.82],7.449935292463914e-19
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLB1,"Phospholipase B1, membrane-associated",14816,829,0.87 [0.78-0.97],0.0126289472208785
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14412,809,1.04 [0.88-1.23],0.6521139248816636
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14816,829,0.94 [0.88-1.01],0.0882840678221184
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLEKHO1,Pleckstrin homology domain-containing family O member 1,14816,829,0.96 [0.87-1.06],0.4600990003615314
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLG,Plasminogen,14482,807,1.22 [0.88-1.69],0.2233631811926557
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLIN1,Perilipin-1,16604,959,1.16 [0.99-1.36],0.0656615430565975
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLIN3,Perilipin-3,16980,991,1.03 [0.90-1.19],0.6253407393343811
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLPBP,Pyridoxal phosphate homeostasis protein,16980,991,0.89 [0.81-0.97],0.0081765498965056
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLSCR3,Phospholipid scramblase 3,14783,827,0.97 [0.86-1.09],0.5893846481714083
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLTP,Phospholipid transfer protein,17147,1002,0.87 [0.74-1.01],0.074413806070373
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXDC1,Plexin domain-containing protein 1,16623,964,0.81 [0.66-0.99],0.0358539645092891
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXDC2,Plexin domain-containing protein 2,14816,829,1.00 [0.78-1.28],0.9864445481119066
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXNA4,Plexin-A4,16940,984,0.90 [0.84-0.97],0.0039222704531571
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXNB2,Plexin-B2,17099,999,1.37 [1.08-1.73],0.0085438480574858
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXNB3,Plexin-B3,16927,988,0.86 [0.76-0.98],0.0208144563044641
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16882,987,0.98 [0.95-1.01],0.1797831127012937
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PMCH,Pro-MCH,14345,808,1.03 [0.96-1.12],0.3999318658156493
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PMM2,Phosphomannomutase 2,14345,808,0.83 [0.74-0.94],0.0030210159401156
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PMS1,PMS1 protein homolog 1,14450,815,1.09 [0.95-1.24],0.220312390911089
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PMVK,Phosphomevalonate kinase,16577,959,0.93 [0.89-0.98],0.0091566803799521
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PNLIP,Pancreatic triacylglycerol lipase,14847,829,1.00 [0.90-1.11],0.9495740537933816
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PNLIPRP1,Inactive pancreatic lipase-related protein 1,14816,829,1.14 [1.05-1.24],0.0017279415203975
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PNLIPRP2,Pancreatic lipase-related protein 2,16972,982,1.02 [1.00-1.04],0.1325896026418187
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PNMA1,Paraneoplastic antigen Ma1,14483,813,0.94 [0.83-1.06],0.3226712907000977
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PNMA2,Paraneoplastic antigen Ma2,14359,808,0.99 [0.84-1.16],0.8537894916064026
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16671,968,1.01 [0.95-1.06],0.8238134979404315
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PODXL,Podocalyxin,16924,982,1.66 [1.12-2.44],0.010583467156565
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PODXL2,Podocalyxin-like protein 2,17066,991,1.57 [1.28-1.91],1.0204187169165892e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POF1B,Protein POF1B,14412,809,1.36 [1.19-1.56],7.311424560256804e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POLR2A,DNA-directed RNA polymerase II subunit RPB1,14412,809,1.01 [0.79-1.29],0.914024062565116
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16924,982,1.20 [1.03-1.39],0.0194029003655085
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POMC,Pro-opiomelanocortin,14483,813,0.91 [0.82-1.00],0.0483105125517013
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON1,Serum paraoxonase/arylesterase 1,14847,829,0.74 [0.59-0.94],0.0117766532320437
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON2,Serum paraoxonase/arylesterase 2,16682,967,1.07 [0.91-1.27],0.4193256057351014
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON3,Serum paraoxonase/lactonase 3,17051,988,0.74 [0.62-0.89],0.0012682733212294
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POSTN,Periostin,14846,831,0.97 [0.81-1.17],0.7680085154268561
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPBP,Platelet basic protein,14750,825,0.92 [0.85-1.00],0.0460424783633177
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPCDC,Phosphopantothenoylcysteine decarboxylase,17117,991,0.89 [0.78-1.01],0.0646388768022786
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPIB,Peptidyl-prolyl cis-trans isomerase B,17022,997,0.93 [0.88-0.99],0.0282766685914851
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPIE,Peptidyl-prolyl cis-trans isomerase E,14585,816,0.96 [0.86-1.08],0.5176357681928472
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14846,831,0.95 [0.85-1.06],0.3915647699388681
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPL,Periplakin,14412,809,1.30 [1.07-1.59],0.009042008207462
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPM1A,Protein phosphatase 1A,16623,964,0.75 [0.61-0.91],0.0048051974570093
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPM1B,Protein phosphatase 1B,14412,809,0.90 [0.79-1.03],0.1196403024546677
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPM1F,Protein phosphatase 1F,14849,832,0.87 [0.76-0.99],0.0378321504237902
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPME1,Protein phosphatase methylesterase 1,16924,982,0.89 [0.81-0.98],0.017332985653751
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14781,829,0.87 [0.80-0.95],0.0019267005808937
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17066,991,0.94 [0.89-1.00],0.0515489098098052
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14585,816,0.97 [0.88-1.07],0.5677066492555638
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14817,826,0.85 [0.77-0.93],0.0004939072412561
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14817,826,1.17 [0.99-1.38],0.0607663765684641
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP1R2,Protein phosphatase inhibitor 2,16980,991,0.93 [0.87-1.01],0.0674555553580717
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP1R9B,Neurabin-2,17147,998,0.96 [0.90-1.02],0.1595110759739522
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14767,830,0.94 [0.89-1.00],0.0598352665523668
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPP3R1,Calcineurin subunit B type 1,16836,976,0.96 [0.83-1.11],0.594767978666455
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPT1,Palmitoyl-protein thioesterase 1,14450,815,1.02 [0.93-1.12],0.6885112402147331
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PPY,Pancreatic prohormone,16992,982,0.95 [0.90-1.01],0.1012396858429627
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PQBP1,Polyglutamine-binding protein 1,16623,964,1.00 [0.90-1.11],0.9680946246202846
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAME,Melanoma antigen preferentially expressed in tumors,14327,804,0.93 [0.71-1.23],0.6242960724443976
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAP1,Proline-rich acidic protein 1,14846,831,1.54 [1.30-1.82],5.747676512736991e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRC1,Protein regulator of cytokinesis 1,14781,829,1.02 [0.88-1.19],0.748301542233201
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRCP,Lysosomal Pro-X carboxypeptidase,17104,992,1.13 [0.94-1.35],0.187762706773563
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRDX1,Peroxiredoxin-1,16505,948,0.94 [0.88-1.01],0.0966858044374234
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRDX2,Peroxiredoxin-2,14585,818,0.97 [0.88-1.09],0.6437786570448574
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16671,968,0.95 [0.87-1.03],0.2000571393751467
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRDX5,"Peroxiredoxin-5, mitochondrial",17147,998,0.88 [0.81-0.96],0.0044243524149556
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRDX6,Peroxiredoxin-6,17132,994,0.84 [0.76-0.93],0.0004108977012194
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PREB,Prolactin regulatory element-binding protein,16671,968,0.82 [0.66-1.01],0.0600064212857541
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRELP,Prolargin,16972,982,1.23 [0.96-1.56],0.0969721649633882
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRG2,Bone marrow proteoglycan,14846,831,1.23 [1.08-1.39],0.0014728029815188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRG3,Proteoglycan 3,14846,831,1.02 [0.89-1.18],0.7257421496103451
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16671,968,0.95 [0.84-1.06],0.3286352340316046
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14450,815,0.98 [0.78-1.22],0.8294079613058439
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16980,991,0.93 [0.87-1.00],0.0516666012928694
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14789,828,0.94 [0.87-1.03],0.1997051044836676
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRKCQ,Protein kinase C theta type,16671,968,0.97 [0.85-1.11],0.6945250956516058
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRKD2,Serine/threonine-protein kinase D2,14345,808,0.94 [0.81-1.10],0.4597661351897673
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRKG1,cGMP-dependent protein kinase 1,14538,809,0.95 [0.90-1.00],0.0554430362566758
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16623,964,0.89 [0.81-0.97],0.011826583050053
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRL,Prolactin,17117,991,1.13 [1.05-1.22],0.0015854327900281
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRND,Prion-like protein doppel,14816,829,1.24 [1.09-1.41],0.0009928415088127
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PROC,Vitamin K-dependent protein C,17052,994,0.87 [0.70-1.09],0.2194044056461275
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PROCR,Endothelial protein C receptor,14345,808,1.07 [0.88-1.31],0.4680042600844672
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PROK1,Prokineticin-1,16940,984,0.98 [0.91-1.05],0.5633241338304829
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PROS1,Vitamin K-dependent protein S,14860,830,0.93 [0.71-1.22],0.610924625462887
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRR4,Proline-rich protein 4,14418,804,1.12 [1.02-1.24],0.0224417240882192
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRR5,Proline-rich protein 5,14412,809,1.06 [0.91-1.23],0.4851066781119625
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRRT3,Proline-rich transmembrane protein 3,14483,813,1.49 [1.26-1.76],2.786683849283301e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS2,Trypsin-2,17090,994,1.26 [1.14-1.39],3.663289233533189e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS22,Brain-specific serine protease 4,14412,809,1.06 [0.88-1.27],0.5507477121093336
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS27,Serine protease 27,16927,989,1.04 [0.90-1.20],0.581964732987633
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS53,Serine protease 53,14816,829,1.15 [0.96-1.38],0.1222916456020033
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS8,Prostasin,16908,983,1.55 [1.36-1.76],2.7550965975060495e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16604,959,0.92 [0.87-0.97],0.0011527384721448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRTG,Protogenin,17132,994,0.98 [0.77-1.24],0.8583607494689449
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRTN3,Myeloblastin,16564,968,1.17 [1.05-1.31],0.0059961052462208
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRUNE2,Protein prune homolog 2,14585,816,1.31 [1.07-1.61],0.0089790903161445
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAP,Prosaposin,14705,826,1.57 [1.27-1.95],3.3990861672199445e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAPL1,Proactivator polypeptide-like 1,14767,830,1.19 [1.04-1.35],0.0103534439982712
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSCA,Prostate stem cell antigen,14767,830,0.99 [0.97-1.02],0.6274425924149991
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSG1,Pregnancy-specific beta-1-glycoprotein 1,16836,976,1.03 [0.98-1.08],0.2533233811325599
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSIP1,PC4 and SFRS1-interacting protein,16940,984,1.00 [0.91-1.09],0.9154018837001564
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSMA1,Proteasome subunit alpha type-1,16623,964,0.84 [0.73-0.96],0.0138846838050245
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSMC3,26S proteasome regulatory subunit 6A,14327,804,0.93 [0.74-1.17],0.5327115692859903
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSMD1,26S proteasome non-ATPase regulatory subunit 1,14817,826,1.03 [0.90-1.18],0.6328296674771631
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSMD5,26S proteasome non-ATPase regulatory subunit 5,14450,815,1.01 [0.90-1.14],0.8475097466771303
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSMD9,26S proteasome non-ATPase regulatory subunit 9,16924,982,0.97 [0.87-1.07],0.537091300509695
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSME1,Proteasome activator complex subunit 1,16801,972,0.84 [0.72-0.98],0.0289191975851026
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSME2,Proteasome activator complex subunit 2,16745,971,0.96 [0.82-1.13],0.6177889679473143
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSMG3,Proteasome assembly chaperone 3,16940,984,0.97 [0.87-1.09],0.6339612259290606
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSMG4,Proteasome assembly chaperone 4,14412,809,1.01 [0.89-1.13],0.9153087652303398
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSPN,Persephin,16940,984,0.99 [0.95-1.03],0.6055911710396955
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSRC1,Proline/serine-rich coiled-coil protein 1,16623,964,0.96 [0.87-1.06],0.4281753072427791
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14030,776,0.93 [0.87-0.99],0.0295245476258394
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16604,959,0.76 [0.63-0.93],0.0082183906858116
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGDS,Prostaglandin-H2 D-isomerase,16875,987,1.73 [1.47-2.02],1.487573583557092e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGES2,Prostaglandin E synthase 2,14302,799,0.92 [0.81-1.05],0.2312029129001213
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGR1,Prostaglandin reductase 1,14849,832,0.99 [0.92-1.08],0.9024747979725072
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTH,Parathyroid hormone,14450,815,1.13 [1.04-1.22],0.005091347347797
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16940,984,1.15 [1.01-1.32],0.033652418390872
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTK7,Inactive tyrosine-protein kinase 7,16604,959,1.21 [1.03-1.41],0.0183258481597078
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTN,Pleiotrophin,16682,967,1.14 [1.02-1.28],0.0232893262247374
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTP4A3,Protein tyrosine phosphatase type IVA 3,14412,809,1.09 [0.96-1.24],0.1928651204813298
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16836,976,0.93 [0.86-1.01],0.0690469969694593
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17023,987,0.90 [0.85-0.96],0.0018495014082554
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14388,808,0.86 [0.70-1.04],0.1249204904478245
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRB,Receptor-type tyrosine-protein phosphatase beta,14849,832,0.96 [0.76-1.21],0.735288517430318
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRC,Receptor-type tyrosine-protein phosphatase C,14846,831,1.46 [1.10-1.93],0.0093456276508789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRF,Receptor-type tyrosine-protein phosphatase F,17196,1003,0.76 [0.62-0.92],0.0058186603552267
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRH,Receptor-type tyrosine-protein phosphatase H,14767,830,1.11 [0.97-1.28],0.1320970694908732
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14767,830,1.47 [1.11-1.95],0.0068014228031775
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRM,Receptor-type tyrosine-protein phosphatase mu,16921,983,1.13 [0.89-1.44],0.3006465233693902
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16784,974,2.00 [1.70-2.35],1.1081940258564091e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRR,Receptor-type tyrosine-protein phosphatase R,14816,829,1.51 [1.27-1.80],4.81945085616708e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRS,Receptor-type tyrosine-protein phosphatase S,17196,1003,1.01 [0.80-1.27],0.940796340061489
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14849,832,1.13 [0.93-1.38],0.2101441676417188
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14538,809,0.86 [0.76-0.97],0.0124840122247317
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,16519,957,1.25 [1.13-1.38],2.577812154404789e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTTG1,Securin,14585,816,0.96 [0.81-1.14],0.6185835918768234
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTX3,Pentraxin-related protein PTX3,16940,984,1.26 [1.11-1.44],0.0003014125270421
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PVALB,Parvalbumin alpha,17032,983,0.96 [0.91-1.01],0.1233127411962207
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PVR,Poliovirus receptor,17117,991,1.35 [1.16-1.57],0.0001146486877992
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PXDNL,Peroxidasin-like protein,14781,829,1.04 [0.93-1.17],0.5064378960258967
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PXN,Paxillin,16604,959,1.00 [0.89-1.12],0.968400173401843
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PYDC1,Pyrin domain-containing protein 1,14483,813,0.96 [0.82-1.14],0.6591788736002924
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PYY,Peptide YY,14345,808,1.10 [1.03-1.17],0.0063127034615834
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PZP,Pregnancy zone protein,14860,830,1.08 [0.98-1.20],0.1053235479046486
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QDPR,Dihydropteridine reductase,16904,987,0.96 [0.83-1.10],0.5280364882267962
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QPCT,Glutaminyl-peptide cyclotransferase,17022,990,1.47 [1.20-1.81],0.0002187831466347
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),QSOX1,Sulfhydryl oxidase 1,14584,820,1.18 [1.02-1.36],0.0225577760418689
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB10,Ras-related protein Rab-10,14849,832,0.91 [0.80-1.04],0.1733772926924579
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB11FIP3,Rab11 family-interacting protein 3,14849,832,0.92 [0.86-0.98],0.0093434729164583
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB27B,Ras-related protein Rab-27B,14849,832,0.90 [0.83-0.98],0.0139071381051985
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB2B,Ras-related protein Rab-2B,14781,829,0.84 [0.75-0.94],0.0030068867042545
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB33A,Ras-related protein Rab-33A,14345,808,0.90 [0.81-1.00],0.0553913163818131
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB37,Ras-related protein Rab-37,16671,968,1.01 [0.94-1.09],0.8169666921269332
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB39B,Ras-related protein Rab-39B,14345,808,1.01 [0.93-1.09],0.8103943041526926
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14359,808,0.85 [0.74-0.98],0.0254127625266671
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB44,Ras-related protein Rab-44,14781,829,1.01 [0.87-1.17],0.907954397712344
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6A,Ras-related protein Rab-6A,16940,984,0.71 [0.63-0.81],1.1914933572932005e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6B,Ras-related protein Rab-6B,16604,959,0.92 [0.81-1.05],0.205180073791359
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RABEP1,Rab GTPase-binding effector protein 1,14538,809,0.93 [0.85-1.02],0.116089188409243
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RABEPK,Rab9 effector protein with kelch motifs,16623,964,0.97 [0.88-1.08],0.6033218800408726
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RABGAP1L,Rab GTPase-activating protein 1-like,16671,968,0.91 [0.82-1.01],0.0657525412078938
