Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14813,90,1.10 [0.80-1.52],0.5550745526690017
Chapter XI Diseases of the digestive system,Ventral hernia,SLIT2,Slit homolog 2 protein,17147,108,1.38 [1.07-1.79],0.0148052678901562
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK1,SLIT and NTRK-like protein 1,14881,88,0.87 [0.48-1.60],0.6574789335866738
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK2,SLIT and NTRK-like protein 2,17714,111,0.98 [0.65-1.48],0.9134926245232912
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK6,SLIT and NTRK-like protein 6,17210,105,1.36 [0.86-2.15],0.1937085050152968
Chapter XI Diseases of the digestive system,Ventral hernia,SLK,STE20-like serine/threonine-protein kinase,15096,88,0.79 [0.56-1.11],0.179658405487177
Chapter XI Diseases of the digestive system,Ventral hernia,SLMAP,Sarcolemmal membrane-associated protein,15283,90,0.85 [0.66-1.09],0.2037355419601388
Chapter XI Diseases of the digestive system,Ventral hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,15249,89,1.26 [0.79-2.02],0.327415775635784
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD1,Mothers against decapentaplegic homolog 1,17189,107,1.18 [0.96-1.45],0.1104244463690955
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD2,Mothers against decapentaplegic homolog 2,15283,92,0.93 [0.70-1.25],0.6430237589032515
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD3,Mothers against decapentaplegic homolog 3,15283,92,0.85 [0.57-1.26],0.4080062942022333
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD5,Mothers against decapentaplegic homolog 5,17489,109,0.29 [0.14-0.61],0.0011803481111179
Chapter XI Diseases of the digestive system,Ventral hernia,SMARCA2,Probable global transcription activator SNF2L2,17147,108,1.10 [0.87-1.38],0.4268674472914776
Chapter XI Diseases of the digestive system,Ventral hernia,SMC3,Structural maintenance of chromosomes protein 3,14813,90,0.66 [0.42-1.05],0.0788254917038515
Chapter XI Diseases of the digestive system,Ventral hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,15283,90,1.07 [0.77-1.47],0.6864631863820634
Chapter XI Diseases of the digestive system,Ventral hernia,SMOC1,SPARC-related modular calcium-binding protein 1,17714,111,2.37 [1.47-3.79],0.0003557616846487
Chapter XI Diseases of the digestive system,Ventral hernia,SMOC2,SPARC-related modular calcium-binding protein 2,17640,110,1.13 [0.76-1.68],0.5444416115679385
Chapter XI Diseases of the digestive system,Ventral hernia,SMPD1,Sphingomyelin phosphodiesterase,17609,109,1.65 [1.20-2.26],0.0019044417381612
Chapter XI Diseases of the digestive system,Ventral hernia,SMPD3,Sphingomyelin phosphodiesterase 3,14881,88,1.07 [0.74-1.56],0.7101167455316957
Chapter XI Diseases of the digestive system,Ventral hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17620,110,0.91 [0.71-1.18],0.4851548452163085
Chapter XI Diseases of the digestive system,Ventral hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15283,92,1.12 [0.89-1.40],0.3359211616530269
Chapter XI Diseases of the digestive system,Ventral hernia,SMS,Spermine synthase,14854,89,1.21 [0.91-1.62],0.1851298377213911
Chapter XI Diseases of the digestive system,Ventral hernia,SMTN,Smoothelin,15300,89,1.06 [0.86-1.31],0.5773185137170946
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP23,Synaptosomal-associated protein 23,17546,110,1.00 [0.82-1.22],0.985557305491129
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP25,Synaptosomal-associated protein 25,14854,89,1.32 [0.88-1.99],0.1823987371318572
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP29,Synaptosomal-associated protein 29,17623,110,1.06 [0.88-1.28],0.5118367122022434
Chapter XI Diseases of the digestive system,Ventral hernia,SNAPIN,SNARE-associated protein Snapin,15325,91,0.77 [0.54-1.11],0.1606824461453658
Chapter XI Diseases of the digestive system,Ventral hernia,SNCA,Alpha-synuclein,15019,87,0.96 [0.80-1.15],0.6838473465024919
Chapter XI Diseases of the digestive system,Ventral hernia,SNCG,Gamma-synuclein,17419,107,1.09 [0.85-1.39],0.4844650840511845
Chapter XI Diseases of the digestive system,Ventral hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14956,90,0.67 [0.35-1.28],0.2251152057356281
Chapter XI Diseases of the digestive system,Ventral hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',15324,89,1.33 [0.97-1.83],0.0812618521292587
Chapter XI Diseases of the digestive system,Ventral hernia,SNU13,NHP2-like protein 1,14830,88,1.09 [0.80-1.49],0.5821089829768427
Chapter XI Diseases of the digestive system,Ventral hernia,SNX15,Sorting nexin-15,15019,87,1.09 [0.75-1.59],0.6572458956524649
Chapter XI Diseases of the digestive system,Ventral hernia,SNX18,Sorting nexin-18,15283,90,0.88 [0.54-1.45],0.62161786530217
Chapter XI Diseases of the digestive system,Ventral hernia,SNX2,Sorting nexin-2,15283,92,1.23 [0.99-1.53],0.0624113213264464
Chapter XI Diseases of the digestive system,Ventral hernia,SNX5,Sorting nexin-5,14956,90,1.45 [0.75-2.78],0.2698771122951835
Chapter XI Diseases of the digestive system,Ventral hernia,SNX9,Sorting nexin-9,17546,110,1.14 [0.89-1.47],0.2850870375104342
Chapter XI Diseases of the digestive system,Ventral hernia,SOD1,Superoxide dismutase [Cu-Zn],17262,105,1.10 [0.77-1.57],0.6029619906685839
Chapter XI Diseases of the digestive system,Ventral hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",17571,109,0.99 [0.64-1.52],0.958831781129211
Chapter XI Diseases of the digestive system,Ventral hernia,SOD3,Extracellular superoxide dismutase,15350,90,1.02 [0.73-1.43],0.8996162405694691
Chapter XI Diseases of the digestive system,Ventral hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,15325,91,0.96 [0.58-1.59],0.8709030792911646
Chapter XI Diseases of the digestive system,Ventral hernia,SORCS2,VPS10 domain-containing receptor SorCS2,17189,107,1.97 [1.31-2.95],0.0010837247604064
Chapter XI Diseases of the digestive system,Ventral hernia,SORD,Sorbitol dehydrogenase,17632,110,0.97 [0.76-1.24],0.7918572806465214
Chapter XI Diseases of the digestive system,Ventral hernia,SORT1,Sortilin,17508,110,1.19 [0.76-1.86],0.4533549296499792
Chapter XI Diseases of the digestive system,Ventral hernia,SOST,Sclerostin,17508,110,0.74 [0.49-1.11],0.1486687913048623
Chapter XI Diseases of the digestive system,Ventral hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14932,86,1.26 [0.94-1.69],0.1171579092035186
Chapter XI Diseases of the digestive system,Ventral hernia,SOX2,Transcription factor SOX-2,15289,91,1.83 [0.89-3.74],0.0985582002264295
Chapter XI Diseases of the digestive system,Ventral hernia,SOX9,Transcription factor SOX-9,14932,86,2.97 [1.45-6.09],0.0028816249892923
Chapter XI Diseases of the digestive system,Ventral hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15325,91,1.92 [1.21-3.02],0.0051447846344738
Chapter XI Diseases of the digestive system,Ventral hernia,SPAG1,Sperm-associated antigen 1,15325,91,1.14 [0.82-1.57],0.4330437468572399
Chapter XI Diseases of the digestive system,Ventral hernia,SPARC,SPARC,17623,110,0.89 [0.71-1.12],0.3202222783657236
Chapter XI Diseases of the digestive system,Ventral hernia,SPARCL1,SPARC-like protein 1,17588,112,1.08 [0.60-1.94],0.8071166329058407
Chapter XI Diseases of the digestive system,Ventral hernia,SPART,Spartin,15019,87,0.95 [0.72-1.26],0.7323919592893744
Chapter XI Diseases of the digestive system,Ventral hernia,SPESP1,Sperm equatorial segment protein 1,15345,90,2.09 [1.23-3.53],0.0061829050020587
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK1,Serine protease inhibitor Kazal-type 1,17571,109,1.74 [1.31-2.33],0.0001610012202546
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK2,Serine protease inhibitor Kazal-type 2,15019,87,1.46 [0.90-2.36],0.1240097063972957
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK4,Serine protease inhibitor Kazal-type 4,17528,110,1.44 [1.16-1.79],0.0008434107526424
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK5,Serine protease inhibitor Kazal-type 5,17571,109,0.79 [0.49-1.30],0.356791810746415
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK6,Serine protease inhibitor Kazal-type 6,17714,111,1.25 [0.90-1.72],0.1789243074229939
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK8,Serine protease inhibitor Kazal-type 8,14830,88,1.49 [1.00-2.24],0.0509729693835219
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT1,Kunitz-type protease inhibitor 1,17518,108,1.17 [0.64-2.16],0.611408848164654
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT2,Kunitz-type protease inhibitor 2,17640,110,1.38 [0.91-2.10],0.1280564763279455
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT3,Kunitz-type protease inhibitor 3,15283,90,1.03 [0.96-1.11],0.4336762034670554
Chapter XI Diseases of the digestive system,Ventral hernia,SPOCK1,Testican-1,17419,107,0.45 [0.23-0.86],0.0166249031631674
Chapter XI Diseases of the digestive system,Ventral hernia,SPON1,Spondin-1,17585,108,1.65 [1.04-2.59],0.0317305622075706
Chapter XI Diseases of the digestive system,Ventral hernia,SPON2,Spondin-2,17455,108,2.80 [1.85-4.24],1.0318464570586088e-06
Chapter XI Diseases of the digestive system,Ventral hernia,SPP1,Osteopontin,17755,112,1.69 [1.22-2.33],0.001445171085406
Chapter XI Diseases of the digestive system,Ventral hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14881,88,1.10 [0.68-1.76],0.7075290935072913
Chapter XI Diseases of the digestive system,Ventral hernia,SPRING1,SREBP regulating gene protein,14813,90,0.89 [0.59-1.32],0.5567908759455731
Chapter XI Diseases of the digestive system,Ventral hernia,SPRR1B,Cornifin-B,15096,88,1.12 [0.91-1.38],0.2870530861611629
Chapter XI Diseases of the digestive system,Ventral hernia,SPRR3,Small proline-rich protein 3,15324,89,1.06 [0.82-1.37],0.6673051940484567
Chapter XI Diseases of the digestive system,Ventral hernia,SPRY2,Protein sprouty homolog 2,17210,108,1.22 [1.02-1.46],0.0259065439532105
Chapter XI Diseases of the digestive system,Ventral hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14854,89,1.84 [1.20-2.83],0.005440997389111
Chapter XI Diseases of the digestive system,Ventral hernia,SPTLC1,Serine palmitoyltransferase 1,15324,89,1.20 [0.76-1.89],0.4301531930518465
Chapter XI Diseases of the digestive system,Ventral hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,17590,110,1.06 [0.92-1.23],0.4056039188213489
Chapter XI Diseases of the digestive system,Ventral hernia,SRP14,Signal recognition particle 14 kDa protein,17489,109,1.18 [0.89-1.56],0.2464116338717873
Chapter XI Diseases of the digestive system,Ventral hernia,SRPK2,SRSF protein kinase 2,17528,110,1.03 [0.84-1.26],0.7855407490646016
Chapter XI Diseases of the digestive system,Ventral hernia,SRPX,Sushi repeat-containing protein SRPX,15345,90,1.51 [0.89-2.57],0.12976747027146
Chapter XI Diseases of the digestive system,Ventral hernia,SSB,Lupus La protein,17147,108,1.02 [0.76-1.38],0.8769271919083034
Chapter XI Diseases of the digestive system,Ventral hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14881,88,1.22 [0.70-2.10],0.4820105038825208
Chapter XI Diseases of the digestive system,Ventral hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17508,110,0.81 [0.70-0.94],0.0045488188118015
Chapter XI Diseases of the digestive system,Ventral hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17649,112,1.20 [0.80-1.78],0.3739658030164429
Chapter XI Diseases of the digestive system,Ventral hernia,SSH3,Protein phosphatase Slingshot homolog 3,14813,90,0.51 [0.24-1.12],0.0944893025170447
Chapter XI Diseases of the digestive system,Ventral hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15283,90,1.01 [0.69-1.49],0.9574057514155792
Chapter XI Diseases of the digestive system,Ventral hernia,ST13,Hsc70-interacting protein,15019,87,0.92 [0.64-1.34],0.6712171079286566
Chapter XI Diseases of the digestive system,Ventral hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17489,109,0.95 [0.63-1.43],0.8199699032286992
Chapter XI Diseases of the digestive system,Ventral hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17775,112,1.57 [0.95-2.59],0.0767517692979549
Chapter XI Diseases of the digestive system,Ventral hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14881,88,0.94 [0.58-1.51],0.7963683909062235
Chapter XI Diseases of the digestive system,Ventral hernia,STAB2,Stabilin-2,15358,89,2.64 [1.34-5.20],0.0048667465229884
Chapter XI Diseases of the digestive system,Ventral hernia,STAM,Signal transducing adapter molecule 1,15283,92,1.14 [0.69-1.90],0.6046900718358741
Chapter XI Diseases of the digestive system,Ventral hernia,STAMBP,STAM-binding protein,17397,107,1.10 [0.84-1.45],0.4820636451926215
Chapter XI Diseases of the digestive system,Ventral hernia,STAT2,Signal transducer and activator of transcription 2,14881,88,0.89 [0.67-1.18],0.4198171858137575
Chapter XI Diseases of the digestive system,Ventral hernia,STAT5B,Signal transducer and activator of transcription 5B,17489,109,1.09 [0.96-1.24],0.1968512864178823
Chapter XI Diseases of the digestive system,Ventral hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14813,90,1.16 [0.87-1.54],0.3046950493195304
Chapter XI Diseases of the digestive system,Ventral hernia,STC1,Stanniocalcin-1,17697,110,1.23 [0.86-1.75],0.2574959322616905
Chapter XI Diseases of the digestive system,Ventral hernia,STC2,Stanniocalcin-2,17547,109,1.06 [0.55-2.05],0.8625967189209023
Chapter XI Diseases of the digestive system,Ventral hernia,STEAP4,Metalloreductase STEAP4,14854,89,0.91 [0.67-1.24],0.5406956814322997
Chapter XI Diseases of the digestive system,Ventral hernia,STIP1,Stress-induced-phosphoprotein 1,17544,109,1.11 [0.86-1.44],0.4327260554841006
Chapter XI Diseases of the digestive system,Ventral hernia,STK11,Serine/threonine-protein kinase STK11,17210,105,1.06 [0.83-1.35],0.6426589083284837
Chapter XI Diseases of the digestive system,Ventral hernia,STK24,Serine/threonine-protein kinase 24,17147,108,1.03 [0.78-1.37],0.8134545343958908
Chapter XI Diseases of the digestive system,Ventral hernia,STK4,Serine/threonine-protein kinase 4,17546,110,1.04 [0.86-1.27],0.6798962502422479
Chapter XI Diseases of the digestive system,Ventral hernia,STOML2,"Stomatin-like protein 2, mitochondrial",14813,90,1.11 [0.90-1.37],0.3283329983265325
Chapter XI Diseases of the digestive system,Ventral hernia,STX16,Syntaxin-16,17189,107,1.04 [0.77-1.39],0.8144084017767126
Chapter XI Diseases of the digestive system,Ventral hernia,STX1B,Syntaxin-1B,14932,86,1.19 [0.76-1.87],0.4540490997753513
Chapter XI Diseases of the digestive system,Ventral hernia,STX3,Syntaxin-3,15324,89,1.55 [1.08-2.23],0.0178679203944633
Chapter XI Diseases of the digestive system,Ventral hernia,STX4,Syntaxin-4,17489,109,1.04 [0.78-1.38],0.7813538305499759
Chapter XI Diseases of the digestive system,Ventral hernia,STX5,Syntaxin-5,14881,88,1.15 [0.73-1.82],0.5481126193960929
Chapter XI Diseases of the digestive system,Ventral hernia,STX6,Syntaxin-6,17189,107,1.07 [0.83-1.39],0.6017731916624338
Chapter XI Diseases of the digestive system,Ventral hernia,STX7,Syntaxin-7,14881,88,1.05 [0.69-1.59],0.8273657852065194
Chapter XI Diseases of the digestive system,Ventral hernia,STX8,Syntaxin-8,17528,110,1.24 [0.88-1.73],0.2144729472601216
Chapter XI Diseases of the digestive system,Ventral hernia,STXBP1,Syntaxin-binding protein 1,15325,91,1.09 [0.84-1.43],0.5112244276515272
Chapter XI Diseases of the digestive system,Ventral hernia,STXBP3,Syntaxin-binding protein 3,17189,107,0.99 [0.66-1.48],0.9572061730493848
Chapter XI Diseases of the digestive system,Ventral hernia,SUGP1,SURP and G-patch domain-containing protein 1,15283,90,0.75 [0.44-1.29],0.3038527990154209
Chapter XI Diseases of the digestive system,Ventral hernia,SUGT1,Protein SGT1 homolog,17189,107,1.13 [0.91-1.41],0.2743910222683072
Chapter XI Diseases of the digestive system,Ventral hernia,SULT1A1,Sulfotransferase 1A1,17697,110,1.03 [0.90-1.18],0.6362865369052235
Chapter XI Diseases of the digestive system,Ventral hernia,SULT2A1,Bile salt sulfotransferase,17528,110,1.24 [0.96-1.60],0.0943137900848912
Chapter XI Diseases of the digestive system,Ventral hernia,SUMF1,Formylglycine-generating enzyme,14881,88,1.13 [0.87-1.48],0.3599426308823886
Chapter XI Diseases of the digestive system,Ventral hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17697,110,1.35 [0.96-1.89],0.0847794992980192
Chapter XI Diseases of the digestive system,Ventral hernia,SUOX,"Sulfite oxidase, mitochondrial",15325,91,1.28 [0.96-1.70],0.0992283400946631
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD1,Sushi domain-containing protein 1,17210,105,1.21 [0.84-1.73],0.3037720112151216
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD2,Sushi domain-containing protein 2,17571,109,0.43 [0.24-0.79],0.0059914485888301
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD4,Sushi domain-containing protein 4,15283,92,1.45 [0.97-2.16],0.0682848416909234
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD5,Sushi domain-containing protein 5,14921,87,1.87 [1.06-3.30],0.0310052088093936
Chapter XI Diseases of the digestive system,Ventral hernia,SV2A,Synaptic vesicle glycoprotein 2A,14932,86,1.08 [0.78-1.48],0.653822333966233
Chapter XI Diseases of the digestive system,Ventral hernia,SWAP70,Switch-associated protein 70,15283,90,1.39 [0.85-2.28],0.1896432571203358
Chapter XI Diseases of the digestive system,Ventral hernia,SYAP1,Synapse-associated protein 1,15019,87,0.93 [0.64-1.34],0.6792682567603503
Chapter XI Diseases of the digestive system,Ventral hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14854,89,0.97 [0.68-1.39],0.8880359068596663
Chapter XI Diseases of the digestive system,Ventral hernia,SYT1,Synaptotagmin-1,15324,89,1.33 [0.90-1.96],0.1493160763020808
Chapter XI Diseases of the digestive system,Ventral hernia,SYTL4,Synaptotagmin-like protein 4,15345,90,0.92 [0.70-1.22],0.5728497045312437
Chapter XI Diseases of the digestive system,Ventral hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15096,88,0.87 [0.71-1.06],0.1662838027684903
Chapter XI Diseases of the digestive system,Ventral hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,17489,109,1.07 [0.92-1.24],0.3617863628175324
Chapter XI Diseases of the digestive system,Ventral hernia,TACSTD2,Tumor-associated calcium signal transducer 2,15552,105,0.68 [0.38-1.23],0.2029622787989637
Chapter XI Diseases of the digestive system,Ventral hernia,TADA3,Transcriptional adapter 3,15283,92,0.78 [0.47-1.31],0.3494684435216568
Chapter XI Diseases of the digestive system,Ventral hernia,TAFA5,Chemokine-like protein TAFA-5,17489,109,1.67 [1.12-2.48],0.011082791296488
Chapter XI Diseases of the digestive system,Ventral hernia,TAGLN3,Transgelin-3,14813,90,1.05 [0.75-1.46],0.7765105558623935
Chapter XI Diseases of the digestive system,Ventral hernia,TALDO1,Transaldolase,15287,89,1.04 [0.65-1.66],0.8622737077621266
Chapter XI Diseases of the digestive system,Ventral hernia,TANK,TRAF family member-associated NF-kappa-B activator,17210,108,0.90 [0.70-1.16],0.4261212901798805
Chapter XI Diseases of the digestive system,Ventral hernia,TAP1,Antigen peptide transporter 1,15096,88,1.25 [0.96-1.64],0.1033362445852935
Chapter XI Diseases of the digestive system,Ventral hernia,TARBP2,RISC-loading complex subunit TARBP2,17147,108,1.04 [0.83-1.30],0.7351310357611673
Chapter XI Diseases of the digestive system,Ventral hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14932,86,1.22 [0.99-1.51],0.0684539104366395
Chapter XI Diseases of the digestive system,Ventral hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15283,92,1.58 [1.00-2.50],0.0504488687710381
Chapter XI Diseases of the digestive system,Ventral hernia,TAX1BP1,Tax1-binding protein 1,15324,89,0.82 [0.58-1.15],0.2424379287268202
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D17,TBC1 domain family member 17,17147,108,0.89 [0.61-1.30],0.5467427663333067
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D23,TBC1 domain family member 23,17489,109,1.03 [0.85-1.24],0.7856897711579396
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D5,TBC1 domain family member 5,17528,110,0.96 [0.77-1.19],0.7023644707526207
Chapter XI Diseases of the digestive system,Ventral hernia,TBCA,Tubulin-specific chaperone A,15019,87,0.99 [0.78-1.28],0.9667572434897652
Chapter XI Diseases of the digestive system,Ventral hernia,TBCB,Tubulin-folding cofactor B,17419,107,1.11 [0.93-1.33],0.2495383179796469
Chapter XI Diseases of the digestive system,Ventral hernia,TBCC,Tubulin-specific chaperone C,17419,107,1.06 [0.86-1.32],0.5729715337454968
Chapter XI Diseases of the digestive system,Ventral hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17189,107,1.06 [0.86-1.30],0.5981173014155232
Chapter XI Diseases of the digestive system,Ventral hernia,TBR1,T-box brain protein 1,14932,86,1.39 [1.04-1.86],0.026329737215679
Chapter XI Diseases of the digestive system,Ventral hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,17402,107,0.88 [0.74-1.03],0.1187839611822978
Chapter XI Diseases of the digestive system,Ventral hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,17210,105,1.24 [1.07-1.44],0.0054077796386962
Chapter XI Diseases of the digestive system,Ventral hernia,TCN1,Transcobalamin-1,15027,88,1.13 [0.66-1.95],0.6558926394063744
Chapter XI Diseases of the digestive system,Ventral hernia,TCN2,Transcobalamin-2,17755,112,1.43 [0.87-2.35],0.1575764896979709
Chapter XI Diseases of the digestive system,Ventral hernia,TCOF1,Treacle protein,15345,90,1.28 [0.71-2.31],0.4196124454283014
Chapter XI Diseases of the digestive system,Ventral hernia,TCP11,T-complex protein 11 homolog,15096,88,0.91 [0.61-1.36],0.6515556764257675
Chapter XI Diseases of the digestive system,Ventral hernia,TCTN3,Tectonic-3,15345,90,0.89 [0.46-1.71],0.7175234489511547
Chapter XI Diseases of the digestive system,Ventral hernia,TDGF1,Teratocarcinoma-derived growth factor 1,17147,108,1.11 [0.99-1.24],0.0626852835909423
Chapter XI Diseases of the digestive system,Ventral hernia,TDO2,"Tryptophan 2,3-dioxygenase",14932,86,1.47 [0.98-2.22],0.0650503489591627
Chapter XI Diseases of the digestive system,Ventral hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,15283,92,1.16 [0.90-1.50],0.2613354991925622
Chapter XI Diseases of the digestive system,Ventral hernia,TDRKH,Tudor and KH domain-containing protein,17147,108,1.03 [0.84-1.27],0.7425034614941597
Chapter XI Diseases of the digestive system,Ventral hernia,TEF,Thyrotroph embryonic factor,14830,88,1.41 [0.97-2.06],0.0756962927771018
Chapter XI Diseases of the digestive system,Ventral hernia,TEK,Angiopoietin-1 receptor,17623,110,1.46 [0.68-3.11],0.3331519954564884
Chapter XI Diseases of the digestive system,Ventral hernia,TERF1,Telomeric repeat-binding factor 1,14881,88,1.05 [0.53-2.09],0.8864259608690478
Chapter XI Diseases of the digestive system,Ventral hernia,TET2,Methylcytosine dioxygenase TET2,15056,88,0.90 [0.71-1.13],0.3631089601791
Chapter XI Diseases of the digestive system,Ventral hernia,TEX101,Testis-expressed protein 101,14932,86,1.49 [1.17-1.89],0.0010950400748681
Chapter XI Diseases of the digestive system,Ventral hernia,TEX33,Testis-expressed protein 33,15096,88,0.99 [0.57-1.73],0.9776661492147704
Chapter XI Diseases of the digestive system,Ventral hernia,TF,Serotransferrin,15373,90,0.74 [0.29-1.88],0.5211885881227349
Chapter XI Diseases of the digestive system,Ventral hernia,TFAP2A,Transcription factor AP-2-alpha,14854,89,1.07 [0.77-1.49],0.695370179434303
Chapter XI Diseases of the digestive system,Ventral hernia,TFF1,Trefoil factor 1,17477,109,1.20 [1.00-1.44],0.0557804080699502
Chapter XI Diseases of the digestive system,Ventral hernia,TFF2,Trefoil factor 2,17610,109,1.31 [1.01-1.71],0.0449844360241256
Chapter XI Diseases of the digestive system,Ventral hernia,TFF3,Trefoil factor 3,17560,112,1.88 [1.44-2.45],2.860899872607005e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TFPI,Tissue factor pathway inhibitor,17518,112,1.50 [0.95-2.36],0.0795743629365445
Chapter XI Diseases of the digestive system,Ventral hernia,TFPI2,Tissue factor pathway inhibitor 2,17575,110,1.26 [0.90-1.78],0.1839971776226482
Chapter XI Diseases of the digestive system,Ventral hernia,TFRC,Transferrin receptor protein 1,17642,111,1.47 [0.97-2.24],0.0701579482800492
Chapter XI Diseases of the digestive system,Ventral hernia,TG,Thyroglobulin,15283,92,1.06 [0.90-1.25],0.4871995445192917
Chapter XI Diseases of the digestive system,Ventral hernia,TGFA,Protransforming growth factor alpha,17528,110,1.98 [1.46-2.67],8.724183365202413e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TGFB1,Transforming growth factor beta-1 proprotein,17707,110,1.54 [1.02-2.30],0.03810657280261
Chapter XI Diseases of the digestive system,Ventral hernia,TGFB2,Transforming growth factor beta-2 proprotein,15283,92,1.15 [0.79-1.67],0.4770945923723102
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17461,111,0.83 [0.45-1.55],0.5614794851249033
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR1,TGF-beta receptor type-1,14881,88,2.66 [1.49-4.74],0.0009056282547432
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR2,TGF-beta receptor type-2,17623,110,1.75 [1.17-2.61],0.0064169928601103
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR3,Transforming growth factor beta receptor type 3,17775,112,2.26 [1.35-3.76],0.0018579169616661
Chapter XI Diseases of the digestive system,Ventral hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17519,109,0.98 [0.78-1.22],0.8349000602704384
Chapter XI Diseases of the digestive system,Ventral hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,15350,90,3.15 [1.66-5.99],0.0004663208300016
Chapter XI Diseases of the digestive system,Ventral hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14790,90,1.14 [0.94-1.39],0.192639913749103
Chapter XI Diseases of the digestive system,Ventral hernia,THBD,Thrombomodulin,17546,110,2.34 [1.48-3.70],0.0002893678344973
Chapter XI Diseases of the digestive system,Ventral hernia,THBS2,Thrombospondin-2,17571,109,1.11 [0.75-1.66],0.5937479024859347
Chapter XI Diseases of the digestive system,Ventral hernia,THBS4,Thrombospondin-4,17576,112,0.81 [0.56-1.16],0.2484618287727448
Chapter XI Diseases of the digestive system,Ventral hernia,THOP1,Thimet oligopeptidase,17441,110,1.16 [0.69-1.95],0.584798852881807
Chapter XI Diseases of the digestive system,Ventral hernia,THPO,Thrombopoietin,17210,105,1.20 [0.78-1.84],0.4090846085298006
