Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14991,139,2.01 [1.35-2.99],0.000550751878128
Chapter IX Diseases of the circulatory system,Conduction disorders,SPAG1,Sperm-associated antigen 1,14991,139,0.90 [0.66-1.21],0.4737847168746233
Chapter IX Diseases of the circulatory system,Conduction disorders,SPARC,SPARC,17160,174,0.78 [0.65-0.94],0.007093127596919
Chapter IX Diseases of the circulatory system,Conduction disorders,SPARCL1,SPARC-like protein 1,17144,173,0.91 [0.55-1.49],0.7080229651927248
Chapter IX Diseases of the circulatory system,Conduction disorders,SPART,Spartin,14686,134,0.84 [0.67-1.05],0.1258688541957953
Chapter IX Diseases of the circulatory system,Conduction disorders,SPESP1,Sperm equatorial segment protein 1,15013,140,2.77 [1.85-4.13],6.432476142255421e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK1,Serine protease inhibitor Kazal-type 1,17111,174,1.81 [1.40-2.35],5.396647922119778e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK2,Serine protease inhibitor Kazal-type 2,14686,134,2.28 [1.58-3.29],9.516305607926687e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK4,Serine protease inhibitor Kazal-type 4,17056,172,1.40 [1.16-1.68],0.0003407314130507
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK5,Serine protease inhibitor Kazal-type 5,17111,174,1.44 [0.98-2.13],0.0654395878577426
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK6,Serine protease inhibitor Kazal-type 6,17231,172,1.21 [0.94-1.57],0.1460536974118991
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK8,Serine protease inhibitor Kazal-type 8,14538,137,0.93 [0.57-1.50],0.7509179138038831
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT1,Kunitz-type protease inhibitor 1,17066,174,1.21 [0.73-2.00],0.4569587107629416
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT2,Kunitz-type protease inhibitor 2,17168,173,1.11 [0.79-1.55],0.5364763273116531
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT3,Kunitz-type protease inhibitor 3,14932,141,1.16 [1.10-1.24],8.008680024591852e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SPOCK1,Testican-1,16961,168,2.73 [1.64-4.54],0.0001044620638959
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON1,Spondin-1,17107,172,2.57 [1.85-3.56],1.5299516829050424e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON2,Spondin-2,17016,175,3.85 [2.73-5.41],1.043169706178173e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,SPP1,Osteopontin,17283,174,1.51 [1.15-2.00],0.0035675098969113
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14570,135,0.89 [0.59-1.34],0.5870415659474842
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRING1,SREBP regulating gene protein,14464,137,1.06 [0.81-1.39],0.6765706056809193
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRR1B,Cornifin-B,14743,138,1.02 [0.84-1.25],0.8150823646601788
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRR3,Small proline-rich protein 3,14995,141,0.86 [0.69-1.06],0.1552442827521472
Chapter IX Diseases of the circulatory system,Conduction disorders,SPRY2,Protein sprouty homolog 2,16783,171,0.81 [0.69-0.94],0.0074595676310496
Chapter IX Diseases of the circulatory system,Conduction disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14550,136,1.35 [0.87-2.10],0.1771300591476899
Chapter IX Diseases of the circulatory system,Conduction disorders,SPTLC1,Serine palmitoyltransferase 1,14995,141,1.10 [0.74-1.63],0.6242672049304938
Chapter IX Diseases of the circulatory system,Conduction disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,17128,174,0.84 [0.76-0.94],0.0027568679746656
Chapter IX Diseases of the circulatory system,Conduction disorders,SRP14,Signal recognition particle 14 kDa protein,17017,172,1.21 [0.97-1.50],0.0919106204037191
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPK2,SRSF protein kinase 2,17056,172,0.84 [0.70-1.00],0.0451155685592025
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPX,Sushi repeat-containing protein SRPX,15013,140,2.26 [1.48-3.44],0.000153281418583
Chapter IX Diseases of the circulatory system,Conduction disorders,SSB,Lupus La protein,16711,169,0.99 [0.77-1.26],0.911634920938642
Chapter IX Diseases of the circulatory system,Conduction disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14570,135,1.24 [0.80-1.92],0.3349738266016479
Chapter IX Diseases of the circulatory system,Conduction disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17066,175,1.12 [1.00-1.25],0.0485776684072873
Chapter IX Diseases of the circulatory system,Conduction disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17201,174,0.87 [0.63-1.20],0.399526580222174
Chapter IX Diseases of the circulatory system,Conduction disorders,SSH3,Protein phosphatase Slingshot homolog 3,14464,137,0.88 [0.49-1.57],0.6615755593880306
Chapter IX Diseases of the circulatory system,Conduction disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14932,141,0.86 [0.63-1.19],0.3689642618569642
Chapter IX Diseases of the circulatory system,Conduction disorders,ST13,Hsc70-interacting protein,14686,134,0.81 [0.60-1.09],0.1653000217522905
Chapter IX Diseases of the circulatory system,Conduction disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17017,172,1.07 [0.78-1.47],0.6857512639185275
Chapter IX Diseases of the circulatory system,Conduction disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17304,174,1.17 [0.76-1.81],0.472303669408029
Chapter IX Diseases of the circulatory system,Conduction disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14570,135,1.23 [0.91-1.65],0.1725781973908544
Chapter IX Diseases of the circulatory system,Conduction disorders,STAB2,Stabilin-2,15025,141,1.06 [0.59-1.89],0.8535035213049444
Chapter IX Diseases of the circulatory system,Conduction disorders,STAM,Signal transducing adapter molecule 1,14945,140,1.19 [0.79-1.77],0.4085402192417765
Chapter IX Diseases of the circulatory system,Conduction disorders,STAMBP,STAM-binding protein,16933,168,0.88 [0.70-1.10],0.2649290725716353
Chapter IX Diseases of the circulatory system,Conduction disorders,STAT2,Signal transducer and activator of transcription 2,14570,135,0.78 [0.62-0.98],0.0353991907467038
Chapter IX Diseases of the circulatory system,Conduction disorders,STAT5B,Signal transducer and activator of transcription 5B,17017,172,0.87 [0.79-0.96],0.0077348008575753
Chapter IX Diseases of the circulatory system,Conduction disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14464,137,0.80 [0.59-1.08],0.1376224712373076
Chapter IX Diseases of the circulatory system,Conduction disorders,STC1,Stanniocalcin-1,17232,173,1.56 [1.19-2.03],0.0012124952903217
Chapter IX Diseases of the circulatory system,Conduction disorders,STC2,Stanniocalcin-2,17093,174,4.76 [2.83-7.99],3.6377993264438725e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,STEAP4,Metalloreductase STEAP4,14550,136,1.00 [0.79-1.25],0.9829293666545288
Chapter IX Diseases of the circulatory system,Conduction disorders,STIP1,Stress-induced-phosphoprotein 1,17088,174,0.86 [0.69-1.06],0.1659488424212726
Chapter IX Diseases of the circulatory system,Conduction disorders,STK11,Serine/threonine-protein kinase STK11,16796,170,0.89 [0.74-1.08],0.2404136452508738
Chapter IX Diseases of the circulatory system,Conduction disorders,STK24,Serine/threonine-protein kinase 24,16711,169,0.77 [0.61-0.98],0.0306481415726398
Chapter IX Diseases of the circulatory system,Conduction disorders,STK4,Serine/threonine-protein kinase 4,17096,175,0.79 [0.67-0.92],0.0029685134224346
Chapter IX Diseases of the circulatory system,Conduction disorders,STOML2,"Stomatin-like protein 2, mitochondrial",14464,137,0.98 [0.81-1.18],0.8365709205667543
Chapter IX Diseases of the circulatory system,Conduction disorders,STX16,Syntaxin-16,16725,172,0.75 [0.57-0.98],0.0364397535264484
Chapter IX Diseases of the circulatory system,Conduction disorders,STX1B,Syntaxin-1B,14625,136,1.39 [1.04-1.87],0.0269796531869511
Chapter IX Diseases of the circulatory system,Conduction disorders,STX3,Syntaxin-3,14995,141,1.03 [0.68-1.55],0.8829508826053706
Chapter IX Diseases of the circulatory system,Conduction disorders,STX4,Syntaxin-4,17017,172,1.01 [0.80-1.26],0.9483901135150612
Chapter IX Diseases of the circulatory system,Conduction disorders,STX5,Syntaxin-5,14570,135,1.07 [0.71-1.60],0.7468604835069697
Chapter IX Diseases of the circulatory system,Conduction disorders,STX6,Syntaxin-6,16725,172,1.00 [0.81-1.24],0.9915805281151688
Chapter IX Diseases of the circulatory system,Conduction disorders,STX7,Syntaxin-7,14570,135,1.52 [1.09-2.12],0.0141860498919233
Chapter IX Diseases of the circulatory system,Conduction disorders,STX8,Syntaxin-8,17056,172,1.05 [0.79-1.40],0.7287788293779318
Chapter IX Diseases of the circulatory system,Conduction disorders,STXBP1,Syntaxin-binding protein 1,14991,139,0.75 [0.61-0.93],0.0079931253214654
Chapter IX Diseases of the circulatory system,Conduction disorders,STXBP3,Syntaxin-binding protein 3,16725,172,0.75 [0.53-1.07],0.1091012718198928
Chapter IX Diseases of the circulatory system,Conduction disorders,SUGP1,SURP and G-patch domain-containing protein 1,14932,141,0.68 [0.44-1.06],0.0891555381833279
Chapter IX Diseases of the circulatory system,Conduction disorders,SUGT1,Protein SGT1 homolog,16725,172,0.78 [0.66-0.93],0.0050570548471708
Chapter IX Diseases of the circulatory system,Conduction disorders,SULT1A1,Sulfotransferase 1A1,17232,173,0.89 [0.81-0.99],0.0329717788153136
Chapter IX Diseases of the circulatory system,Conduction disorders,SULT2A1,Bile salt sulfotransferase,17056,172,1.23 [0.99-1.52],0.0618574602118059
Chapter IX Diseases of the circulatory system,Conduction disorders,SUMF1,Formylglycine-generating enzyme,14570,135,1.24 [1.02-1.51],0.0296449322939341
Chapter IX Diseases of the circulatory system,Conduction disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17232,173,0.71 [0.55-0.90],0.0048158904042269
Chapter IX Diseases of the circulatory system,Conduction disorders,SUOX,"Sulfite oxidase, mitochondrial",14991,139,1.36 [1.09-1.71],0.0076892919349272
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD1,Sushi domain-containing protein 1,16796,170,0.70 [0.53-0.92],0.0100573456225773
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD2,Sushi domain-containing protein 2,17111,174,1.45 [0.94-2.26],0.0961701649851585
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD4,Sushi domain-containing protein 4,14945,140,1.06 [0.73-1.53],0.7694590604082033
Chapter IX Diseases of the circulatory system,Conduction disorders,SUSD5,Sushi domain-containing protein 5,14603,134,1.35 [0.83-2.18],0.2210506775457635
Chapter IX Diseases of the circulatory system,Conduction disorders,SV2A,Synaptic vesicle glycoprotein 2A,14625,136,0.97 [0.74-1.28],0.8438033249813107
Chapter IX Diseases of the circulatory system,Conduction disorders,SWAP70,Switch-associated protein 70,14932,141,1.26 [0.83-1.90],0.2775016711182317
Chapter IX Diseases of the circulatory system,Conduction disorders,SYAP1,Synapse-associated protein 1,14686,134,0.54 [0.39-0.75],0.0002444086552126
Chapter IX Diseases of the circulatory system,Conduction disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14550,136,1.09 [0.84-1.41],0.5261786804961295
Chapter IX Diseases of the circulatory system,Conduction disorders,SYT1,Synaptotagmin-1,14995,141,1.40 [1.04-1.87],0.0242155179325864
Chapter IX Diseases of the circulatory system,Conduction disorders,SYTL4,Synaptotagmin-like protein 4,15013,140,0.81 [0.64-1.02],0.0758588352844707
Chapter IX Diseases of the circulatory system,Conduction disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14743,138,0.87 [0.74-1.02],0.0921931857869817
Chapter IX Diseases of the circulatory system,Conduction disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,17017,172,0.86 [0.77-0.97],0.0113967380634775
Chapter IX Diseases of the circulatory system,Conduction disorders,TACSTD2,Tumor-associated calcium signal transducer 2,15092,151,1.41 [0.90-2.20],0.1315665732215362
Chapter IX Diseases of the circulatory system,Conduction disorders,TADA3,Transcriptional adapter 3,14945,140,0.95 [0.62-1.44],0.797428857598083
Chapter IX Diseases of the circulatory system,Conduction disorders,TAFA5,Chemokine-like protein TAFA-5,17017,172,2.74 [2.01-3.75],2.5407324370002235e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TAGLN3,Transgelin-3,14464,137,0.91 [0.68-1.21],0.5160044984713862
Chapter IX Diseases of the circulatory system,Conduction disorders,TALDO1,Transaldolase,14959,141,1.14 [0.80-1.64],0.4700003739951354
Chapter IX Diseases of the circulatory system,Conduction disorders,TANK,TRAF family member-associated NF-kappa-B activator,16783,171,0.93 [0.76-1.14],0.4652851617508894
Chapter IX Diseases of the circulatory system,Conduction disorders,TAP1,Antigen peptide transporter 1,14743,138,0.86 [0.62-1.19],0.3596618404151587
Chapter IX Diseases of the circulatory system,Conduction disorders,TARBP2,RISC-loading complex subunit TARBP2,16711,169,0.82 [0.68-0.98],0.0304323273667216
Chapter IX Diseases of the circulatory system,Conduction disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14625,136,1.12 [0.92-1.36],0.2601826244529625
Chapter IX Diseases of the circulatory system,Conduction disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14945,140,0.70 [0.44-1.11],0.1284852176110588
Chapter IX Diseases of the circulatory system,Conduction disorders,TAX1BP1,Tax1-binding protein 1,14995,141,0.94 [0.73-1.22],0.6599742735469875
Chapter IX Diseases of the circulatory system,Conduction disorders,TBC1D17,TBC1 domain family member 17,16711,169,1.34 [1.05-1.72],0.0209483576669995
Chapter IX Diseases of the circulatory system,Conduction disorders,TBC1D23,TBC1 domain family member 23,17017,172,0.78 [0.67-0.91],0.0016459833759098
Chapter IX Diseases of the circulatory system,Conduction disorders,TBC1D5,TBC1 domain family member 5,17056,172,0.82 [0.68-0.99],0.0377744596320585
Chapter IX Diseases of the circulatory system,Conduction disorders,TBCA,Tubulin-specific chaperone A,14686,134,0.91 [0.74-1.11],0.3473896680302287
Chapter IX Diseases of the circulatory system,Conduction disorders,TBCB,Tubulin-folding cofactor B,16961,168,0.83 [0.73-0.95],0.0071962815513898
Chapter IX Diseases of the circulatory system,Conduction disorders,TBCC,Tubulin-specific chaperone C,16961,168,0.77 [0.65-0.92],0.003602662614067
Chapter IX Diseases of the circulatory system,Conduction disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16725,172,0.74 [0.63-0.87],0.0002647870638535
Chapter IX Diseases of the circulatory system,Conduction disorders,TBR1,T-box brain protein 1,14625,136,1.06 [0.77-1.46],0.7218827782279489
Chapter IX Diseases of the circulatory system,Conduction disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,16942,168,0.94 [0.82-1.07],0.3465283292786506
Chapter IX Diseases of the circulatory system,Conduction disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,16796,170,1.14 [0.99-1.31],0.0686289062256067
Chapter IX Diseases of the circulatory system,Conduction disorders,TCN1,Transcobalamin-1,14708,133,1.15 [0.73-1.81],0.5572800923769864
Chapter IX Diseases of the circulatory system,Conduction disorders,TCN2,Transcobalamin-2,17283,174,1.09 [0.72-1.66],0.6895562856627352
Chapter IX Diseases of the circulatory system,Conduction disorders,TCOF1,Treacle protein,15013,140,2.00 [1.41-2.85],0.0001100599891608
Chapter IX Diseases of the circulatory system,Conduction disorders,TCP11,T-complex protein 11 homolog,14743,138,1.02 [0.77-1.34],0.9040645437250698
Chapter IX Diseases of the circulatory system,Conduction disorders,TCTN3,Tectonic-3,15013,140,1.02 [0.59-1.77],0.9299621315720672
Chapter IX Diseases of the circulatory system,Conduction disorders,TDGF1,Teratocarcinoma-derived growth factor 1,16711,169,1.02 [0.93-1.12],0.7017329333711194
Chapter IX Diseases of the circulatory system,Conduction disorders,TDO2,"Tryptophan 2,3-dioxygenase",14625,136,1.27 [0.88-1.84],0.2089608403706666
Chapter IX Diseases of the circulatory system,Conduction disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,14945,140,1.16 [0.95-1.43],0.1532544890689698
Chapter IX Diseases of the circulatory system,Conduction disorders,TDRKH,Tudor and KH domain-containing protein,16711,169,0.95 [0.80-1.13],0.5598905252937925
Chapter IX Diseases of the circulatory system,Conduction disorders,TEF,Thyrotroph embryonic factor,14538,137,1.26 [0.91-1.75],0.1626770209862191
Chapter IX Diseases of the circulatory system,Conduction disorders,TEK,Angiopoietin-1 receptor,17160,174,1.10 [0.59-2.05],0.760352591944977
Chapter IX Diseases of the circulatory system,Conduction disorders,TERF1,Telomeric repeat-binding factor 1,14570,135,1.58 [0.96-2.60],0.0695333457293801
Chapter IX Diseases of the circulatory system,Conduction disorders,TET2,Methylcytosine dioxygenase TET2,14706,137,0.99 [0.84-1.17],0.9050892562589729
Chapter IX Diseases of the circulatory system,Conduction disorders,TEX101,Testis-expressed protein 101,14625,136,1.76 [1.46-2.12],3.0527354774703742e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TEX33,Testis-expressed protein 33,14743,138,1.19 [0.84-1.69],0.3182124912271178
Chapter IX Diseases of the circulatory system,Conduction disorders,TF,Serotransferrin,15038,141,1.05 [0.50-2.22],0.8942999754828538
Chapter IX Diseases of the circulatory system,Conduction disorders,TFAP2A,Transcription factor AP-2-alpha,14550,136,1.07 [0.82-1.40],0.6108108903905474
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF1,Trefoil factor 1,17021,173,1.22 [1.05-1.42],0.0081986169389133
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF2,Trefoil factor 2,17136,172,1.45 [1.18-1.80],0.0005725176898749
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF3,Trefoil factor 3,17113,172,2.00 [1.63-2.44],1.9131012539025867e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,TFPI,Tissue factor pathway inhibitor,17087,174,0.23 [0.14-0.37],5.021513830842224e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TFPI2,Tissue factor pathway inhibitor 2,17112,173,0.83 [0.58-1.20],0.327860557967322
Chapter IX Diseases of the circulatory system,Conduction disorders,TFRC,Transferrin receptor protein 1,17191,173,1.50 [1.06-2.12],0.020483734122869
Chapter IX Diseases of the circulatory system,Conduction disorders,TG,Thyroglobulin,14945,140,1.10 [0.97-1.25],0.1492073689613327
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFA,Protransforming growth factor alpha,17056,172,1.69 [1.31-2.19],5.41260233361758e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFB1,Transforming growth factor beta-1 proprotein,17248,172,1.15 [0.81-1.62],0.4360588630121266
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFB2,Transforming growth factor beta-2 proprotein,14945,140,0.99 [0.73-1.36],0.9665621151909448
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17029,172,1.47 [0.91-2.37],0.1168005402481386
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR1,TGF-beta receptor type-1,14570,135,2.62 [1.59-4.31],0.0001460311313676
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR2,TGF-beta receptor type-2,17160,174,1.98 [1.42-2.77],6.43144301530478e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR3,Transforming growth factor beta receptor type 3,17304,174,1.32 [0.85-2.03],0.2164204451402668
Chapter IX Diseases of the circulatory system,Conduction disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17071,175,1.14 [0.96-1.36],0.1304194194064215
Chapter IX Diseases of the circulatory system,Conduction disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,15023,138,2.04 [1.13-3.67],0.0176616373453817
Chapter IX Diseases of the circulatory system,Conduction disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14444,137,0.94 [0.76-1.15],0.5211030275986617
Chapter IX Diseases of the circulatory system,Conduction disorders,THBD,Thrombomodulin,17096,175,1.17 [0.74-1.85],0.5150085434518918
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS2,Thrombospondin-2,17111,174,2.17 [1.64-2.86],4.579402146704317e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS4,Thrombospondin-4,17142,174,0.98 [0.72-1.31],0.8672776775071469
Chapter IX Diseases of the circulatory system,Conduction disorders,THOP1,Thimet oligopeptidase,17001,175,1.66 [1.12-2.45],0.0115183246928716
Chapter IX Diseases of the circulatory system,Conduction disorders,THPO,Thrombopoietin,16796,170,0.56 [0.39-0.80],0.001481530767971
Chapter IX Diseases of the circulatory system,Conduction disorders,THRAP3,Thyroid hormone receptor-associated protein 3,14538,137,0.89 [0.74-1.06],0.1806615858166114
Chapter IX Diseases of the circulatory system,Conduction disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,14456,134,1.76 [1.16-2.68],0.0075792864287135
Chapter IX Diseases of the circulatory system,Conduction disorders,THTPA,Thiamine-triphosphatase,14917,140,0.80 [0.66-0.96],0.019507681917476
Chapter IX Diseases of the circulatory system,Conduction disorders,THY1,Thy-1 membrane glycoprotein,17232,173,1.96 [1.26-3.04],0.0026897183167572
Chapter IX Diseases of the circulatory system,Conduction disorders,TIA1,Nucleolysin TIA-1 isoform p40,16596,169,0.85 [0.76-0.96],0.0082298240294325
Chapter IX Diseases of the circulatory system,Conduction disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,17304,174,1.24 [0.87-1.77],0.2253307069851883
Chapter IX Diseases of the circulatory system,Conduction disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16683,169,1.19 [0.89-1.59],0.2326589586730293
Chapter IX Diseases of the circulatory system,Conduction disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14743,138,1.29 [0.88-1.89],0.187662630430178
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17201,174,0.84 [0.62-1.13],0.2500250200302355
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15013,140,0.70 [0.45-1.08],0.1027793519037689
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14995,141,0.83 [0.68-1.01],0.0592137717520061
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP1,Metalloproteinase inhibitor 1,16948,172,1.73 [1.13-2.65],0.0110976404874612
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP2,Metalloproteinase inhibitor 2,15013,140,1.48 [1.02-2.15],0.0394180299672647
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP3,Metalloproteinase inhibitor 3,17168,173,0.85 [0.76-0.95],0.0034300821670463
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP4,Metalloproteinase inhibitor 4,17111,174,1.44 [1.07-1.94],0.017352901456758
Chapter IX Diseases of the circulatory system,Conduction disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,17042,175,3.01 [1.68-5.39],0.000204232807846
Chapter IX Diseases of the circulatory system,Conduction disorders,TJAP1,Tight junction-associated protein 1,17160,174,0.78 [0.65-0.92],0.0031378002388112
Chapter IX Diseases of the circulatory system,Conduction disorders,TJP3,Tight junction protein ZO-3,14550,136,1.46 [1.07-2.01],0.0176650330168856
Chapter IX Diseases of the circulatory system,Conduction disorders,TK1,"Thymidine kinase, cytosolic",14743,138,1.40 [1.05-1.87],0.0209321064973409
Chapter IX Diseases of the circulatory system,Conduction disorders,TLR1,Toll-like receptor 1,14570,135,1.87 [1.08-3.25],0.0251888257995427
Chapter IX Diseases of the circulatory system,Conduction disorders,TLR2,Toll-like receptor 2,14743,138,2.58 [1.43-4.64],0.0016237254556719
Chapter IX Diseases of the circulatory system,Conduction disorders,TLR3,Toll-like receptor 3,17269,172,0.92 [0.74-1.14],0.4407448873868524
Chapter IX Diseases of the circulatory system,Conduction disorders,TLR4,Toll-like receptor 4,14570,135,1.18 [0.67-2.10],0.5615679521053497
Chapter IX Diseases of the circulatory system,Conduction disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,14625,136,0.86 [0.62-1.19],0.3727281597453364
Chapter IX Diseases of the circulatory system,Conduction disorders,TMED1,Transmembrane emp24 domain-containing protein 1,14743,138,0.90 [0.66-1.24],0.535883194403732
Chapter IX Diseases of the circulatory system,Conduction disorders,TMED10,Transmembrane emp24 domain-containing protein 10,14538,137,1.02 [0.74-1.42],0.8931982314585152
Chapter IX Diseases of the circulatory system,Conduction disorders,TMED4,Transmembrane emp24 domain-containing protein 4,14538,137,0.94 [0.70-1.28],0.7114865907824861
Chapter IX Diseases of the circulatory system,Conduction disorders,TMED8,Protein TMED8,14932,141,0.81 [0.70-0.95],0.010035720874559
Chapter IX Diseases of the circulatory system,Conduction disorders,TMEM106A,Transmembrane protein 106A,14945,140,0.69 [0.54-0.89],0.0037986528265151
Chapter IX Diseases of the circulatory system,Conduction disorders,TMEM132A,Transmembrane protein 132A,14631,138,0.85 [0.66-1.11],0.2458138582137514
Chapter IX Diseases of the circulatory system,Conduction disorders,TMEM25,Transmembrane protein 25,14991,139,1.11 [0.80-1.54],0.5164065644931128
Chapter IX Diseases of the circulatory system,Conduction disorders,TMOD4,Tropomodulin-4,14464,137,1.40 [0.95-2.05],0.0854363259193117
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS11B,Transmembrane protease serine 11B,14550,136,0.99 [0.79-1.23],0.916192046552995
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS11D,Transmembrane protease serine 11D,14972,140,1.46 [1.02-2.08],0.0364067223559069
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS15,Enteropeptidase,17017,172,0.96 [0.83-1.12],0.608700503192035
Chapter IX Diseases of the circulatory system,Conduction disorders,TMPRSS5,Transmembrane protease serine 5,16882,167,0.83 [0.58-1.18],0.2931102501641227
Chapter IX Diseases of the circulatory system,Conduction disorders,TMSB10,Thymosin beta-10,17111,174,1.07 [0.89-1.29],0.4572599211844114
Chapter IX Diseases of the circulatory system,Conduction disorders,TNC,Tenascin,17201,174,1.18 [0.90-1.56],0.2380705748294265
Chapter IX Diseases of the circulatory system,Conduction disorders,TNF,Tumor necrosis factor,16778,170,1.56 [1.22-1.99],0.0003500285741794
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14932,141,1.15 [0.82-1.60],0.4148780380554457
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16783,171,0.82 [0.56-1.20],0.3017646255988907
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14686,134,0.59 [0.44-0.79],0.000382687991512
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16961,168,2.32 [1.68-3.20],3.440990913836272e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16961,168,1.60 [1.39-1.83],3.029745147942804e-11
