Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUMF1,Formylglycine-generating enzyme,18982,133,1.15 [0.93-1.43],0.1960363901812899
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22680,157,0.95 [0.73-1.25],0.7151098318291033
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUOX,"Sulfite oxidase, mitochondrial",19518,137,1.00 [0.77-1.30],0.9847311876424318
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD1,Sushi domain-containing protein 1,22093,148,1.01 [0.75-1.37],0.9281365417601316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD2,Sushi domain-containing protein 2,22528,158,0.68 [0.42-1.12],0.1323631001580988
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD4,Sushi domain-containing protein 4,19472,137,1.34 [0.96-1.87],0.0882862182393239
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD5,Sushi domain-containing protein 5,19031,129,1.49 [0.93-2.39],0.0979428923892284
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SV2A,Synaptic vesicle glycoprotein 2A,19033,130,0.83 [0.62-1.11],0.2095757930979911
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SWAP70,Switch-associated protein 70,19472,138,1.10 [0.70-1.72],0.6858198600320411
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYAP1,Synapse-associated protein 1,19144,129,0.95 [0.70-1.28],0.7284803678422492
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18916,129,1.34 [1.08-1.66],0.0077651915245998
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYT1,Synaptotagmin-1,19531,136,1.19 [0.85-1.67],0.3009703962657623
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYTL4,Synaptotagmin-like protein 4,19559,137,1.02 [0.82-1.28],0.8364475522496438
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19215,133,0.94 [0.80-1.10],0.4145612220389436
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TACC3,Transforming acidic coiled-coil-containing protein 3,22388,152,0.90 [0.80-1.02],0.1058776699670593
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TACSTD2,Tumor-associated calcium signal transducer 2,19885,136,0.88 [0.52-1.48],0.6233612758951104
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TADA3,Transcriptional adapter 3,19472,137,1.25 [0.84-1.88],0.2753730306508144
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAFA5,Chemokine-like protein TAFA-5,22388,152,1.22 [0.85-1.76],0.2842156206106316
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAGLN3,Transgelin-3,18873,132,0.92 [0.69-1.23],0.5690353751513821
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TALDO1,Transaldolase,19493,137,0.99 [0.68-1.44],0.972678076461046
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TANK,TRAF family member-associated NF-kappa-B activator,22083,150,0.98 [0.79-1.21],0.8249319739019093
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAP1,Antigen peptide transporter 1,19215,133,1.07 [0.83-1.38],0.5972368129899748
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TARBP2,RISC-loading complex subunit TARBP2,21987,150,0.92 [0.76-1.11],0.3619917309894153
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19033,130,0.85 [0.66-1.09],0.1972116716253033
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19472,137,1.11 [0.72-1.69],0.644746233934826
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAX1BP1,Tax1-binding protein 1,19531,136,0.94 [0.72-1.23],0.6524055010554454
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D17,TBC1 domain family member 17,21987,150,1.17 [0.87-1.57],0.2911013011837569
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D23,TBC1 domain family member 23,22388,152,0.90 [0.77-1.06],0.2265419326835988
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D5,TBC1 domain family member 5,22454,157,0.90 [0.75-1.08],0.2640392001324223
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBCA,Tubulin-specific chaperone A,19144,129,0.99 [0.81-1.21],0.920892374307203
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBCB,Tubulin-folding cofactor B,22304,154,0.87 [0.76-1.01],0.0611479612893003
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBCC,Tubulin-specific chaperone C,22304,154,0.93 [0.78-1.12],0.4585911126409696
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22005,152,0.87 [0.73-1.03],0.1036549639465807
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBR1,T-box brain protein 1,19033,130,0.88 [0.59-1.30],0.518171935888011
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCL1A,T-cell leukemia/lymphoma protein 1A,22281,154,0.96 [0.83-1.10],0.5494758983750927
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCL1B,T-cell leukemia/lymphoma protein 1B,22093,148,0.86 [0.69-1.07],0.1738577363813769
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCN1,Transcobalamin-1,19166,135,1.24 [0.79-1.95],0.3511033345174065
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCN2,Transcobalamin-2,22758,159,1.09 [0.71-1.69],0.6922463969854173
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCOF1,Treacle protein,19559,137,0.72 [0.41-1.25],0.2372841959749758
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCP11,T-complex protein 11 homolog,19215,133,0.93 [0.68-1.28],0.6611552298052894
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCTN3,Tectonic-3,19559,137,1.31 [0.76-2.25],0.3273911458164034
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDGF1,Teratocarcinoma-derived growth factor 1,21987,150,1.03 [0.94-1.14],0.5018359837385109
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDO2,"Tryptophan 2,3-dioxygenase",19033,130,1.12 [0.74-1.69],0.5908456451704013
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDP1,Tyrosyl-DNA phosphodiesterase 1,19472,137,0.92 [0.72-1.19],0.5306355440661443
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDRKH,Tudor and KH domain-containing protein,21987,150,0.96 [0.80-1.14],0.6250190922117561
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEF,Thyrotroph embryonic factor,18900,133,1.06 [0.73-1.54],0.7631919333480334
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEK,Angiopoietin-1 receptor,22593,159,0.90 [0.47-1.71],0.7505731619614848
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TERF1,Telomeric repeat-binding factor 1,18982,133,0.90 [0.50-1.62],0.7306820895560433
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TET2,Methylcytosine dioxygenase TET2,19168,132,1.03 [0.88-1.21],0.6880320949970986
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEX101,Testis-expressed protein 101,19033,130,1.09 [0.89-1.35],0.4018954948063111
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEX33,Testis-expressed protein 33,19215,133,1.06 [0.71-1.57],0.786923171470519
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TF,Serotransferrin,19590,138,1.09 [0.51-2.32],0.8238327536148474
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFAP2A,Transcription factor AP-2-alpha,18916,129,1.13 [0.87-1.47],0.3549964595523358
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF1,Trefoil factor 1,22411,158,1.02 [0.86-1.21],0.8052743901161876
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF2,Trefoil factor 2,22559,158,1.13 [0.90-1.42],0.2817050734217248
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF3,Trefoil factor 3,22510,158,1.21 [0.89-1.64],0.2144326387886084
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFPI,Tissue factor pathway inhibitor,22479,157,0.99 [0.63-1.57],0.972836360684129
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFPI2,Tissue factor pathway inhibitor 2,22533,159,1.06 [0.76-1.48],0.7305063347504774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFRC,Transferrin receptor protein 1,22619,159,1.44 [1.02-2.05],0.038122495957734
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TG,Thyroglobulin,19472,137,0.91 [0.79-1.06],0.2403634007448252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFA,Protransforming growth factor alpha,22454,157,1.18 [0.89-1.57],0.252257550829479
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFB1,Transforming growth factor beta-1 proprotein,22698,158,0.84 [0.58-1.22],0.3517698486458763
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFB2,Transforming growth factor beta-2 proprotein,19472,137,1.09 [0.80-1.47],0.5977021978357229
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22406,156,0.81 [0.48-1.36],0.4190569352702826
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBR1,TGF-beta receptor type-1,18982,133,0.97 [0.45-2.12],0.9443851763293424
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBR2,TGF-beta receptor type-2,22593,159,1.28 [0.88-1.86],0.1878513418605822
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBR3,Transforming growth factor beta receptor type 3,22785,160,1.05 [0.68-1.62],0.8257792804613654
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22478,153,1.07 [0.89-1.28],0.4956523231968132
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGOLN2,Trans-Golgi network integral membrane protein 2,19571,139,1.22 [0.68-2.18],0.5126352744847444
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18844,132,0.98 [0.80-1.19],0.828353758994157
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THBD,Thrombomodulin,22508,153,1.00 [0.62-1.61],0.9873498629534624
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THBS2,Thrombospondin-2,22528,158,1.03 [0.72-1.47],0.8683697889349532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THBS4,Thrombospondin-4,22546,157,1.06 [0.78-1.44],0.7033949813259804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THOP1,Thimet oligopeptidase,22386,152,1.18 [0.75-1.85],0.4774688616596063
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THPO,Thrombopoietin,22093,148,0.92 [0.64-1.34],0.6798082496533537
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THRAP3,Thyroid hormone receptor-associated protein 3,18900,133,1.03 [0.88-1.19],0.7437960663401942
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THSD1,Thrombospondin type-1 domain-containing protein 1,18832,133,0.86 [0.51-1.43],0.5504263042002435
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THTPA,Thiamine-triphosphatase,19440,137,1.01 [0.84-1.23],0.8898209521820805
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THY1,Thy-1 membrane glycoprotein,22680,157,0.92 [0.57-1.47],0.7165023009966073
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIA1,Nucleolysin TIA-1 isoform p40,21835,147,0.96 [0.85-1.09],0.5447833140205847
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIE1,Tyrosine-protein kinase receptor Tie-1,22785,160,0.85 [0.63-1.16],0.3105006914108575
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21952,150,0.99 [0.73-1.36],0.9706863836992012
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19215,133,0.99 [0.63-1.55],0.9595227361426928
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22633,159,0.99 [0.72-1.35],0.9486228152970816
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19559,137,1.10 [0.73-1.64],0.648809078507692
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19531,136,0.93 [0.76-1.13],0.4434290775090059
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP1,Metalloproteinase inhibitor 1,22298,156,0.90 [0.55-1.47],0.670911146471298
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP2,Metalloproteinase inhibitor 2,19559,137,0.77 [0.38-1.59],0.4811145134179581
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP3,Metalloproteinase inhibitor 3,22599,159,1.02 [0.92-1.13],0.6901294007511615
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP4,Metalloproteinase inhibitor 4,22528,158,0.98 [0.70-1.37],0.9101884046150026
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TINAGL1,Tubulointerstitial nephritis antigen-like,22432,153,1.07 [0.56-2.02],0.8403851567880748
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TJAP1,Tight junction-associated protein 1,22593,159,0.92 [0.77-1.09],0.3397687417939613
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TJP3,Tight junction protein ZO-3,18916,129,1.27 [0.89-1.81],0.1852373923248461
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TK1,"Thymidine kinase, cytosolic",19215,133,1.01 [0.70-1.47],0.9377449784051476
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR1,Toll-like receptor 1,18982,133,1.03 [0.55-1.92],0.9297698996874268
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR2,Toll-like receptor 2,19215,133,0.91 [0.44-1.88],0.8005463623989525
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR3,Toll-like receptor 3,22731,158,1.02 [0.81-1.29],0.8358501951906261
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR4,Toll-like receptor 4,18982,133,1.00 [0.56-1.79],0.9948241381686252
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19033,130,1.05 [0.77-1.42],0.7571522167323709
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED1,Transmembrane emp24 domain-containing protein 1,19215,133,0.75 [0.53-1.06],0.1078687670192616
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED10,Transmembrane emp24 domain-containing protein 10,18900,133,0.57 [0.32-1.00],0.0495336602605322
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED4,Transmembrane emp24 domain-containing protein 4,18900,133,0.92 [0.67-1.27],0.619445875506796
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED8,Protein TMED8,19472,138,0.97 [0.82-1.14],0.6917289100035892
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMEM106A,Transmembrane protein 106A,19472,137,1.05 [0.83-1.32],0.6828650346668355
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMEM132A,Transmembrane protein 132A,19073,135,1.05 [0.81-1.37],0.7118452444916158
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMEM25,Transmembrane protein 25,19518,137,0.78 [0.53-1.16],0.2264721427669064
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMOD4,Tropomodulin-4,18873,132,1.03 [0.68-1.57],0.8808297326328373
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMPRSS11B,Transmembrane protease serine 11B,18916,129,0.79 [0.60-1.03],0.0824888673364916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMPRSS11D,Transmembrane protease serine 11D,19503,135,1.10 [0.74-1.62],0.6432746356011048
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMPRSS15,Enteropeptidase,22388,152,0.99 [0.85-1.16],0.8803891623496193
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMPRSS5,Transmembrane protease serine 5,22206,153,0.66 [0.46-0.95],0.0250521285516715
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMSB10,Thymosin beta-10,22528,158,1.01 [0.83-1.22],0.9515063863230642
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNC,Tenascin,22633,159,0.91 [0.68-1.21],0.5013839519301266
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNF,Tumor necrosis factor,22065,147,1.21 [0.87-1.68],0.2517150487451786
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19472,138,0.92 [0.65-1.32],0.654386956451841
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22083,150,1.09 [0.74-1.60],0.6623198685460018
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19144,129,0.96 [0.73-1.27],0.7975249955872422
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22304,154,0.76 [0.49-1.17],0.2066199251991844
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22304,154,1.10 [0.82-1.48],0.5229629203366573
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22584,157,1.07 [0.81-1.43],0.6298943917226735
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22731,158,1.15 [0.82-1.60],0.4120643924522413
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22493,157,1.09 [0.68-1.75],0.7178673580151207
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22593,159,1.34 [0.93-1.92],0.1185695402615431
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22526,158,0.96 [0.65-1.43],0.853115062239641
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22083,150,1.07 [0.77-1.50],0.6713523235416862
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22526,158,1.08 [0.69-1.68],0.7428632872454178
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19144,129,0.72 [0.48-1.06],0.0965633991222451
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22688,157,1.49 [1.03-2.15],0.0349096488717663
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22528,158,1.04 [0.67-1.61],0.859069474394963
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22528,158,1.05 [0.74-1.50],0.7715746340113222
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22680,157,0.95 [0.58-1.56],0.8462685294359971
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22698,158,1.03 [0.73-1.46],0.853199396383221
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22304,154,1.00 [0.78-1.28],0.9878217524601304
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22680,157,0.97 [0.71-1.32],0.8515150528165842
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22304,154,1.06 [0.78-1.45],0.6944075254742677
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22731,158,1.11 [0.64-1.91],0.7066319230687983
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22454,157,1.07 [0.84-1.35],0.5894949561238862
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22731,158,0.92 [0.56-1.50],0.7404516190722532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22599,159,1.48 [0.90-2.43],0.1263846560009522
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22756,160,1.18 [0.75-1.85],0.4807348956773376
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22304,154,1.02 [0.80-1.31],0.8697388263784718
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19576,138,1.07 [0.69-1.66],0.7467585188989623
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNIP1,TNFAIP3-interacting protein 1,19531,136,0.91 [0.75-1.10],0.3414069577773089
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNN,Tenascin-N,19576,138,1.12 [0.78-1.62],0.539391469971652
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNNI3,"Troponin I, cardiac muscle",22093,148,0.90 [0.77-1.05],0.1782726488246955
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNPO1,Transportin-1,19215,133,0.75 [0.46-1.23],0.2566744707754964
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNR,Tenascin-R,22304,154,0.80 [0.58-1.12],0.1904966173014743
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TNXB,Tenascin-X,22528,158,0.89 [0.51-1.53],0.6635453531218619
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19559,137,1.03 [0.84-1.27],0.7668580283593146
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TOP1,DNA topoisomerase 1,19472,138,1.03 [0.90-1.19],0.6355546977128365
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TOP1MT,"DNA topoisomerase I, mitochondrial",18873,132,0.95 [0.66-1.35],0.7546118872539164
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TOP2B,DNA topoisomerase 2-beta,18982,133,0.98 [0.79-1.21],0.8492229644753505
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TOR1AIP1,Torsin-1A-interacting protein 1,19073,135,0.96 [0.70-1.32],0.8102229217736849
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TP53,Cellular tumor antigen p53,22005,152,0.83 [0.59-1.17],0.3001320441839901
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TP53BP1,TP53-binding protein 1,18982,133,1.19 [0.99-1.44],0.0629893092956208
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TP53I3,Quinone oxidoreductase PIG3,18727,127,0.91 [0.65-1.26],0.5610814117714826
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22093,148,0.96 [0.60-1.54],0.8804736654710217
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TP73,Tumor protein p73,19033,130,0.79 [0.48-1.31],0.3641035388702209
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPBGL,Trophoblast glycoprotein-like,19033,130,0.99 [0.65-1.49],0.9478527733995916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPD52L2,Tumor protein D54,19144,129,0.96 [0.82-1.12],0.5823940733151518
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPK1,Thiamin pyrophosphokinase 1,19559,137,1.24 [0.69-2.24],0.4770869341450825
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPM3,Tropomyosin alpha-3 chain,18900,133,0.71 [0.46-1.08],0.1069190195334308
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPMT,Thiopurine S-methyltransferase,22005,152,0.93 [0.76-1.14],0.4674008954452749
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPP1,Tripeptidyl-peptidase 1,22341,156,1.00 [0.73-1.36],0.9990108307051978
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPPP2,Tubulin polymerization-promoting protein family member 2,19215,133,1.16 [0.97-1.39],0.097804956161963
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPPP3,Tubulin polymerization-promoting protein family member 3,21987,150,1.03 [0.72-1.48],0.8719075567319412
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPR,Nucleoprotein TPR,18900,133,0.90 [0.62-1.30],0.5683229648972863
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPRKB,EKC/KEOPS complex subunit TPRKB,18873,132,1.12 [0.89-1.40],0.3425348186154106
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPSAB1,Tryptase alpha/beta-1,22697,158,1.04 [0.79-1.36],0.7929922930238542
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPSD1,Tryptase delta,19518,137,0.97 [0.62-1.51],0.8868768672170406
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPSG1,Tryptase gamma,18982,133,1.38 [0.77-2.47],0.2756280257545778
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TPT1,Translationally-controlled tumor protein,22083,150,1.03 [0.83-1.27],0.8153990493329403
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRAF2,TNF receptor-associated factor 2,22454,157,1.03 [0.84-1.26],0.781948797872606
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18982,133,0.95 [0.60-1.50],0.8148026653436174
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18900,133,1.05 [0.75-1.47],0.7628475392242797
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19215,133,1.13 [0.95-1.34],0.163178841303603
