Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB1,Leukocyte elastase inhibitor,13269,1082,1.02 [0.95-1.09],0.5706040263867442
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB5,Serpin B5,13084,1066,1.01 [0.90-1.14],0.8360306101029531
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB6,Serpin B6,13364,1090,1.12 [1.01-1.23],0.0283435882099125
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,13450,1089,1.51 [1.40-1.64],1.5380551472970751e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB9,Serpin B9,13195,1079,1.01 [0.84-1.21],0.9362005647086126
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINC1,Antithrombin-III,11675,881,0.90 [0.57-1.41],0.6444485503053184
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPIND1,Heparin cofactor 2,11675,881,1.66 [1.30-2.11],4.3677663526329816e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE1,Plasminogen activator inhibitor 1,13479,1101,1.01 [0.93-1.10],0.7778535206775248
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE2,Glia-derived nexin,11676,873,0.88 [0.79-0.99],0.0262359046482755
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,11506,871,3.29 [2.58-4.20],1.6821587265165053e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF2,Alpha-2-antiplasmin,11465,865,0.66 [0.40-1.09],0.1016297404578557
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPING1,Plasma protease C1 inhibitor,11675,881,1.78 [1.24-2.56],0.0019182604813987
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINH1,Serpin H1,11457,866,1.03 [0.98-1.09],0.2225335114589756
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINI1,Neuroserpin,11401,863,0.85 [0.68-1.07],0.1742609916885421
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINI2,Serpin I2,11619,876,1.04 [0.92-1.17],0.5258537197017548
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,12999,1053,0.99 [0.91-1.09],0.906760347817869
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,13142,1076,1.37 [1.13-1.65],0.0010314996154628
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6,Seizure protein 6 homolog,11352,857,1.57 [1.28-1.93],1.7129807152536592e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L,Seizure 6-like protein,13371,1090,1.68 [1.38-2.04],2.070676875753864e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,13259,1085,1.81 [1.46-2.25],9.764777413917806e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SF3B4,Splicing factor 3B subunit 4,13259,1085,0.98 [0.90-1.06],0.5839854073344637
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,13148,1076,1.74 [1.55-1.97],1.2613360602778901e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP4,Secreted frizzled-related protein 4,11419,864,1.50 [1.27-1.79],3.7044090144568976e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,13037,1068,1.17 [1.06-1.29],0.0018142158449165
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,13037,1068,1.37 [1.24-1.52],2.9580405013117476e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,13318,1082,1.15 [1.06-1.25],0.0011418770421193
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,11477,863,1.18 [1.04-1.33],0.0078712293293344
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH2B3,SH2B adapter protein 3,13037,1068,1.00 [0.94-1.06],0.9402958374211604
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH2D1A,SH2 domain-containing protein 1A,13289,1080,1.10 [1.00-1.21],0.0456416912824311
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,11299,852,0.97 [0.86-1.09],0.5865151674378262
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3BP1,SH3 domain-binding protein 1,11619,876,1.08 [0.93-1.24],0.3185720157265898
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3GL3,Endophilin-A3,11403,865,0.99 [0.91-1.08],0.8877246413251312
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3GLB2,Endophilin-B2,11658,876,1.03 [0.93-1.14],0.6021621152844786
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHBG,Sex hormone-binding globulin,11687,881,0.94 [0.82-1.07],0.3465177581147045
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHC1,SHC-transforming protein 1,11283,855,1.04 [0.98-1.10],0.2342704505693302
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHD,SH2 domain-containing adapter protein D,11260,847,1.02 [0.95-1.11],0.5509927421440286
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHH,Sonic hedgehog protein,11346,848,0.95 [0.80-1.12],0.542511836800943
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,11670,872,8.56 [6.81-10.76],1.4772710938629004e-75
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",13349,1083,0.95 [0.89-1.02],0.1561520081653722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHPK,Sedoheptulokinase,11457,866,0.89 [0.74-1.06],0.1879477819869575
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,13351,1090,1.27 [1.12-1.44],0.0001351402378788
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,13367,1086,2.31 [2.03-2.64],1.3924878091930136e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,13289,1080,3.14 [2.67-3.69],4.2675618533350996e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,12999,1053,1.07 [1.00-1.15],0.0504090195479557
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,13313,1087,1.25 [1.18-1.33],1.69335544544544e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,13444,1097,1.65 [1.40-1.95],3.7939148305676465e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,13318,1082,1.81 [1.48-2.23],1.6570058832332982e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,11383,850,2.28 [1.96-2.66],5.412541900003914e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,13425,1097,1.56 [1.29-1.89],5.5844335474975904e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIL1,Nucleotide exchange factor SIL1,11383,850,1.57 [1.32-1.88],4.834179848321313e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,13356,1094,1.32 [1.19-1.47],2.447457809075371e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,13290,1082,2.37 [2.11-2.68],9.855088916307717e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,11346,848,0.98 [0.89-1.07],0.6042553699700675
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,13259,1085,1.03 [0.96-1.10],0.3694684157256722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",12999,1053,1.06 [0.95-1.18],0.2925378160774053
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,13090,1068,1.21 [1.09-1.34],0.0003136028545622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,13172,1076,0.97 [0.90-1.05],0.5207005664396009
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,13367,1086,0.99 [0.93-1.04],0.6370879372102245
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKIV2L,Helicase SKI2W,11287,850,1.07 [0.89-1.27],0.4793231143895751
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLA2,Src-like-adapter 2,11653,877,0.98 [0.92-1.05],0.5570438026356954
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,13090,1068,1.53 [1.39-1.69],3.116948900212004e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,13037,1068,1.47 [1.27-1.71],5.358906262252028e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,13289,1080,1.40 [1.27-1.53],6.111489171964367e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,13037,1068,1.84 [1.65-2.06],2.142717188904966e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC12A2,Solute carrier family 12 member 2,11287,850,1.08 [0.83-1.41],0.5735857633712028
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC13A1,Solute carrier family 13 member 1,11618,877,1.01 [0.91-1.14],0.8044014988331882
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC16A1,Monocarboxylate transporter 1,12999,1053,1.24 [1.13-1.36],3.554869022424903e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC1A4,Neutral amino acid transporter A,11352,857,1.05 [0.92-1.20],0.4687448069893758
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,12999,1053,1.16 [1.07-1.25],0.0004157372270064
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,11283,855,1.14 [1.02-1.27],0.018955544102207
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,11283,855,0.87 [0.74-1.02],0.0920745928450279
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,12999,1053,1.79 [1.54-2.09],7.260856454523747e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,13289,1080,1.39 [1.26-1.54],9.43113848244863e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC44A4,Choline transporter-like protein 4,11352,857,1.05 [0.96-1.16],0.280983993361987
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC4A1,Band 3 anion transport protein,11670,872,0.84 [0.72-0.97],0.0169499900337164
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC51B,Organic solute transporter subunit beta,11287,850,1.05 [0.95-1.15],0.3408456690968801
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,11419,864,1.04 [0.95-1.13],0.4037677105429703
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,11619,876,1.26 [1.12-1.41],0.0001588974375609
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",11283,855,1.03 [0.91-1.17],0.6546488649551363
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIT2,Slit homolog 2 protein,12999,1053,1.08 [0.97-1.20],0.1625516137506952
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK1,SLIT and NTRK-like protein 1,11346,848,1.16 [0.95-1.43],0.1531792416348128
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,13444,1097,1.24 [1.07-1.42],0.0030285134994832
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,13084,1066,1.70 [1.44-1.99],1.1614402153129547e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLK,STE20-like serine/threonine-protein kinase,11457,866,1.07 [0.98-1.17],0.1129279864922716
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,11619,876,1.22 [1.12-1.32],1.574941224589554e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,11587,867,1.75 [1.51-2.03],1.1497905313960694e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,13037,1068,0.97 [0.90-1.04],0.3425687753279773
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,11618,877,0.98 [0.89-1.09],0.7049889865427453
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,11618,877,0.96 [0.83-1.09],0.5091647201849465
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,13259,1085,0.94 [0.70-1.25],0.6601977784451585
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMARCA2,Probable global transcription activator SNF2L2,12999,1053,1.05 [0.97-1.14],0.2343751638421248
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMC3,Structural maintenance of chromosomes protein 3,11283,855,1.05 [0.92-1.19],0.4632818427388313
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,11619,876,1.21 [1.09-1.34],0.0004599744159809
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,13444,1097,3.19 [2.68-3.80],3.5987408151429024e-39
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,13367,1086,2.56 [2.24-2.92],4.679691900116227e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,13341,1085,1.35 [1.21-1.52],1.988197499732475e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,11346,848,1.12 [0.99-1.27],0.066337167676655
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,13349,1086,0.87 [0.80-0.95],0.0012814721262323
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,11618,877,1.00 [0.92-1.10],0.9263672262823466
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMS,Spermine synthase,11299,852,0.96 [0.86-1.08],0.5045061145466954
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMTN,Smoothelin,11642,876,1.19 [1.11-1.27],1.665011077967336e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP23,Synaptosomal-associated protein 23,13318,1082,0.99 [0.92-1.06],0.7331171486957802
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP25,Synaptosomal-associated protein 25,11299,852,1.07 [0.93-1.24],0.3332423736216204
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP29,Synaptosomal-associated protein 29,13371,1090,1.01 [0.95-1.08],0.7666206104807368
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAPIN,SNARE-associated protein Snapin,11653,877,0.91 [0.81-1.03],0.1377604278439632
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCA,Alpha-synuclein,11419,864,0.99 [0.93-1.05],0.6816159076480455
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,13195,1079,1.59 [1.46-1.73],1.5764501273523127e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",11383,850,1.84 [1.52-2.23],4.4241666711533935e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',11658,876,1.56 [1.39-1.74],1.0692454233874369e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNU13,NHP2-like protein 1,11287,850,1.03 [0.92-1.15],0.6677586220877738
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX15,Sorting nexin-15,11419,864,1.16 [1.02-1.32],0.0219304441249906
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX18,Sorting nexin-18,11619,876,1.06 [0.91-1.24],0.4525929541220802
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX2,Sorting nexin-2,11618,877,1.03 [0.94-1.11],0.5444677322824194
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX5,Sorting nexin-5,11383,850,1.05 [0.83-1.34],0.6803776466406686
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX9,Sorting nexin-9,13318,1082,1.13 [1.04-1.23],0.0042076891035778
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD1,Superoxide dismutase [Cu-Zn],13055,1056,1.07 [0.95-1.21],0.2711394549465592
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",13313,1087,1.51 [1.31-1.74],1.08384435899499e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD3,Extracellular superoxide dismutase,11687,881,1.03 [0.91-1.15],0.667240712982718
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,11653,877,1.52 [1.33-1.73],5.53217264708424e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,13037,1068,4.37 [3.75-5.10],1.9147301746312852e-78
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORD,Sorbitol dehydrogenase,13381,1095,0.89 [0.82-0.97],0.0065243596415084
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORT1,Sortilin,13296,1081,1.22 [1.04-1.42],0.0137150246100286
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOST,Sclerostin,13296,1081,1.11 [0.96-1.27],0.1644169234563285
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,11352,857,0.91 [0.79-1.06],0.2262887840047363
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX2,Transcription factor SOX-2,11626,874,1.39 [1.06-1.83],0.0182428841439361
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX9,Transcription factor SOX-9,11352,857,1.79 [1.39-2.30],7.472897243270407e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,11653,877,1.50 [1.22-1.85],0.0001579930395001
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPAG1,Sperm-associated antigen 1,11653,877,1.18 [1.05-1.32],0.0039318251171804
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARC,SPARC,13371,1090,0.92 [0.85-1.00],0.0523505155724219
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPARCL1,SPARC-like protein 1,13338,1083,1.43 [1.17-1.73],0.0003554976154516
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPART,Spartin,11419,864,1.11 [1.01-1.21],0.0341182503615093
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPESP1,Sperm equatorial segment protein 1,11676,873,1.50 [1.24-1.82],3.1177894203379775e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,13313,1087,3.36 [2.99-3.78],2.885112917556336e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,11419,864,1.88 [1.59-2.21],6.012853265325548e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,13289,1080,1.83 [1.70-1.98],3.151339384423745e-53
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,13313,1087,1.43 [1.22-1.68],1.3379786824970189e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,13444,1097,1.37 [1.23-1.53],2.1750776676290665e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINK8,Serine protease inhibitor Kazal-type 8,11287,850,1.06 [0.88-1.28],0.5435702355813212
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT1,Kunitz-type protease inhibitor 1,13270,1080,3.37 [2.74-4.14],1.0012779802007145e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT2,Kunitz-type protease inhibitor 2,13367,1086,1.76 [1.53-2.04],1.0833717055940374e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPINT3,Kunitz-type protease inhibitor 3,11619,876,1.03 [1.00-1.05],0.0498007610299448
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPOCK1,Testican-1,13195,1079,0.60 [0.48-0.75],5.764719404233653e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON1,Spondin-1,13332,1083,3.25 [2.76-3.82],3.1442784690484573e-46
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPON2,Spondin-2,13257,1079,4.89 [4.17-5.73],7.36758372386857e-85
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPP1,Osteopontin,13464,1099,2.22 [1.97-2.51],6.646693891371938e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",11346,848,0.95 [0.80-1.12],0.5221827623499006
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRING1,SREBP regulating gene protein,11283,855,1.13 [1.01-1.26],0.0343647588640163
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR1B,Cornifin-B,11457,866,1.06 [0.98-1.15],0.1447058960064438
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRR3,Small proline-rich protein 3,11658,876,1.26 [1.16-1.37],1.25769126435501e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPRY2,Protein sprouty homolog 2,13090,1068,1.02 [0.96-1.09],0.536422149351413
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",11299,852,1.15 [0.94-1.42],0.1727903630745693
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPTLC1,Serine palmitoyltransferase 1,11658,876,1.27 [1.07-1.50],0.0049047054179504
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,13347,1089,0.98 [0.93-1.02],0.3109654932008323
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRP14,Signal recognition particle 14 kDa protein,13259,1085,1.23 [1.12-1.35],1.5519405906148908e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPK2,SRSF protein kinase 2,13289,1080,1.04 [0.97-1.11],0.2725795721175088
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SRPX,Sushi repeat-containing protein SRPX,11676,873,2.16 [1.78-2.62],6.752597442934355e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSB,Lupus La protein,12999,1053,0.99 [0.89-1.10],0.8850512620787232
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",11346,848,0.85 [0.69-1.05],0.1265770115301627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,13296,1081,0.95 [0.90-0.99],0.0289104781722452
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,13380,1086,1.51 [1.32-1.73],4.395512386230211e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,11283,855,0.71 [0.55-0.92],0.0092361514112807
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,11619,876,1.14 [1.00-1.30],0.0541980508164593
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST13,Hsc70-interacting protein,11419,864,0.92 [0.81-1.05],0.2155877926837234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",13259,1085,1.32 [1.16-1.50],1.7767546804012308e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",13479,1101,2.56 [2.13-3.07],5.1840984978254715e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",11346,848,1.11 [0.97-1.28],0.1427739684473216
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAB2,Stabilin-2,11670,872,1.93 [1.51-2.46],1.28398807715185e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAM,Signal transducing adapter molecule 1,11618,877,1.11 [0.93-1.33],0.2436607411419767
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAMBP,STAM-binding protein,13172,1076,1.02 [0.93-1.12],0.6201472080541575
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAT2,Signal transducer and activator of transcription 2,11346,848,1.10 [1.01-1.21],0.0358661273065696
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAT5B,Signal transducer and activator of transcription 5B,13259,1085,0.97 [0.93-1.01],0.1771743487392549
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,11283,855,1.07 [0.96-1.19],0.2222071161503288
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC1,Stanniocalcin-1,13411,1091,1.78 [1.58-2.01],5.74679424796583e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,STC2,Stanniocalcin-2,13299,1084,2.09 [1.66-2.63],2.756254046716428e-10
