Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRKG1,cGMP-dependent protein kinase 1,10154,45,1.01 [0.80-1.26],0.9653716070142452
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,11562,53,1.41 [1.01-1.98],0.043741563851685
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRL,Prolactin,11935,57,1.02 [0.74-1.40],0.8946662640515173
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRND,Prion-like protein doppel,10346,46,1.08 [0.65-1.81],0.7634104006963232
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PROC,Vitamin K-dependent protein C,11871,56,3.17 [1.25-8.05],0.0151139286894052
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PROCR,Endothelial protein C receptor,10027,46,0.79 [0.32-1.97],0.6160255431994675
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PROK1,Prokineticin-1,11812,56,1.12 [0.76-1.65],0.5664081632614504
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PROS1,Vitamin K-dependent protein S,10381,47,0.78 [0.25-2.44],0.6660472469418974
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRR4,Proline-rich protein 4,10066,45,0.77 [0.50-1.20],0.2542578155783506
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRR5,Proline-rich protein 5,10066,44,1.37 [0.85-2.20],0.1975931804111281
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRRT3,Proline-rich transmembrane protein 3,10117,44,0.69 [0.33-1.46],0.3311692997604186
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRSS2,Trypsin-2,11897,56,1.09 [0.70-1.69],0.7171718728996945
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRSS22,Brain-specific serine protease 4,10066,44,1.54 [0.93-2.55],0.0917981412972566
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRSS27,Serine protease 27,11807,56,1.06 [0.60-1.89],0.8330134757476082
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRSS53,Serine protease 53,10346,46,0.87 [0.41-1.86],0.7183251845748253
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRSS8,Prostasin,11804,57,1.17 [0.67-2.03],0.5835153342326898
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,11553,56,0.98 [0.79-1.22],0.8859738523662817
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRTG,Protogenin,11927,56,0.71 [0.28-1.80],0.4640689761848897
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRTN3,Myeloblastin,11535,57,1.55 [1.09-2.20],0.0150295282904999
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PRUNE2,Protein prune homolog 2,10190,46,0.96 [0.37-2.50],0.933826093721525
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSAP,Prosaposin,10272,47,1.38 [0.58-3.31],0.4687573030068698
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSAPL1,Proactivator polypeptide-like 1,10297,46,1.02 [0.59-1.77],0.9396307431511134
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSCA,Prostate stem cell antigen,10297,46,0.99 [0.89-1.10],0.8039133961609806
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,11756,55,1.19 [0.95-1.49],0.1296010341302151
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSIP1,PC4 and SFRS1-interacting protein,11812,56,1.39 [1.06-1.82],0.0157043387939783
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSMA1,Proteasome subunit alpha type-1,11562,53,1.49 [0.98-2.27],0.0602109621038219
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSMC3,26S proteasome regulatory subunit 6A,9980,44,1.35 [0.56-3.27],0.5077838532145571
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,10338,47,1.12 [0.65-1.92],0.6802766106102438
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,10082,45,1.30 [0.90-1.88],0.1696548406270192
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,11785,57,1.26 [0.85-1.85],0.2470754858523312
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSME1,Proteasome activator complex subunit 1,11738,55,0.89 [0.47-1.69],0.7291937374626405
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSME2,Proteasome activator complex subunit 2,11698,54,0.78 [0.40-1.52],0.4687756040850498
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSMG3,Proteasome assembly chaperone 3,11812,56,0.96 [0.61-1.52],0.8711306146361518
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSMG4,Proteasome assembly chaperone 4,10066,44,1.30 [0.83-2.03],0.2561096968001826
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSPN,Persephin,11812,56,1.07 [0.84-1.36],0.5975032237047889
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,11562,53,1.37 [0.96-1.96],0.087201737425933
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9797,43,0.97 [0.74-1.28],0.845583119688422
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",11553,56,1.00 [0.45-2.20],0.9986036669110174
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTGDS,Prostaglandin-H2 D-isomerase,11747,56,1.82 [0.95-3.52],0.0727985955818385
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTGES2,Prostaglandin E synthase 2,9980,44,1.03 [0.60-1.77],0.9067386146076007
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTGR1,Prostaglandin reductase 1,10360,47,0.87 [0.62-1.23],0.4352437347335791
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTH,Parathyroid hormone,10082,45,1.14 [0.80-1.61],0.4768971161676041
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11812,56,1.26 [0.80-1.99],0.3191928745106485
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTK7,Inactive tyrosine-protein kinase 7,11553,56,0.79 [0.42-1.48],0.4566533090369415
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTN,Pleiotrophin,11596,55,0.85 [0.52-1.40],0.5280134842575868
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,10066,44,1.06 [0.62-1.81],0.8189345032329614
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11756,55,1.13 [0.84-1.52],0.4183527656204446
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11873,57,0.95 [0.73-1.24],0.7171263461838329
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,10048,44,0.97 [0.44-2.16],0.9481106696091982
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10360,47,1.04 [0.39-2.76],0.9406854908776718
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,10377,47,1.44 [0.45-4.62],0.5442565567552171
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,11978,57,0.87 [0.39-1.95],0.7335258112495571
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,10297,46,1.50 [0.86-2.62],0.155901282026863
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,10297,46,0.41 [0.09-1.89],0.2540140903932655
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,11799,56,1.46 [0.56-3.79],0.4389651940324647
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11726,55,1.00 [0.49-2.05],0.9956495312538274
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,10346,46,1.41 [0.65-3.04],0.3807318145776878
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,11978,57,0.88 [0.33-2.30],0.7893577049590653
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10360,47,0.64 [0.27-1.53],0.319242494953721
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,10154,45,0.80 [0.50-1.29],0.3633750352554998
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,11500,56,0.90 [0.58-1.40],0.6377714391803776
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTTG1,Securin,10190,46,1.28 [0.72-2.28],0.3962216057777875
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PTX3,Pentraxin-related protein PTX3,11812,56,1.51 [0.87-2.62],0.1387051836329725
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PVALB,Parvalbumin alpha,11858,56,1.00 [0.81-1.24],0.99229548442627
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PVR,Poliovirus receptor,11935,57,0.61 [0.31-1.19],0.1483891056151719
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PXDNL,Peroxidasin-like protein,10301,47,1.04 [0.65-1.65],0.8740329506685401
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PXN,Paxillin,11553,56,1.31 [0.89-1.94],0.1724506194994055
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PYDC1,Pyrin domain-containing protein 1,10117,44,1.24 [0.67-2.28],0.4962489911013158
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PYY,Peptide YY,10027,46,1.25 [0.96-1.63],0.0937328778553693
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,PZP,Pregnancy zone protein,10381,47,1.34 [0.86-2.07],0.196891142514599
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,QDPR,Dihydropteridine reductase,11779,55,1.32 [0.77-2.26],0.3178680231694724
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,QPCT,Glutaminyl-peptide cyclotransferase,11868,57,1.06 [0.44-2.52],0.9027268910985076
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,QSOX1,Sulfhydryl oxidase 1,10179,46,0.86 [0.38-1.97],0.7242429557243577
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAB10,Ras-related protein Rab-10,10360,47,1.00 [0.60-1.66],0.9968793096165632
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAB11FIP3,Rab11 family-interacting protein 3,10360,47,0.93 [0.72-1.21],0.5910703896499896
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAB27B,Ras-related protein Rab-27B,10360,47,0.87 [0.62-1.21],0.3971895352150262
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAB2B,Ras-related protein Rab-2B,10301,47,0.88 [0.55-1.40],0.577907519142941
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAB33A,Ras-related protein Rab-33A,10027,46,0.88 [0.57-1.36],0.5613770079994682
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAB37,Ras-related protein Rab-37,11599,54,1.07 [0.81-1.42],0.6312551638451618
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAB39B,Ras-related protein Rab-39B,10027,46,0.77 [0.49-1.22],0.2631729304595845
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9997,46,0.77 [0.41-1.43],0.4091180104466401
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAB44,Ras-related protein Rab-44,10301,47,1.39 [0.92-2.11],0.1212325047511408
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAB6A,Ras-related protein Rab-6A,11812,56,1.18 [0.74-1.87],0.4878386020441211
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAB6B,Ras-related protein Rab-6B,11553,56,0.98 [0.60-1.61],0.9313770912412834
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RABEP1,Rab GTPase-binding effector protein 1,10154,45,0.94 [0.65-1.36],0.7531388979224841
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RABEPK,Rab9 effector protein with kelch motifs,11562,53,0.85 [0.53-1.35],0.4827588879184658
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RABGAP1L,Rab GTPase-activating protein 1-like,11599,54,1.06 [0.72-1.58],0.7610895230830023
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,10082,45,1.14 [0.81-1.62],0.4468123334994277
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAD23B,UV excision repair protein RAD23 homolog B,11562,53,1.08 [0.64-1.80],0.7814648856032791
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAD51,DNA repair protein RAD51 homolog 1,10190,46,1.06 [0.65-1.73],0.8079816119326539
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RALB,Ras-related protein Ral-B,10066,44,0.46 [0.18-1.22],0.1182389954951346
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RALY,RNA-binding protein Raly,10301,47,1.24 [0.76-2.01],0.3854530463299704
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RANBP1,Ran-specific GTPase-activating protein,10117,44,0.88 [0.51-1.52],0.6477311387450979
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RANBP2,E3 SUMO-protein ligase RanBP2,9997,46,1.50 [0.68-3.31],0.3205467350303009
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RANGAP1,Ran GTPase-activating protein 1,11562,53,1.29 [0.85-1.96],0.2368098212604514
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAP1A,Ras-related protein Rap-1A,10066,44,1.19 [0.86-1.65],0.2878732723703232
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,10190,46,0.84 [0.48-1.47],0.5311910509305926
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RARRES1,Retinoic acid receptor responder protein 1,11562,53,1.10 [0.56-2.19],0.7802717872338754
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RARRES2,Retinoic acid receptor responder protein 2,11913,56,1.38 [0.86-2.22],0.1869663138662449
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RASA1,Ras GTPase-activating protein 1,11553,56,0.89 [0.42-1.86],0.7536816785917172
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9980,44,1.18 [0.64-2.20],0.5928127678360635
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RASSF2,Ras association domain-containing protein 2,11562,53,1.51 [1.15-1.99],0.0030898091247211
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RBFOX3,RNA binding protein fox-1 homolog 3,10338,47,1.19 [0.62-2.30],0.598049686195861
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RBKS,Ribokinase,11574,55,1.23 [0.78-1.95],0.3727674947385102
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RBM17,Splicing factor 45,10338,47,0.98 [0.68-1.41],0.8967432630633216
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RBM19,Probable RNA-binding protein 19,10027,46,1.39 [0.89-2.18],0.1483362639447653
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RBM25,RNA-binding protein 25,9980,44,1.25 [0.70-2.24],0.4523047843857865
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RBP1,Retinol-binding protein 1,10082,45,1.01 [0.67-1.52],0.962173290703008
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RBP2,Retinol-binding protein 2,11785,57,0.67 [0.48-0.93],0.0168740529382258
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RBP5,Retinol-binding protein 5,11785,57,1.39 [0.94-2.04],0.0946995188671458
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RBP7,Retinoid-binding protein 7,10297,46,1.47 [1.02-2.13],0.0409169506729676
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RBPMS,RNA-binding protein with multiple splicing,10066,44,1.06 [0.71-1.58],0.7686559650962248
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RBPMS2,RNA-binding protein with multiple splicing 2,10117,44,0.95 [0.71-1.26],0.7171110509636639
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RCC1,Regulator of chromosome condensation,10301,47,1.23 [0.80-1.89],0.3393046172674394
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RCOR1,REST corepressor 1,11596,55,0.87 [0.48-1.59],0.6521381612593129
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,10117,44,0.23 [0.06-0.83],0.0243422391043093
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,REEP4,Receptor expression-enhancing protein 4,10338,47,0.89 [0.55-1.42],0.6193199594195554
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,REG1A,Lithostathine-1-alpha,11766,56,0.97 [0.61-1.55],0.912663024745308
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,REG1B,Lithostathine-1-beta,11978,57,1.11 [0.75-1.63],0.599045330379131
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,REG3A,Regenerating islet-derived protein 3-alpha,11978,57,1.14 [0.80-1.61],0.4757618270881529
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,REG3G,Regenerating islet-derived protein 3-gamma,10301,47,0.69 [0.33-1.42],0.3112631587334808
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,REG4,Regenerating islet-derived protein 4,11859,57,0.89 [0.56-1.42],0.631065942141636
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RELB,Transcription factor RelB,10066,44,1.60 [1.10-2.33],0.0139432885102811
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,11846,56,0.88 [0.38-2.04],0.7580924433467371
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,REN,Renin,11839,56,0.73 [0.52-1.01],0.0595220008385973
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,10066,44,1.11 [0.54-2.29],0.772574054660382
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,REST,RE1-silencing transcription factor,9980,44,1.01 [0.44-2.33],0.9750967046980176
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11785,57,2.34 [1.33-4.10],0.0031497574020118
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RETN,Resistin,11823,57,1.70 [1.06-2.72],0.0282023523823863
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,REXO2,"Oligoribonuclease, mitochondrial",10027,46,1.30 [0.85-1.98],0.2194742286725306
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RFC4,Replication factor C subunit 4,10301,47,0.80 [0.20-3.15],0.7511681978666906
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RGCC,Regulator of cell cycle RGCC,10338,47,0.99 [0.68-1.43],0.9395370578580016
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,10190,46,1.19 [0.83-1.71],0.3517887732843645
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RGMA,Repulsive guidance molecule A,11935,57,0.83 [0.39-1.75],0.6252783028655551
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RGMB,RGM domain family member B,11935,57,0.66 [0.27-1.60],0.3600927816188133
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RGS10,Regulator of G-protein signaling 10,10338,47,1.34 [0.88-2.04],0.1697132858296253
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RGS8,Regulator of G-protein signaling 8,11599,54,0.83 [0.54-1.30],0.426232102890105
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RHOC,Rho-related GTP-binding protein RhoC,11683,55,0.98 [0.79-1.20],0.8331433432322319
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RICTOR,Rapamycin-insensitive companion of mTOR,10066,44,0.91 [0.49-1.69],0.7710443908320481
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,10154,45,1.02 [0.57-1.81],0.9522693490529524
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RILP,Rab-interacting lysosomal protein,11882,56,1.00 [0.67-1.47],0.9840288669864364
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RILPL2,RILP-like protein 2,10360,47,0.99 [0.75-1.32],0.9683899382353414
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,10027,46,1.22 [0.89-1.67],0.2184789149133431
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RLN1,Prorelaxin H1,10338,47,1.09 [0.68-1.77],0.7100317374268766
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RLN2,Prorelaxin H2,10131,45,0.95 [0.51-1.76],0.8731282176830243
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RNASE1,Ribonuclease pancreatic,10360,46,1.46 [0.59-3.64],0.4159481985200645
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RNASE10,Inactive ribonuclease-like protein 10,10117,44,1.17 [0.68-2.02],0.5634257181574825
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RNASE3,Eosinophil cationic protein,11786,56,1.24 [1.05-1.46],0.0107453249266948
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RNASE4,Ribonuclease 4,10001,43,2.06 [0.91-4.65],0.0812986651065316
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RNASE6,Ribonuclease K6,10282,45,1.36 [0.67-2.75],0.3967017723171
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RNASEH2A,Ribonuclease H2 subunit A,10338,47,0.90 [0.50-1.63],0.729197312180214
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RNASET2,Ribonuclease T2,11931,57,0.88 [0.37-2.09],0.7644574872086745
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,10117,44,0.84 [0.33-2.14],0.7211739952358812
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RNF168,E3 ubiquitin-protein ligase RNF168,10066,44,1.44 [0.82-2.54],0.2084938799224749
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RNF31,E3 ubiquitin-protein ligase RNF31,10066,44,1.48 [0.83-2.65],0.1833551076859577
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RNF4,E3 ubiquitin-protein ligase RNF4,10190,46,1.21 [0.85-1.71],0.2957474503533687
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,11562,53,1.01 [0.70-1.46],0.9450900330121228
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RNF43,E3 ubiquitin-protein ligase RNF43,10190,46,1.25 [0.85-1.84],0.2593420478785609
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RNF5,E3 ubiquitin-protein ligase RNF5,10117,44,0.81 [0.55-1.20],0.2939590441973982
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ROBO1,Roundabout homolog 1,11859,57,0.92 [0.36-2.36],0.8687697313803525
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ROBO2,Roundabout homolog 2,11935,57,1.40 [0.53-3.73],0.4960825047001329
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ROBO4,Roundabout homolog 4,10117,44,0.84 [0.16-4.31],0.8337022811329369
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11839,56,1.01 [0.48-2.10],0.986039008076714
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RP2,Protein XRP2,11785,57,1.15 [0.67-2.00],0.6110986627207697
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RPA2,Replication protein A 32 kDa subunit,10066,44,1.95 [1.02-3.72],0.0431549115534955
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,RPE,Ribulose-phosphate 3-epimerase,10190,46,1.39 [0.99-1.96],0.0566898451489073
