Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNF4,E3 ubiquitin-protein ligase RNF4,10317,205,0.92 [0.74-1.14],0.4294713792389848
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNF41,E3 ubiquitin-protein ligase NRDP1,11692,227,0.75 [0.63-0.91],0.0032297804985023
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNF43,E3 ubiquitin-protein ligase RNF43,10317,205,0.99 [0.78-1.26],0.9425949070948176
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNF5,E3 ubiquitin-protein ligase RNF5,10245,203,0.77 [0.64-0.92],0.0047396726260035
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ROBO1,Roundabout homolog 1,11991,235,0.98 [0.61-1.56],0.9162565498652696
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ROBO2,Roundabout homolog 2,12068,230,0.83 [0.50-1.38],0.4760215413655763
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ROBO4,Roundabout homolog 4,10245,203,1.16 [0.54-2.49],0.7050857217477489
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11975,228,0.84 [0.58-1.22],0.3695633212260388
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RP2,Protein XRP2,11914,230,0.80 [0.59-1.07],0.1257286784496892
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RPA2,Replication protein A 32 kDa subunit,10187,200,0.76 [0.47-1.23],0.2602705965635098
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RPE,Ribulose-phosphate 3-epimerase,10317,205,0.90 [0.73-1.10],0.2845770460063053
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RPGR,X-linked retinitis pigmentosa GTPase regulator,10210,200,1.09 [0.81-1.48],0.5736521214568933
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RPL14,60S ribosomal protein L14,10245,203,1.12 [0.81-1.55],0.496155998259606
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RPS10,40S ribosomal protein S10,10153,200,0.95 [0.68-1.35],0.7885851072811914
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RRAS,Ras-related protein R-Ras,10210,200,0.85 [0.76-0.95],0.005311194661154
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11692,227,0.99 [0.79-1.24],0.9351393799629076
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11692,227,0.80 [0.67-0.96],0.0173829396403416
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RRP15,RRP15-like protein,10134,199,1.07 [0.92-1.23],0.3779171237865319
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RSPO1,R-spondin-1,11886,223,1.04 [0.73-1.48],0.8428165835448248
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RSPO3,R-spondin-3,12061,230,0.92 [0.61-1.39],0.7075805414310861
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RTBDN,Retbindin,11914,230,1.23 [0.83-1.83],0.3099179502173665
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RTKN2,Rhotekin-2,10153,200,1.11 [0.88-1.41],0.3700256829476794
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10471,206,0.83 [0.71-0.96],0.0126387087909668
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RTN4R,Reticulon-4 receptor,12061,230,1.20 [0.86-1.68],0.2750898963292691
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RUVBL1,RuvB-like 1,11692,227,0.95 [0.85-1.07],0.3938988722942089
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RWDD1,RWD domain-containing protein 1,12068,230,0.86 [0.71-1.03],0.1076159734153447
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RYR1,Ryanodine receptor 1,10153,200,1.11 [0.77-1.60],0.5725198235731732
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100A11,Protein S100-A11,11883,226,1.18 [0.95-1.47],0.1433329401263804
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100A12,Protein S100-A12,11799,225,1.03 [0.88-1.21],0.6959025389081641
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100A13,Protein S100-A13,10187,200,1.16 [0.80-1.67],0.4285319065572395
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100A14,Protein S100-A14,10471,206,1.15 [0.91-1.45],0.2480959929125543
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100A16,Protein S100-A16,11668,223,0.97 [0.80-1.19],0.802339731782207
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100A3,Protein S100-A3,10433,205,0.86 [0.61-1.21],0.377550166803377
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100A4,Protein S100-A4,12025,232,0.82 [0.67-1.01],0.0611449426503295
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100G,Protein S100-G,10471,206,1.31 [0.98-1.75],0.0635154899538706
Chapter XIV Diseases of the genitourinary system,Disorders of breast,S100P,Protein S100-P,11729,226,1.09 [0.89-1.33],0.3869388117856618
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAA4,Serum amyloid A-4 protein,10514,205,1.15 [0.79-1.66],0.4726379349543124
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAFB2,Scaffold attachment factor B2,10471,206,0.69 [0.41-1.16],0.1570078232967905
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAG,S-arrestin,10134,199,1.10 [0.85-1.41],0.4763497733831321
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11944,231,0.79 [0.67-0.94],0.0075974009011083
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAP18,Histone deacetylase complex subunit SAP18,10317,205,1.02 [0.85-1.22],0.8054367665828702
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SARG,Specifically androgen-regulated gene protein,10445,207,0.82 [0.73-0.93],0.0017249369464711
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SART1,U4/U6.U5 tri-snRNP-associated protein 1,10153,200,1.04 [0.73-1.48],0.8204953362916159
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAT1,Diamine acetyltransferase 1,10153,200,1.13 [0.88-1.44],0.3342565295387754
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAT2,Thialysine N-epsilon-acetyltransferase,10317,205,0.94 [0.77-1.16],0.595800442613476
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SATB1,DNA-binding protein SATB1,10471,206,0.89 [0.55-1.44],0.6365878920255008
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SBSN,Suprabasin,10487,207,0.92 [0.62-1.37],0.6881123783552425
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCAMP3,Secretory carrier-associated membrane protein 3,11914,230,0.84 [0.73-0.97],0.0161628968103048
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCARA5,Scavenger receptor class A member 5,12068,230,0.84 [0.56-1.25],0.3900660053736323
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCARB1,Scavenger receptor class B member 1,11684,224,1.10 [0.91-1.31],0.3229387336203981
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCARB2,Lysosome membrane protein 2,11674,220,1.59 [1.13-2.22],0.0075793859013402
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCARF1,Scavenger receptor class F member 1,12114,229,0.76 [0.57-1.01],0.0610806338437719
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCARF2,Scavenger receptor class F member 2,12068,230,1.00 [0.67-1.48],0.9817788239786416
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCG2,Secretogranin-2,11993,229,1.30 [0.91-1.85],0.1470710784928379
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCG3,Secretogranin-3,11991,235,1.20 [0.86-1.68],0.287950036843867
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCGB1A1,Uteroglobin,11978,235,1.04 [0.85-1.27],0.7230576524500858
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCGB2A2,Mammaglobin-A,10153,200,1.25 [0.85-1.84],0.2642057329966155
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCGB3A1,Secretoglobin family 3A member 1,10282,198,0.72 [0.43-1.21],0.2143416711679286
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCGB3A2,Secretoglobin family 3A member 2,12005,235,1.08 [0.96-1.21],0.1803691132301952
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCGN,Secretagogin,11725,227,1.03 [0.79-1.35],0.8111805313042986
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCIN,Adseverin,10134,199,0.88 [0.72-1.08],0.2313056080332007
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCLY,Selenocysteine lyase,12015,229,1.02 [0.79-1.31],0.8840293122501762
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCN2A,Sodium channel protein type 2 subunit alpha,10134,199,0.99 [0.74-1.32],0.9608698395515152
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCN2B,Sodium channel subunit beta-2,10210,200,1.13 [0.74-1.74],0.5704387219156604
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCN3A,Sodium channel protein type 3 subunit alpha,10210,200,1.01 [0.70-1.48],0.9454634755786212
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCN3B,Sodium channel subunit beta-3,10134,199,0.88 [0.64-1.21],0.4271710068511467
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCN4B,Sodium channel subunit beta-4,10245,203,1.08 [0.79-1.49],0.6154357498238319
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCP2,Non-specific lipid-transfer protein,11692,227,0.96 [0.81-1.13],0.6341218709718507
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCPEP1,Retinoid-inducible serine carboxypeptidase,10199,202,0.79 [0.59-1.05],0.1073986131436158
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCRG1,Scrapie-responsive protein 1,10493,207,0.75 [0.46-1.22],0.2429231992583491
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCRIB,Protein scribble homolog,10245,203,0.85 [0.72-1.01],0.0585261849482457
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCRN1,Secernin-1,11944,231,0.84 [0.67-1.04],0.1151620284376184
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCT,Secretin,10210,200,1.14 [0.86-1.51],0.3600567240124237
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SDC1,Syndecan-1,11975,228,1.16 [0.87-1.56],0.3191672489719589
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SDC4,Syndecan-4,11975,228,0.79 [0.62-1.02],0.0693908861948652
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SDCCAG8,Serologically defined colon cancer antigen 8,10433,205,0.83 [0.73-0.93],0.0018756453263748
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SDHB,Succinate dehydrogenase,10429,202,1.04 [0.86-1.26],0.6884073163216732
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SDK2,Protein sidekick-2,10282,198,0.75 [0.52-1.09],0.1366385028382362
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEC31A,Protein transport protein Sec31A,10245,203,0.83 [0.70-0.99],0.0413071110847051
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEL1L,Protein sel-1 homolog 1,10245,203,0.77 [0.48-1.23],0.2759488321700128
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SELE,E-selectin,12114,229,1.12 [0.89-1.41],0.3472882815279824
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SELENOP,Selenoprotein P,10514,205,1.40 [0.80-2.45],0.2412375857805879
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SELL,L-selectin,10514,205,1.01 [0.57-1.81],0.9631462946248096
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SELP,P-selectin,12031,230,0.78 [0.63-0.96],0.0179527015022
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SELPLG,P-selectin glycoprotein ligand 1,11944,231,1.11 [0.71-1.72],0.6535570687036492
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEMA3F,Semaphorin-3F,11975,228,1.11 [0.71-1.74],0.6439117453396794
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEMA3G,Semaphorin-3G,10282,198,0.89 [0.65-1.23],0.4907971812047953
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEMA4C,Semaphorin-4C,11914,230,1.07 [0.70-1.63],0.7674075993259529
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEMA4D,Semaphorin-4D,12068,230,0.51 [0.34-0.75],0.0006177679297138
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEMA6C,Semaphorin-6C,10187,200,0.86 [0.49-1.50],0.5899294686154983
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEMA7A,Semaphorin-7A,12081,229,1.02 [0.67-1.56],0.916491357121512
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEPTIN3,Neuronal-specific septin-3,10471,206,0.76 [0.62-0.92],0.0052150213536305
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEPTIN7,Septin-7,10317,205,0.86 [0.65-1.14],0.2898621481622451
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEPTIN8,Septin-8,10465,205,1.54 [1.08-2.21],0.0176667158128079
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEPTIN9,Septin-9,11914,230,0.60 [0.38-0.95],0.0273675899946319
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA1,Alpha-1-antitrypsin,10305,199,0.28 [0.05-1.62],0.1561697974825321
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA11,Serpin A11,12114,229,1.21 [0.91-1.62],0.1943396665975547
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA12,Serpin A12,11601,224,1.08 [0.97-1.20],0.1509350615108702
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA3,Alpha-1-antichymotrypsin,10461,204,1.58 [0.66-3.79],0.3094589186987333
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA4,Kallistatin,10320,200,1.03 [0.58-1.82],0.9207312132505424
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA5,Plasma serine protease inhibitor,10360,201,1.39 [0.95-2.02],0.0887608623057611
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA6,Corticosteroid-binding globulin,10514,205,3.05 [1.35-6.88],0.0073549728244325
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA7,Thyroxine-binding globulin,10514,205,1.00 [0.49-2.06],0.9921341814596176
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINA9,Serpin A9,11853,227,0.91 [0.77-1.08],0.2985596591396303
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINB1,Leukocyte elastase inhibitor,11940,232,0.88 [0.77-1.01],0.0661906537064446
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINB5,Serpin B5,11729,226,0.82 [0.65-1.03],0.0838249936297276
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINB6,Serpin B6,12032,229,0.77 [0.63-0.95],0.012696540495505
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINB8,Serpin B8,12085,231,1.04 [0.86-1.26],0.698321562539399
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINB9,Serpin B9,11886,223,0.70 [0.49-1.00],0.0517514471024134
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINC1,Antithrombin-III,10493,205,1.00 [0.40-2.49],0.998742810001507
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPIND1,Heparin cofactor 2,10493,205,0.86 [0.53-1.42],0.5649437195022664
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINE1,Plasminogen activator inhibitor 1,12114,229,0.89 [0.75-1.06],0.1981991767876759
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINE2,Glia-derived nexin,10493,207,0.84 [0.68-1.03],0.1008400681197735
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINF1,Pigment epithelium-derived factor,10355,198,1.16 [0.70-1.93],0.5710222894805139
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINF2,Alpha-2-antiplasmin,10318,197,1.96 [0.71-5.38],0.1933405606513801
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPING1,Plasma protease C1 inhibitor,10493,205,0.59 [0.28-1.24],0.1609767923069329
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINH1,Serpin H1,10317,205,0.89 [0.80-0.98],0.0235339388479825
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINI1,Neuroserpin,10266,198,0.56 [0.35-0.90],0.0166953783972489
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINI2,Serpin I2,10429,202,0.85 [0.66-1.10],0.2221866062509051
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,11684,224,0.81 [0.67-0.99],0.0387303496789806
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SETMAR,Histone-lysine N-methyltransferase SETMAR,11849,223,0.65 [0.43-0.98],0.0413861392309629
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEZ6,Seizure protein 6 homolog,10210,200,1.08 [0.70-1.67],0.7299801229034757
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEZ6L,Seizure 6-like protein,12025,232,0.90 [0.59-1.38],0.6262811497411722
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEZ6L2,Seizure 6-like protein 2,11914,230,1.02 [0.62-1.70],0.9276974999379288
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SF3B4,Splicing factor 3B subunit 4,11914,230,1.00 [0.85-1.18],0.9768197371383536
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SFRP1,Secreted frizzled-related protein 1,11860,223,1.03 [0.79-1.35],0.8030669707124184
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SFRP4,Secreted frizzled-related protein 4,10282,198,0.72 [0.51-1.01],0.0561404011431363
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SFTPA1,Pulmonary surfactant-associated protein A1,11692,227,0.88 [0.70-1.11],0.2770445848601932
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SFTPA2,Pulmonary surfactant-associated protein A2,11692,227,0.92 [0.73-1.16],0.4820813301530391
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SFTPD,Pulmonary surfactant-associated protein D,11975,228,0.92 [0.77-1.09],0.3428588072284552
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SGSH,N-sulphoglucosamine sulphohydrolase,10288,202,0.83 [0.65-1.07],0.1580587272125916
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH2B3,SH2B adapter protein 3,11692,227,0.84 [0.74-0.95],0.0042384098148662
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH2D1A,SH2 domain-containing protein 1A,11944,231,0.72 [0.56-0.92],0.0088282676992252
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,10134,199,0.82 [0.62-1.07],0.1384268173830672
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH3BP1,SH3 domain-binding protein 1,10429,202,0.71 [0.51-0.99],0.0444255490213647
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH3GL3,Endophilin-A3,10264,204,0.83 [0.71-0.96],0.0149466676773113
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SH3GLB2,Endophilin-B2,10479,206,1.08 [0.89-1.32],0.434753476546335
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SHBG,Sex hormone-binding globulin,10493,207,1.15 [0.89-1.48],0.2834441102916333
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SHC1,SHC-transforming protein 1,10102,200,1.02 [0.91-1.15],0.7085095923404747
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SHD,SH2 domain-containing adapter protein D,10126,200,1.08 [0.94-1.24],0.2861174207704062
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SHH,Sonic hedgehog protein,10187,200,0.82 [0.59-1.15],0.2623019878335888
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SHISA5,Protein shisa-5,10507,207,1.31 [0.84-2.03],0.229694151587518
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SHMT1,"Serine hydroxymethyltransferase, cytosolic",12005,235,0.88 [0.77-1.01],0.0675448502171286
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SHPK,Sedoheptulokinase,10317,205,0.90 [0.64-1.27],0.5360913848630117
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIAE,Sialate O-acetylesterase,12006,232,0.87 [0.67-1.12],0.2818661978672198
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC1,Sialoadhesin,12028,235,1.09 [0.83-1.42],0.5310257085205117
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11944,231,1.22 [0.87-1.71],0.2456591366324884
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC15,Sialic acid-binding Ig-like lectin 15,11684,224,1.05 [0.91-1.21],0.4871931236541607
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11981,232,1.03 [0.93-1.14],0.6296054968269182
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC6,Sialic acid-binding Ig-like lectin 6,12061,230,0.95 [0.67-1.35],0.779809703899376
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11975,228,1.35 [0.88-2.07],0.1695589291078839
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10245,203,1.04 [0.77-1.42],0.7889285408317571
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIGLEC9,Sialic acid-binding Ig-like lectin 9,12041,230,1.51 [1.00-2.28],0.0483512223907114
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIL1,Nucleotide exchange factor SIL1,10245,203,1.09 [0.73-1.62],0.6635336200102684
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12007,229,1.25 [1.00-1.55],0.0466185271500957
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIRPB1,Signal-regulatory protein beta-1,11960,235,1.01 [0.79-1.30],0.9229885864917616
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIRT1,NAD-dependent protein deacetylase sirtuin-1,10187,200,0.99 [0.83-1.18],0.9241159451620284
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11914,230,0.86 [0.75-0.98],0.0231132459319551
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",11684,224,1.10 [0.89-1.35],0.3658362018918526
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SIT1,Signaling threshold-regulating transmembrane adapter 1,11725,227,0.80 [0.65-0.99],0.0423089992111287
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SKAP1,Src kinase-associated phosphoprotein 1,11865,223,0.79 [0.67-0.93],0.0048984642901453
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SKAP2,Src kinase-associated phosphoprotein 2,12028,235,0.89 [0.80-1.00],0.0425752798725537
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SKIV2L,Helicase SKI2W,10153,200,0.92 [0.64-1.31],0.6345686589006005
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLA2,Src-like-adapter 2,10471,206,0.84 [0.74-0.96],0.0096439319833868
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLAMF1,Signaling lymphocytic activation molecule,11725,227,0.98 [0.81-1.20],0.8775941195469772
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLAMF6,SLAM family member 6,11692,227,0.77 [0.56-1.06],0.1126636538883265
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLAMF7,SLAM family member 7,11944,231,0.98 [0.80-1.20],0.8369417952580834
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLAMF8,SLAM family member 8,11692,227,0.90 [0.73-1.12],0.3611661931909488
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC12A2,Solute carrier family 12 member 2,10153,200,0.76 [0.44-1.31],0.3285613430592233
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC13A1,Solute carrier family 13 member 1,10433,205,0.67 [0.49-0.93],0.0152245046196086
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC16A1,Monocarboxylate transporter 1,11684,224,1.08 [0.89-1.30],0.4356614570992246
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC1A4,Neutral amino acid transporter A,10210,200,0.96 [0.73-1.26],0.766751346921405
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC27A4,Long-chain fatty acid transport protein 4,11684,224,0.92 [0.76-1.12],0.4102061047711414
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC28A1,Sodium/nucleoside cotransporter 1,10102,200,1.36 [1.14-1.61],0.0004755352629328
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC34A3,Sodium-dependent phosphate transport protein 2C,10102,200,0.75 [0.54-1.05],0.0956216535037812
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC39A14,Zinc transporter ZIP14,11684,224,1.20 [0.86-1.67],0.2786385433732909
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC39A5,Zinc transporter ZIP5,11944,231,1.04 [0.84-1.28],0.7026412865698972
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC44A4,Choline transporter-like protein 4,10210,200,1.00 [0.83-1.22],0.968946428950956
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC4A1,Band 3 anion transport protein,10507,207,1.04 [0.79-1.39],0.7669484032840296
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC51B,Organic solute transporter subunit beta,10153,200,1.05 [0.89-1.25],0.5502318509421267
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,10282,198,0.76 [0.64-0.90],0.0016113799360754
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10429,202,0.95 [0.72-1.26],0.7340215020912362
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10102,200,0.81 [0.62-1.07],0.1360051641038666
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLIT2,Slit homolog 2 protein,11684,224,0.90 [0.71-1.15],0.4083703448534947
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLITRK1,SLIT and NTRK-like protein 1,10187,200,0.87 [0.56-1.34],0.5264396224339786
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLITRK2,SLIT and NTRK-like protein 2,12061,230,0.92 [0.68-1.25],0.6006014818204071
