Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PYY,Peptide YY,7150,403,1.01 [0.92-1.11],0.8252054056406095
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,PZP,Pregnancy zone protein,7427,426,1.29 [1.00-1.67],0.048804046217197
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,QDPR,Dihydropteridine reductase,8523,492,1.01 [0.83-1.23],0.9472349213960986
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,QPCT,Glutaminyl-peptide cyclotransferase,8577,493,2.05 [1.53-2.73],1.2604124504844265e-06
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,QSOX1,Sulfhydryl oxidase 1,7283,422,1.00 [0.79-1.26],0.9896200534389312
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB10,Ras-related protein Rab-10,7424,421,1.06 [0.88-1.27],0.5257130333392246
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB11FIP3,Rab11 family-interacting protein 3,7424,421,0.98 [0.90-1.07],0.663813308202583
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB27B,Ras-related protein Rab-27B,7424,421,0.99 [0.89-1.12],0.924268045495279
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB2B,Ras-related protein Rab-2B,7400,424,1.06 [0.90-1.25],0.4698509689793257
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB33A,Ras-related protein Rab-33A,7150,403,0.95 [0.81-1.11],0.5380333088308829
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB37,Ras-related protein Rab-37,8420,486,1.02 [0.92-1.13],0.703615864145086
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB39B,Ras-related protein Rab-39B,7150,403,1.05 [0.95-1.17],0.3319524894850828
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,7194,410,1.01 [0.86-1.20],0.880068467076148
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB44,Ras-related protein Rab-44,7400,424,1.16 [0.96-1.40],0.1250520732104228
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB6A,Ras-related protein Rab-6A,8533,490,0.80 [0.67-0.97],0.023543722203526
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAB6B,Ras-related protein Rab-6B,8383,488,0.98 [0.82-1.17],0.7957051110140064
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RABEP1,Rab GTPase-binding effector protein 1,7269,417,1.05 [0.92-1.19],0.4683677855137629
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RABEPK,Rab9 effector protein with kelch motifs,8382,484,1.01 [0.87-1.17],0.9317605452641188
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RABGAP1L,Rab GTPase-activating protein 1-like,8420,486,1.00 [0.87-1.15],0.9983464907060424
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAC3,Ras-related C3 botulinum toxin substrate 3,7236,415,1.06 [0.93-1.22],0.394092366337145
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAD23B,UV excision repair protein RAD23 homolog B,8382,484,1.05 [0.88-1.26],0.5674691250937094
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAD51,DNA repair protein RAD51 homolog 1,7284,419,1.09 [0.91-1.29],0.3530341162687115
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RALB,Ras-related protein Ral-B,7203,412,1.01 [0.73-1.41],0.942076440874992
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RALY,RNA-binding protein Raly,7400,424,0.97 [0.80-1.18],0.7713708668237721
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RANBP1,Ran-specific GTPase-activating protein,7230,413,1.14 [0.94-1.37],0.17371364201809
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RANBP2,E3 SUMO-protein ligase RanBP2,7194,410,1.01 [0.75-1.36],0.9593509019362638
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RANGAP1,Ran GTPase-activating protein 1,8382,484,1.04 [0.87-1.24],0.6892730869849586
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAP1A,Ras-related protein Rap-1A,7203,412,1.00 [0.88-1.15],0.9540968441324555
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RAPGEF2,Rap guanine nucleotide exchange factor 2,7284,419,0.91 [0.75-1.11],0.3634177409396875
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RARRES1,Retinoic acid receptor responder protein 1,8382,484,1.12 [0.88-1.42],0.3505926417609297
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RARRES2,Retinoic acid receptor responder protein 2,8625,497,1.26 [1.08-1.47],0.0038071856936826
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RASA1,Ras GTPase-activating protein 1,8383,488,1.04 [0.80-1.35],0.7506148821275294
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,7178,411,0.99 [0.79-1.24],0.9268836074396196
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RASSF2,Ras association domain-containing protein 2,8382,484,1.09 [0.95-1.25],0.2001231215071404
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBFOX3,RNA binding protein fox-1 homolog 3,7414,427,1.14 [0.92-1.43],0.2309082758412575
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBKS,Ribokinase,8327,483,0.94 [0.80-1.11],0.4455516320843636
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBM17,Splicing factor 45,7414,427,1.04 [0.92-1.18],0.5064579844140731
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBM19,Probable RNA-binding protein 19,7150,403,0.83 [0.65-1.05],0.112094570218328
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBM25,RNA-binding protein 25,7178,411,0.98 [0.79-1.22],0.884502023760294
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBP1,Retinol-binding protein 1,7236,415,1.04 [0.91-1.18],0.6085861669272217
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBP2,Retinol-binding protein 2,8511,493,1.05 [0.95-1.17],0.3175495440826978
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBP5,Retinol-binding protein 5,8511,493,1.03 [0.89-1.19],0.713222992515995
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBP7,Retinoid-binding protein 7,7399,421,1.24 [1.08-1.43],0.0029778621133202
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBPMS,RNA-binding protein with multiple splicing,7203,412,0.97 [0.82-1.14],0.6826910136924469
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RBPMS2,RNA-binding protein with multiple splicing 2,7230,413,1.00 [0.90-1.10],0.9307482431171574
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RCC1,Regulator of chromosome condensation,7400,424,1.26 [1.08-1.48],0.0041252503150926
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RCOR1,REST corepressor 1,8412,490,1.06 [0.88-1.28],0.527138651170953
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,7230,413,1.20 [0.75-1.90],0.447021526615716
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REEP4,Receptor expression-enhancing protein 4,7414,427,0.89 [0.76-1.05],0.1726414711846894
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG1A,Lithostathine-1-alpha,8525,491,1.27 [1.09-1.47],0.0015907396104929
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG1B,Lithostathine-1-beta,8670,503,1.23 [1.08-1.39],0.0018710383888846
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG3A,Regenerating islet-derived protein 3-alpha,8670,503,1.24 [1.11-1.39],0.0001918313823409
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG3G,Regenerating islet-derived protein 3-gamma,7400,424,1.18 [0.95-1.48],0.1387930876456204
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REG4,Regenerating islet-derived protein 4,8567,493,1.15 [0.99-1.34],0.0714277928439364
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RELB,Transcription factor RelB,7203,412,1.04 [0.85-1.28],0.7126366254671805
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RELT,Tumor necrosis factor receptor superfamily member 19L,8578,497,1.33 [1.04-1.70],0.0250991173583668
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REN,Renin,8564,494,0.92 [0.84-1.01],0.0718956304858389
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REPS1,RalBP1-associated Eps domain-containing protein 1,7203,412,1.18 [0.93-1.49],0.1714979296284496
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REST,RE1-silencing transcription factor,7178,411,1.29 [0.98-1.72],0.0724802961182061
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,8511,493,0.82 [0.66-1.01],0.0663525532070794
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RETN,Resistin,8539,496,1.60 [1.35-1.90],3.8889000892172986e-08
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,REXO2,"Oligoribonuclease, mitochondrial",7150,403,1.02 [0.83-1.24],0.8800776760607014
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RFC4,Replication factor C subunit 4,7400,424,1.10 [0.70-1.72],0.678084318252637
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RGCC,Regulator of cell cycle RGCC,7414,427,1.03 [0.91-1.17],0.6513456437245396
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,7284,419,1.21 [1.07-1.38],0.0024532512667748
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RGMA,Repulsive guidance molecule A,8621,498,1.14 [0.88-1.46],0.3155260938215691
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RGMB,RGM domain family member B,8621,498,1.36 [1.04-1.79],0.0261261318174811
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RGS10,Regulator of G-protein signaling 10,7414,427,1.07 [0.91-1.26],0.3877296405998616
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RGS8,Regulator of G-protein signaling 8,8420,486,0.97 [0.85-1.11],0.6270364841098166
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RHOC,Rho-related GTP-binding protein RhoC,8406,486,0.99 [0.93-1.07],0.8791580895735367
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RICTOR,Rapamycin-insensitive companion of mTOR,7203,412,1.24 [1.04-1.49],0.0172652247376604
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,7269,417,1.02 [0.83-1.24],0.870726051128867
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RILP,Rab-interacting lysosomal protein,8606,500,1.06 [0.92-1.21],0.4215957383868506
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RILPL2,RILP-like protein 2,7424,421,0.99 [0.90-1.10],0.9136684300114976
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,7150,403,0.93 [0.80-1.09],0.3802434328422313
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RLN1,Prorelaxin H1,7414,427,1.07 [0.88-1.31],0.500829133551508
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RLN2,Prorelaxin H2,7255,417,1.17 [0.98-1.41],0.0850374764125411
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE1,Ribonuclease pancreatic,7431,427,1.63 [1.18-2.24],0.0026975632215586
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE10,Inactive ribonuclease-like protein 10,7230,413,1.17 [0.97-1.42],0.10656965790928
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE3,Eosinophil cationic protein,8522,492,1.02 [0.95-1.09],0.667494666958627
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE4,Ribonuclease 4,7172,409,1.60 [1.18-2.17],0.0023281417609231
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASE6,Ribonuclease K6,7381,424,1.40 [1.10-1.79],0.0064848903478526
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASEH2A,Ribonuclease H2 subunit A,7414,427,1.08 [0.90-1.31],0.4023740319643166
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNASET2,Ribonuclease T2,8636,500,1.73 [1.30-2.29],0.0001604823814714
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF149,E3 ubiquitin-protein ligase RNF149,7230,413,1.64 [1.23-2.18],0.0006500742920469
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF168,E3 ubiquitin-protein ligase RNF168,7203,412,1.13 [0.90-1.43],0.2991726255760526
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF31,E3 ubiquitin-protein ligase RNF31,7203,412,1.19 [0.93-1.52],0.1574477551959296
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF4,E3 ubiquitin-protein ligase RNF4,7284,419,1.01 [0.88-1.17],0.8367711675176345
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF41,E3 ubiquitin-protein ligase NRDP1,8382,484,1.04 [0.92-1.18],0.5391380685496572
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF43,E3 ubiquitin-protein ligase RNF43,7284,419,1.11 [0.95-1.29],0.176249928779836
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RNF5,E3 ubiquitin-protein ligase RNF5,7230,413,1.04 [0.91-1.19],0.5545128657997871
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ROBO1,Roundabout homolog 1,8567,493,0.85 [0.61-1.20],0.3594740790181762
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ROBO2,Roundabout homolog 2,8621,498,0.61 [0.43-0.87],0.0067494967037377
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ROBO4,Roundabout homolog 4,7230,413,1.78 [1.03-3.08],0.0399300956558747
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,8564,494,1.34 [1.04-1.72],0.0216456549414126
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RP2,Protein XRP2,8511,493,0.85 [0.69-1.04],0.1090552299961397
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RPA2,Replication protein A 32 kDa subunit,7203,412,1.13 [0.84-1.52],0.4083058675344686
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RPE,Ribulose-phosphate 3-epimerase,7284,419,1.01 [0.88-1.15],0.9177697354257736
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RPGR,X-linked retinitis pigmentosa GTPase regulator,7236,415,1.06 [0.83-1.36],0.6197803567526181
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RPL14,60S ribosomal protein L14,7230,413,1.01 [0.79-1.30],0.9375017037197386
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RPS10,40S ribosomal protein S10,7150,403,0.90 [0.69-1.16],0.406228206160187
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RRAS,Ras-related protein R-Ras,7236,415,1.00 [0.92-1.08],0.9174180304125834
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RRM2,Ribonucleoside-diphosphate reductase subunit M2,8382,484,0.95 [0.80-1.13],0.5575891723395093
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,8382,484,0.95 [0.84-1.08],0.4381164906787237
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RRP15,RRP15-like protein,7194,410,1.03 [0.92-1.15],0.6174271573108585
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RSPO1,R-spondin-1,8455,488,0.84 [0.66-1.07],0.1601690665170316
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RSPO3,R-spondin-3,8626,502,1.15 [0.88-1.51],0.3018244643674038
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RTBDN,Retbindin,8511,493,0.93 [0.71-1.21],0.5780561252052216
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RTKN2,Rhotekin-2,7150,403,1.17 [0.98-1.41],0.0856646683404218
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",7414,427,1.11 [1.00-1.23],0.0549845479593194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RTN4R,Reticulon-4 receptor,8626,502,1.51 [1.20-1.88],0.0003492182470753
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RUVBL1,RuvB-like 1,8382,484,1.00 [0.92-1.09],0.9902432214657816
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RWDD1,RWD domain-containing protein 1,8621,498,1.01 [0.88-1.15],0.8836378115502638
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,RYR1,Ryanodine receptor 1,7150,403,0.94 [0.70-1.27],0.6919942950529667
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A11,Protein S100-A11,8500,491,1.24 [1.06-1.45],0.005873545109062
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A12,Protein S100-A12,8439,487,1.27 [1.14-1.42],1.3626151974647949e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A13,Protein S100-A13,7203,412,0.77 [0.58-1.02],0.065140214085433
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A14,Protein S100-A14,7414,427,1.11 [0.93-1.32],0.2445346934291701
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A16,Protein S100-A16,8368,487,1.11 [0.97-1.26],0.1167229348750259
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A3,Protein S100-A3,7400,424,1.08 [0.89-1.31],0.4457984475815406
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100A4,Protein S100-A4,8587,499,0.97 [0.84-1.13],0.6983181895857792
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100G,Protein S100-G,7414,427,1.08 [0.90-1.29],0.4294965557182205
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,S100P,Protein S100-P,8412,490,1.15 [1.01-1.31],0.0415103619168646
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SAA4,Serum amyloid A-4 protein,7427,426,1.10 [0.83-1.45],0.507384785013314
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SAFB2,Scaffold attachment factor B2,7414,427,1.02 [0.73-1.43],0.8958077865352518
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SAG,S-arrestin,7194,410,1.01 [0.83-1.22],0.9524305386459234
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SAMD9L,Sterile alpha motif domain-containing protein 9-like,8533,490,1.00 [0.89-1.12],0.9881960877469276
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SAP18,Histone deacetylase complex subunit SAP18,7284,419,1.04 [0.91-1.18],0.5874269407446049
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SARG,Specifically androgen-regulated gene protein,7393,420,1.01 [0.92-1.11],0.8037523889566285
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SART1,U4/U6.U5 tri-snRNP-associated protein 1,7150,403,1.10 [0.86-1.41],0.4484318793801924
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SAT1,Diamine acetyltransferase 1,7150,403,0.96 [0.78-1.19],0.7248484504928534
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SAT2,Thialysine N-epsilon-acetyltransferase,7284,419,0.91 [0.78-1.07],0.2439699306343685
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SATB1,DNA-binding protein SATB1,7414,427,1.23 [0.93-1.64],0.150287510830457
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SBSN,Suprabasin,7399,417,0.98 [0.75-1.28],0.8869973202533652
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCAMP3,Secretory carrier-associated membrane protein 3,8511,493,0.98 [0.89-1.09],0.7298057977820565
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCARA5,Scavenger receptor class A member 5,8621,498,1.00 [0.77-1.30],0.9882563749172542
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCARB1,Scavenger receptor class B member 1,8383,488,1.00 [0.86-1.17],0.9719424129738764
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCARB2,Lysosome membrane protein 2,8293,478,1.14 [0.90-1.44],0.2878433545370149
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCARF1,Scavenger receptor class F member 1,8670,503,1.19 [0.98-1.44],0.083466345614756
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCARF2,Scavenger receptor class F member 2,8621,498,1.18 [0.90-1.56],0.2339634638987264
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCG2,Secretogranin-2,8585,498,1.17 [0.93-1.48],0.1849220798413059
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCG3,Secretogranin-3,8567,493,1.21 [0.95-1.54],0.1294208785963139
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGB1A1,Uteroglobin,8562,491,1.22 [1.05-1.43],0.0101226363545801
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGB2A2,Mammaglobin-A,7150,403,0.99 [0.71-1.37],0.9398539589679038
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGB3A1,Secretoglobin family 3A member 1,7269,417,0.90 [0.63-1.29],0.5619626890947462
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGB3A2,Secretoglobin family 3A member 2,8582,494,0.97 [0.88-1.08],0.6227420872483388
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGN,Secretagogin,8420,486,1.25 [1.05-1.49],0.0128785626326333
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCIN,Adseverin,7194,410,0.91 [0.79-1.05],0.2008221428512131
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCLY,Selenocysteine lyase,8606,500,0.87 [0.73-1.04],0.1330102780541864
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCN2A,Sodium channel protein type 2 subunit alpha,7194,410,0.95 [0.77-1.17],0.6422322261724561
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCN2B,Sodium channel subunit beta-2,7236,415,1.05 [0.74-1.50],0.768703405621505
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCN3A,Sodium channel protein type 3 subunit alpha,7236,415,1.14 [0.89-1.48],0.2991633104536988
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCN3B,Sodium channel subunit beta-3,7194,410,0.95 [0.77-1.17],0.6327475053179423
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCN4B,Sodium channel subunit beta-4,7230,413,1.22 [0.98-1.53],0.0753598692491858
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCP2,Non-specific lipid-transfer protein,8382,484,0.93 [0.82-1.05],0.214659102264065
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCPEP1,Retinoid-inducible serine carboxypeptidase,7209,413,1.14 [0.94-1.39],0.1867898029822906
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCRG1,Scrapie-responsive protein 1,7424,421,1.64 [1.21-2.22],0.0013291237862363
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCRIB,Protein scribble homolog,7230,413,0.95 [0.84-1.07],0.3959644581643695
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCRN1,Secernin-1,8533,490,1.02 [0.88-1.19],0.7584522455052758
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCT,Secretin,7236,415,0.81 [0.66-1.00],0.0457099098629623
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDC1,Syndecan-1,8564,494,1.23 [1.02-1.49],0.031666846582553
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDC4,Syndecan-4,8564,494,0.95 [0.80-1.13],0.5489662477342527
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDCCAG8,Serologically defined colon cancer antigen 8,7400,424,1.01 [0.93-1.10],0.8501065201184723
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDHB,Succinate dehydrogenase,7399,421,0.97 [0.83-1.14],0.7231411074331546
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDK2,Protein sidekick-2,7269,417,1.25 [1.00-1.55],0.0462767022720977
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEC31A,Protein transport protein Sec31A,7230,413,1.03 [0.91-1.17],0.6320461422312076
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEL1L,Protein sel-1 homolog 1,7230,413,1.27 [0.94-1.72],0.1193627130329758
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELE,E-selectin,8670,503,0.89 [0.76-1.05],0.1582786054946179
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELENOP,Selenoprotein P,7427,426,1.25 [0.83-1.89],0.2812162210242562
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELL,L-selectin,7427,426,1.52 [1.03-2.23],0.0348385522782294
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELP,P-selectin,8614,497,0.99 [0.85-1.15],0.9081617431500864
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELPLG,P-selectin glycoprotein ligand 1,8533,490,0.72 [0.55-0.94],0.015922987403154
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA3F,Semaphorin-3F,8564,494,1.68 [1.25-2.27],0.000589011738755
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA3G,Semaphorin-3G,7269,417,1.15 [0.94-1.40],0.1790917948120407
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA4C,Semaphorin-4C,8511,493,1.01 [0.75-1.35],0.9587767759686712
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA4D,Semaphorin-4D,8621,498,1.31 [1.00-1.72],0.0541518019149189
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA6C,Semaphorin-6C,7203,412,1.45 [1.05-2.01],0.0258760453583699
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA7A,Semaphorin-7A,8641,501,1.04 [0.79-1.36],0.7922836315952277
