Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA6,Corticosteroid-binding globulin,18719,119,1.40 [0.52-3.73],0.5062576981569784
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA7,Thyroxine-binding globulin,18719,119,1.01 [0.40-2.56],0.9852329867752636
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINA9,Serpin A9,21244,130,1.07 [0.86-1.32],0.5576147480999498
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB1,Leukocyte elastase inhibitor,21416,134,1.01 [0.85-1.20],0.9408845432502396
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB5,Serpin B5,21054,130,0.87 [0.64-1.19],0.3781075090005636
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB6,Serpin B6,21567,136,0.98 [0.75-1.27],0.8677004318695284
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB8,Serpin B8,21683,135,1.44 [1.21-1.72],4.021168296843425e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINB9,Serpin B9,21265,135,0.78 [0.49-1.23],0.283465661755091
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINC1,Antithrombin-III,18688,119,0.65 [0.21-2.01],0.4526775020733055
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPIND1,Heparin cofactor 2,18688,119,1.55 [0.84-2.86],0.1563892714559961
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINE1,Plasminogen activator inhibitor 1,21732,136,1.19 [0.94-1.50],0.144692519391197
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINE2,Glia-derived nexin,18683,118,1.09 [0.83-1.43],0.5341086976060356
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINF1,Pigment epithelium-derived factor,18424,116,2.22 [1.21-4.08],0.0100533772899795
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINF2,Alpha-2-antiplasmin,18360,116,0.40 [0.12-1.39],0.1501739431154552
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPING1,Plasma protease C1 inhibitor,18688,119,1.54 [0.61-3.87],0.3575108742152413
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINH1,Serpin H1,18353,116,0.96 [0.84-1.10],0.578580893942938
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINI1,Neuroserpin,18263,113,0.91 [0.51-1.64],0.7643904452989696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SERPINI2,Serpin I2,18595,118,0.82 [0.59-1.13],0.2246256503513916
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20974,131,0.80 [0.62-1.03],0.0865950867377237
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21193,135,1.73 [1.11-2.68],0.0149534708983814
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6,Seizure protein 6 homolog,18190,117,0.88 [0.49-1.57],0.654453081631546
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6L,Seizure 6-like protein,21546,131,1.18 [0.70-2.00],0.5414626512516227
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEZ6L2,Seizure 6-like protein 2,21349,130,1.48 [0.83-2.64],0.1795601421837197
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SF3B4,Splicing factor 3B subunit 4,21349,130,0.92 [0.74-1.14],0.4294062431629292
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP1,Secreted frizzled-related protein 1,21203,135,1.78 [1.38-2.30],1.1333900919590708e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFRP4,Secreted frizzled-related protein 4,18289,113,0.91 [0.58-1.43],0.682527497703506
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA1,Pulmonary surfactant-associated protein A1,20983,128,1.35 [1.10-1.64],0.0033500763551584
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPA2,Pulmonary surfactant-associated protein A2,20983,128,1.73 [1.38-2.18],2.251009873406879e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SFTPD,Pulmonary surfactant-associated protein D,21458,133,1.19 [0.95-1.49],0.1264115293295639
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SGSH,N-sulphoglucosamine sulphohydrolase,18340,117,1.05 [0.77-1.43],0.7731902295007771
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH2B3,SH2B adapter protein 3,20983,128,0.93 [0.79-1.10],0.404524068418138
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH2D1A,SH2 domain-containing protein 1A,21415,132,1.13 [0.89-1.43],0.3163049504862786
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18072,113,0.95 [0.69-1.30],0.747540106109754
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH3BP1,SH3 domain-binding protein 1,18595,118,1.15 [0.82-1.61],0.4245428406149045
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH3GL3,Endophilin-A3,18265,116,1.05 [0.84-1.30],0.6653036836197924
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SH3GLB2,Endophilin-B2,18654,117,1.31 [1.01-1.70],0.0386250882723635
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHBG,Sex hormone-binding globulin,18694,117,0.80 [0.57-1.12],0.187167427022268
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHC1,SHC-transforming protein 1,18008,115,1.00 [0.86-1.17],0.9548560807994874
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHD,SH2 domain-containing adapter protein D,18024,114,0.98 [0.80-1.22],0.8880335247689268
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHH,Sonic hedgehog protein,18133,115,0.81 [0.52-1.28],0.3730546047851392
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,18699,118,3.76 [2.76-5.13],6.149933375697237e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21532,133,0.94 [0.78-1.12],0.4693656829514303
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHPK,Sedoheptulokinase,18353,116,0.90 [0.57-1.43],0.6590652354569864
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIAE,Sialate O-acetylesterase,21513,131,1.32 [0.95-1.84],0.0942239820097717
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC1,Sialoadhesin,21567,133,2.20 [1.60-3.02],1.3756619884342422e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21415,132,2.59 [1.89-3.56],3.750944822531113e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20974,131,1.12 [0.94-1.34],0.2066829384125728
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21488,135,1.23 [1.05-1.44],0.0118408969364929
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21636,134,1.14 [0.74-1.77],0.5572904621854626
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21458,133,1.35 [0.79-2.32],0.2720528195975719
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18210,114,2.19 [1.52-3.15],2.566466715660228e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21606,134,1.61 [0.96-2.68],0.0696906444284665
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIL1,Nucleotide exchange factor SIL1,18210,114,1.05 [0.60-1.81],0.8747022903026614
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21530,136,1.22 [0.92-1.61],0.170184327364721
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,21436,133,2.05 [1.53-2.75],1.796346246881194e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18133,115,0.78 [0.57-1.07],0.1243141716911476
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21349,130,0.99 [0.83-1.19],0.9556002013212738
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20974,131,1.02 [0.76-1.36],0.9038549758369522
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21054,130,1.09 [0.83-1.43],0.5486202839104044
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SKAP1,Src kinase-associated phosphoprotein 1,21230,135,0.86 [0.70-1.07],0.1719648586175558
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SKAP2,Src kinase-associated phosphoprotein 2,21567,133,0.97 [0.84-1.13],0.7068348410234977
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SKIV2L,Helicase SKI2W,18063,114,0.90 [0.56-1.45],0.6658067538901014
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLA2,Src-like-adapter 2,18647,118,0.94 [0.79-1.11],0.4640666526993208
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF1,Signaling lymphocytic activation molecule,21054,130,1.77 [1.39-2.26],4.495623744035579e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF6,SLAM family member 6,20983,128,1.06 [0.71-1.61],0.7652799224062489
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF7,SLAM family member 7,21415,132,1.31 [1.02-1.67],0.0318812379298838
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,20983,128,1.95 [1.48-2.57],1.7063596524679809e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC12A2,Solute carrier family 12 member 2,18063,114,0.40 [0.19-0.85],0.017704513596736
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC13A1,Solute carrier family 13 member 1,18609,120,0.81 [0.57-1.17],0.2663241084587333
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC16A1,Monocarboxylate transporter 1,20974,131,1.13 [0.88-1.43],0.3381370301584535
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC1A4,Neutral amino acid transporter A,18190,117,1.11 [0.80-1.55],0.5221787680646199
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC27A4,Long-chain fatty acid transport protein 4,20974,131,1.05 [0.84-1.32],0.6608342371782372
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC28A1,Sodium/nucleoside cotransporter 1,18008,115,1.16 [0.89-1.52],0.2610893652423646
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,18008,115,0.87 [0.57-1.31],0.4965686193761482
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A14,Zinc transporter ZIP14,20974,131,1.60 [1.13-2.25],0.0073540507922281
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC39A5,Zinc transporter ZIP5,21415,132,1.23 [0.95-1.58],0.1126162248789157
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC44A4,Choline transporter-like protein 4,18190,117,1.10 [0.87-1.38],0.4346369953865586
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC4A1,Band 3 anion transport protein,18699,118,0.68 [0.46-1.01],0.0545354641462581
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC51B,Organic solute transporter subunit beta,18063,114,1.07 [0.85-1.35],0.541023129773081
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18289,113,0.93 [0.75-1.16],0.525856536513408
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18595,118,1.32 [1.02-1.70],0.0352087066327664
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18008,115,1.14 [0.85-1.53],0.3717135380769114
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLIT2,Slit homolog 2 protein,20974,131,1.17 [0.90-1.53],0.2481814558097667
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLITRK1,SLIT and NTRK-like protein 1,18133,115,1.15 [0.68-1.94],0.6096405619124975
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLITRK2,SLIT and NTRK-like protein 2,21636,134,0.91 [0.63-1.32],0.614605724098898
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLITRK6,SLIT and NTRK-like protein 6,21054,130,1.17 [0.76-1.80],0.4778942408524528
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLK,STE20-like serine/threonine-protein kinase,18353,116,0.96 [0.76-1.22],0.7489409272661165
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLMAP,Sarcolemmal membrane-associated protein,18595,118,1.08 [0.88-1.34],0.445940895410669
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,18562,117,1.77 [1.33-2.35],9.383006681041502e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMAD1,Mothers against decapentaplegic homolog 1,20983,128,0.82 [0.67-1.00],0.0471241925179049
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMAD2,Mothers against decapentaplegic homolog 2,18609,120,0.72 [0.55-0.95],0.0189798303680544
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMAD3,Mothers against decapentaplegic homolog 3,18609,120,0.64 [0.44-0.91],0.014261662218727
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMAD5,Mothers against decapentaplegic homolog 5,21349,130,0.68 [0.32-1.46],0.3240568794942796
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMARCA2,Probable global transcription activator SNF2L2,20974,131,0.82 [0.65-1.04],0.0959352819436607
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMC3,Structural maintenance of chromosomes protein 3,18008,115,1.16 [0.86-1.55],0.3375148683862125
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,18595,118,1.44 [1.17-1.76],0.0004668077323246
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21636,134,2.86 [1.96-4.17],5.389504682368377e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC2,SPARC-related modular calcium-binding protein 2,21567,133,2.25 [1.62-3.13],1.3309385907526689e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPD1,Sphingomyelin phosphodiesterase,21528,136,1.56 [1.18-2.06],0.0015480671535411
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPD3,Sphingomyelin phosphodiesterase 3,18133,115,0.96 [0.67-1.39],0.8471281437086594
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21537,133,0.87 [0.69-1.10],0.2406640973288623
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18609,120,0.99 [0.79-1.25],0.9560238648698132
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMS,Spermine synthase,18072,113,0.83 [0.60-1.16],0.2789732986298724
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMTN,Smoothelin,18626,117,1.11 [0.93-1.34],0.2439686783244378
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNAP23,Synaptosomal-associated protein 23,21458,133,0.97 [0.81-1.15],0.7169124966493198
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNAP25,Synaptosomal-associated protein 25,18072,113,0.74 [0.50-1.08],0.1195996312502055
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNAP29,Synaptosomal-associated protein 29,21546,131,1.00 [0.84-1.19],0.9881974606067986
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNAPIN,SNARE-associated protein Snapin,18647,118,0.66 [0.48-0.92],0.0127457343823049
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCA,Alpha-synuclein,18289,113,0.98 [0.84-1.15],0.8270797943920474
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNCG,Gamma-synuclein,21265,135,1.43 [1.15-1.79],0.0015245582070862
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18210,114,1.46 [0.92-2.33],0.1082924357956097
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18654,117,1.57 [1.27-1.94],2.974449645637737e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNU13,NHP2-like protein 1,18063,114,1.25 [0.99-1.58],0.0555613575979027
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX15,Sorting nexin-15,18289,113,1.41 [1.02-1.94],0.0356140652695454
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX18,Sorting nexin-18,18595,118,0.76 [0.48-1.21],0.2443100174534368
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX2,Sorting nexin-2,18609,120,1.02 [0.83-1.26],0.8334584390460451
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX5,Sorting nexin-5,18210,114,0.57 [0.29-1.13],0.1067749821421527
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNX9,Sorting nexin-9,21458,133,1.06 [0.85-1.33],0.5857422766779607
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD1,Superoxide dismutase [Cu-Zn],21082,131,1.18 [0.87-1.61],0.2894377032323921
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",21488,135,1.11 [0.76-1.62],0.5834085757272889
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOD3,Extracellular superoxide dismutase,18694,117,0.84 [0.59-1.19],0.3261169975610168
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18647,118,1.44 [1.08-1.93],0.013228366331791
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,20983,128,3.62 [2.59-5.06],4.205121155218966e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORD,Sorbitol dehydrogenase,21539,134,0.96 [0.76-1.20],0.7166909258295406
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORT1,Sortilin,21417,133,1.17 [0.78-1.76],0.4534621030116775
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOST,Sclerostin,21417,133,1.04 [0.72-1.51],0.8430502026094282
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18190,117,0.81 [0.54-1.22],0.3159850859507332
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOX2,Transcription factor SOX-2,18608,116,2.37 [1.34-4.18],0.0028781411497639
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SOX9,Transcription factor SOX-9,18190,117,1.26 [0.65-2.42],0.4934013256696041
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18647,118,1.26 [0.73-2.17],0.3982853868738382
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPAG1,Sperm-associated antigen 1,18647,118,0.95 [0.68-1.32],0.7487772553134774
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPARC,SPARC,21546,131,1.06 [0.85-1.33],0.5877161471448005
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPARCL1,SPARC-like protein 1,21517,134,1.62 [1.05-2.50],0.0297702567609601
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPART,Spartin,18289,113,0.99 [0.78-1.25],0.9046562603589908
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPESP1,Sperm equatorial segment protein 1,18683,118,1.65 [1.03-2.64],0.03577802990311
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21488,135,2.78 [2.21-3.50],3.6607165740668296e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK2,Serine protease inhibitor Kazal-type 2,18289,113,1.97 [1.31-2.95],0.0010294411471624
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21415,132,1.67 [1.38-2.02],1.271599073741918e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK5,Serine protease inhibitor Kazal-type 5,21488,135,1.24 [0.81-1.89],0.3258796979908422
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK6,Serine protease inhibitor Kazal-type 6,21636,134,1.72 [1.28-2.31],0.0003455658839136
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK8,Serine protease inhibitor Kazal-type 8,18063,114,1.13 [0.72-1.78],0.592171540461315
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,21424,132,2.38 [1.51-3.76],0.0001946559485509
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT2,Kunitz-type protease inhibitor 2,21567,133,2.03 [1.40-2.94],0.0001787409796962
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT3,Kunitz-type protease inhibitor 3,18595,118,1.04 [0.97-1.11],0.2392509337657811
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPOCK1,Testican-1,21265,135,0.77 [0.43-1.38],0.3724208351238305
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,21500,133,2.77 [2.01-3.82],3.971572971800992e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,21354,133,4.64 [3.25-6.62],2.4077390585392976e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,21705,136,2.13 [1.61-2.80],7.922188890703636e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18133,115,0.63 [0.39-1.01],0.0568043169432678
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRING1,SREBP regulating gene protein,18008,115,1.20 [0.93-1.56],0.1684718128222646
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRR1B,Cornifin-B,18353,116,0.96 [0.76-1.21],0.7242000645663836
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRR3,Small proline-rich protein 3,18654,117,1.02 [0.81-1.28],0.8613135656380625
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPRY2,Protein sprouty homolog 2,21054,130,1.04 [0.88-1.23],0.6756006398541647
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18072,113,1.17 [0.69-2.00],0.5631491365678967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPTLC1,Serine palmitoyltransferase 1,18654,117,1.27 [0.86-1.86],0.2319866188308765
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,21507,131,0.94 [0.83-1.06],0.3215592991292455
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRP14,Signal recognition particle 14 kDa protein,21349,130,1.29 [1.02-1.65],0.0374275195636774
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPK2,SRSF protein kinase 2,21415,132,0.92 [0.76-1.11],0.4013546953085236
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPX,Sushi repeat-containing protein SRPX,18683,118,1.59 [0.99-2.56],0.0540441898497585
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSB,Lupus La protein,20974,131,0.92 [0.69-1.23],0.5867445011820547
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18133,115,1.12 [0.68-1.84],0.6558351778622817
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21417,133,0.93 [0.81-1.06],0.2517188179615032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21587,134,0.96 [0.67-1.37],0.8048089460291159
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSH3,Protein phosphatase Slingshot homolog 3,18008,115,0.68 [0.35-1.33],0.2603144485385729
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18595,118,1.19 [0.86-1.65],0.2828353469348899
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST13,Hsc70-interacting protein,18289,113,1.08 [0.78-1.49],0.6405490324879677
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21349,130,1.27 [0.91-1.78],0.1582633402385976
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21732,136,2.62 [1.81-3.78],3.0022838006896773e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18133,115,0.99 [0.67-1.48],0.9695290520793778
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAB2,Stabilin-2,18699,118,1.93 [1.05-3.56],0.035169645326212
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAM,Signal transducing adapter molecule 1,18609,120,1.13 [0.72-1.76],0.6043098160927491
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAMBP,STAM-binding protein,21230,135,1.00 [0.79-1.28],0.9693475059709696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAT2,Signal transducer and activator of transcription 2,18133,115,1.01 [0.79-1.28],0.9498062798432272
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STAT5B,Signal transducer and activator of transcription 5B,21349,130,0.93 [0.83-1.04],0.1871432040164286
