Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK2,Serine protease inhibitor Kazal-type 2,18984,360,1.07 [0.84-1.37],0.5718048792055939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK4,Serine protease inhibitor Kazal-type 4,22239,414,1.09 [0.96-1.23],0.185816429379843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK5,Serine protease inhibitor Kazal-type 5,22325,423,0.83 [0.65-1.07],0.1500465241693487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK6,Serine protease inhibitor Kazal-type 6,22471,423,0.94 [0.80-1.10],0.4279332831820598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINK8,Serine protease inhibitor Kazal-type 8,18748,355,1.04 [0.80-1.37],0.7522154548608938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINT1,Kunitz-type protease inhibitor 1,22257,419,1.36 [0.99-1.86],0.0542314753239937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINT2,Kunitz-type protease inhibitor 2,22392,424,1.07 [0.86-1.32],0.5591502933459804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPINT3,Kunitz-type protease inhibitor 3,19311,365,0.97 [0.94-1.01],0.1711869501050906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPOCK1,Testican-1,22097,415,0.91 [0.65-1.28],0.5856623620176024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPON1,Spondin-1,22321,423,0.95 [0.74-1.23],0.6952291620535482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPON2,Spondin-2,22186,421,1.03 [0.81-1.31],0.8269552990735052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPP1,Osteopontin,22539,425,1.11 [0.93-1.33],0.2432267655589292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18833,354,1.07 [0.84-1.35],0.5889590534952472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRING1,SREBP regulating gene protein,18713,354,1.10 [0.94-1.29],0.2383249722840468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRR1B,Cornifin-B,19053,362,1.01 [0.90-1.14],0.840499222710728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRR3,Small proline-rich protein 3,19370,366,1.08 [0.95-1.23],0.2218821852005145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPRY2,Protein sprouty homolog 2,21873,410,0.96 [0.87-1.06],0.4171420458176182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18777,359,1.36 [1.02-1.79],0.0336118782885019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SPTLC1,Serine palmitoyltransferase 1,19370,366,1.01 [0.77-1.31],0.9697031570841094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SRC,Proto-oncogene tyrosine-protein kinase Src,22342,420,0.98 [0.91-1.05],0.5418870188834337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SRP14,Signal recognition particle 14 kDa protein,22185,420,1.02 [0.89-1.18],0.7436759238926708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SRPK2,SRSF protein kinase 2,22239,414,0.97 [0.87-1.08],0.557562222720534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SRPX,Sushi repeat-containing protein SRPX,19402,361,1.05 [0.80-1.37],0.7347341206047808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSB,Lupus La protein,21797,416,1.00 [0.86-1.16],0.9790060135276072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18833,354,1.01 [0.75-1.36],0.9479174222484696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22251,421,0.99 [0.92-1.07],0.8854769877456334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22415,425,0.94 [0.77-1.16],0.5868438107357543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSH3,Protein phosphatase Slingshot homolog 3,18713,354,1.07 [0.75-1.52],0.7070902553340016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19311,365,1.09 [0.90-1.31],0.402162586526167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST13,Hsc70-interacting protein,18984,360,1.02 [0.85-1.23],0.824739397659026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22185,420,0.94 [0.76-1.16],0.5558972506701786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22567,427,1.01 [0.76-1.34],0.9635839427111796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18833,354,0.89 [0.70-1.14],0.3516118955090056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAB2,Stabilin-2,19411,361,0.75 [0.53-1.07],0.1166848166980638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAM,Signal transducing adapter molecule 1,19316,362,1.12 [0.87-1.46],0.3765141049152775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAMBP,STAM-binding protein,22063,415,1.03 [0.89-1.18],0.719631302427167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAT2,Signal transducer and activator of transcription 2,18833,354,0.99 [0.86-1.14],0.8983369981184832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAT5B,Signal transducer and activator of transcription 5B,22185,420,0.97 [0.91-1.04],0.407842507442383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18713,354,1.16 [1.01-1.34],0.0406837321424106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STC1,Stanniocalcin-1,22471,426,1.00 [0.83-1.21],0.9664543004135864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STC2,Stanniocalcin-2,22296,423,0.74 [0.53-1.03],0.0749287680425329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STEAP4,Metalloreductase STEAP4,18777,359,0.99 [0.85-1.14],0.8482140450437857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STIP1,Stress-induced-phosphoprotein 1,22290,420,1.00 [0.87-1.14],0.998828516217152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STK11,Serine/threonine-protein kinase STK11,21878,415,1.01 [0.89-1.14],0.8792289714504241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STK24,Serine/threonine-protein kinase 24,21797,416,0.94 [0.81-1.08],0.3772745513154601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STK4,Serine/threonine-protein kinase 4,22293,421,0.94 [0.85-1.04],0.2230334842136256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STOML2,"Stomatin-like protein 2, mitochondrial",18713,354,1.04 [0.93-1.16],0.462980479878361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX16,Syntaxin-16,21797,409,1.02 [0.88-1.19],0.7888204372445686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX1B,Syntaxin-1B,18873,357,1.14 [0.91-1.43],0.2593332664034377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX3,Syntaxin-3,19370,366,1.10 [0.86-1.40],0.4525563623140474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX4,Syntaxin-4,22185,420,1.05 [0.91-1.20],0.5325876178874662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX5,Syntaxin-5,18833,354,1.30 [1.07-1.59],0.010029571290094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX6,Syntaxin-6,21797,409,0.97 [0.84-1.11],0.6374220091423342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX7,Syntaxin-7,18833,354,1.14 [0.92-1.40],0.2275500601138484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX8,Syntaxin-8,22239,414,1.03 [0.86-1.23],0.7848114544299316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STXBP1,Syntaxin-binding protein 1,19360,367,0.97 [0.85-1.11],0.6669748492240795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STXBP3,Syntaxin-binding protein 3,21797,409,0.86 [0.69-1.07],0.1655748080982819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUGP1,SURP and G-patch domain-containing protein 1,19311,365,0.97 [0.75-1.25],0.8305302075935079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUGT1,Protein SGT1 homolog,21797,409,0.99 [0.88-1.11],0.8397996277804073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SULT1A1,Sulfotransferase 1A1,22471,426,0.96 [0.90-1.02],0.1979738577237565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SULT2A1,Bile salt sulfotransferase,22239,414,1.03 [0.89-1.20],0.6845303185404401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUMF1,Formylglycine-generating enzyme,18833,354,0.94 [0.79-1.12],0.4696182938609951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22471,426,0.99 [0.84-1.17],0.9263768931714342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUOX,"Sulfite oxidase, mitochondrial",19360,367,1.14 [0.98-1.32],0.1016909681621748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD1,Sushi domain-containing protein 1,21878,415,0.86 [0.72-1.03],0.1105715869543269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD2,Sushi domain-containing protein 2,22325,423,1.14 [0.85-1.52],0.3780051006308917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD4,Sushi domain-containing protein 4,19316,362,1.09 [0.86-1.37],0.4762398249078639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD5,Sushi domain-containing protein 5,18870,356,1.04 [0.78-1.39],0.791405286211756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SV2A,Synaptic vesicle glycoprotein 2A,18873,357,0.94 [0.79-1.12],0.4975439063398408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SWAP70,Switch-associated protein 70,19311,365,1.03 [0.78-1.37],0.8105698508295776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYAP1,Synapse-associated protein 1,18984,360,1.00 [0.84-1.20],0.9626083359876968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18777,359,1.17 [1.00-1.36],0.0467043931109929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYT1,Synaptotagmin-1,19370,366,1.01 [0.79-1.29],0.9543720808785602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYTL4,Synaptotagmin-like protein 4,19402,361,0.97 [0.84-1.11],0.6425436202511976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19053,362,1.01 [0.91-1.11],0.8983988724650334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TACC3,Transforming acidic coiled-coil-containing protein 3,22185,420,0.98 [0.91-1.06],0.6189611453455229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TACSTD2,Tumor-associated calcium signal transducer 2,19681,360,0.86 [0.62-1.19],0.3701669395383925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TADA3,Transcriptional adapter 3,19316,362,0.84 [0.65-1.09],0.1986753305587266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAFA5,Chemokine-like protein TAFA-5,22185,420,1.05 [0.84-1.32],0.6663616997349018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAGLN3,Transgelin-3,18713,354,1.04 [0.88-1.23],0.6670161259384582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TALDO1,Transaldolase,19326,358,1.03 [0.82-1.30],0.7915774578712891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TANK,TRAF family member-associated NF-kappa-B activator,21873,410,1.00 [0.87-1.13],0.9413421604930996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAP1,Antigen peptide transporter 1,19053,362,1.01 [0.85-1.20],0.8867336032570948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARBP2,RISC-loading complex subunit TARBP2,21797,416,1.04 [0.93-1.16],0.5222320946314474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18873,357,0.97 [0.85-1.11],0.7068840944844003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19316,362,1.10 [0.84-1.43],0.4832405300086444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAX1BP1,Tax1-binding protein 1,19370,366,1.05 [0.90-1.23],0.5361003296425677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D17,TBC1 domain family member 17,21797,416,0.96 [0.79-1.16],0.6496374733040164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D23,TBC1 domain family member 23,22185,420,0.98 [0.89-1.08],0.627257005000359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D5,TBC1 domain family member 5,22239,414,0.99 [0.89-1.11],0.8658961591694008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCA,Tubulin-specific chaperone A,18984,360,1.01 [0.89-1.14],0.8925502482347282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCB,Tubulin-folding cofactor B,22097,415,0.98 [0.90-1.07],0.653817255049242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCC,Tubulin-specific chaperone C,22097,415,1.02 [0.92-1.14],0.6919050879100472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21797,409,1.01 [0.91-1.12],0.8731567533512842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBR1,T-box brain protein 1,18873,357,1.20 [1.00-1.43],0.0492801689290372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCL1A,T-cell leukemia/lymphoma protein 1A,22074,415,1.05 [0.96-1.14],0.2760826042568045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCL1B,T-cell leukemia/lymphoma protein 1B,21878,415,1.02 [0.91-1.13],0.7844897309026099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCN1,Transcobalamin-1,19011,351,0.85 [0.63-1.16],0.3050215368292671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCN2,Transcobalamin-2,22539,425,1.08 [0.83-1.41],0.5664348103753075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCOF1,Treacle protein,19402,361,1.01 [0.74-1.39],0.9278101653330876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCP11,T-complex protein 11 homolog,19053,362,1.00 [0.84-1.19],0.9910910618758424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCTN3,Tectonic-3,19402,361,0.83 [0.60-1.17],0.2925505751534534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDGF1,Teratocarcinoma-derived growth factor 1,21797,416,1.02 [0.97-1.09],0.4197386840346955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDO2,"Tryptophan 2,3-dioxygenase",18873,357,1.09 [0.85-1.41],0.4854939519399346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDP1,Tyrosyl-DNA phosphodiesterase 1,19316,362,1.04 [0.91-1.20],0.5561389732276716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDRKH,Tudor and KH domain-containing protein,21797,416,1.04 [0.94-1.15],0.4756309147937113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEF,Thyrotroph embryonic factor,18748,355,0.75 [0.57-0.97],0.0309791429150943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEK,Angiopoietin-1 receptor,22383,421,0.78 [0.52-1.16],0.2112972228339016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TERF1,Telomeric repeat-binding factor 1,18833,354,0.94 [0.66-1.35],0.7485189379140698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TET2,Methylcytosine dioxygenase TET2,19008,361,0.91 [0.82-1.02],0.1234198827518158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEX101,Testis-expressed protein 101,18873,357,0.98 [0.86-1.12],0.773452638316148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEX33,Testis-expressed protein 33,19053,362,0.99 [0.76-1.29],0.9585302501292164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TF,Serotransferrin,19430,362,0.72 [0.45-1.14],0.1624092154984879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFAP2A,Transcription factor AP-2-alpha,18777,359,1.11 [0.94-1.30],0.2064921193171152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF1,Trefoil factor 1,22205,417,1.00 [0.90-1.11],0.9619927652837852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF2,Trefoil factor 2,22352,423,1.13 [0.98-1.29],0.0973310375314872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF3,Trefoil factor 3,22290,423,1.05 [0.85-1.28],0.6610072596164924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFPI,Tissue factor pathway inhibitor,22266,421,0.79 [0.59-1.06],0.1186580008327209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFPI2,Tissue factor pathway inhibitor 2,22325,418,1.06 [0.86-1.30],0.5952998043987969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFRC,Transferrin receptor protein 1,22403,424,1.03 [0.82-1.29],0.7853904002374131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TG,Thyroglobulin,19316,362,1.01 [0.93-1.11],0.738951662453575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFA,Protransforming growth factor alpha,22239,414,1.08 [0.90-1.29],0.4262785953271532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFB1,Transforming growth factor beta-1 proprotein,22480,425,0.96 [0.77-1.20],0.7157390149946874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFB2,Transforming growth factor beta-2 proprotein,19316,362,0.96 [0.79-1.17],0.6764383133365938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22191,419,0.99 [0.72-1.36],0.9654879483905072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR1,TGF-beta receptor type-1,18833,354,1.39 [0.90-2.15],0.1368319720639812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR2,TGF-beta receptor type-2,22383,421,1.11 [0.88-1.41],0.3797138375716377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR3,Transforming growth factor beta receptor type 3,22567,427,0.92 [0.70-1.20],0.5264674744845184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22264,421,1.02 [0.91-1.14],0.7902447384876551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGOLN2,Trans-Golgi network integral membrane protein 2,19415,363,0.94 [0.65-1.36],0.7355735457888134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18683,354,1.08 [0.96-1.20],0.1935429305208132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBD,Thrombomodulin,22293,421,1.12 [0.84-1.49],0.4412006516705686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBS2,Thrombospondin-2,22325,423,1.05 [0.84-1.31],0.6543001852060819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBS4,Thrombospondin-4,22330,423,0.91 [0.75-1.09],0.3070532788302056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THOP1,Thimet oligopeptidase,22171,420,1.34 [1.03-1.75],0.0305241763851292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THPO,Thrombopoietin,21878,415,1.14 [0.91-1.41],0.2575265546474836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THRAP3,Thyroid hormone receptor-associated protein 3,18748,355,0.99 [0.90-1.09],0.8881038669096809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THSD1,Thrombospondin type-1 domain-containing protein 1,18681,351,0.81 [0.59-1.13],0.214489542575739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THTPA,Thiamine-triphosphatase,19286,362,1.01 [0.90-1.14],0.8633453833954308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THY1,Thy-1 membrane glycoprotein,22471,426,0.93 [0.70-1.24],0.6217001549151318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIA1,Nucleolysin TIA-1 isoform p40,21622,410,0.97 [0.90-1.05],0.4351439030257085
