Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TARBP2,RISC-loading complex subunit TARBP2,11661,164,0.95 [0.80-1.14],0.5919127476719919
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",10181,144,0.94 [0.76-1.17],0.5752030850978247
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",10404,150,1.01 [0.67-1.52],0.9782497229879829
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TAX1BP1,Tax1-binding protein 1,10450,150,0.95 [0.74-1.22],0.6905974749036063
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TBC1D17,TBC1 domain family member 17,11661,164,0.91 [0.67-1.24],0.554153851813959
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TBC1D23,TBC1 domain family member 23,11893,165,1.02 [0.87-1.19],0.8232395806615977
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TBC1D5,TBC1 domain family member 5,11917,161,1.25 [1.06-1.46],0.0069886589090662
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TBCA,Tubulin-specific chaperone A,10253,144,0.99 [0.82-1.19],0.906988567189098
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TBCB,Tubulin-folding cofactor B,11862,161,0.99 [0.86-1.15],0.9426255761070956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TBCC,Tubulin-specific chaperone C,11862,161,1.02 [0.85-1.21],0.8674354422170275
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11670,161,0.97 [0.82-1.15],0.7536345033865206
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TBR1,T-box brain protein 1,10181,144,1.18 [0.90-1.56],0.2321483489938551
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TCL1A,T-cell leukemia/lymphoma protein 1A,11845,160,0.93 [0.80-1.07],0.318409734345716
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TCL1B,T-cell leukemia/lymphoma protein 1B,11703,162,0.88 [0.72-1.08],0.2316920822211182
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TCN1,Transcobalamin-1,10239,144,0.99 [0.62-1.59],0.9663659268463126
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TCN2,Transcobalamin-2,12074,167,0.90 [0.57-1.43],0.6581999289762757
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TCOF1,Treacle protein,10464,151,0.80 [0.47-1.36],0.4096202751508894
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TCP11,T-complex protein 11 homolog,10288,144,1.10 [0.86-1.40],0.44774826570604
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TCTN3,Tectonic-3,10464,151,0.86 [0.50-1.46],0.5641377467378526
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TDGF1,Teratocarcinoma-derived growth factor 1,11661,164,1.03 [0.94-1.14],0.5026093607241195
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TDO2,"Tryptophan 2,3-dioxygenase",10181,144,0.61 [0.37-1.02],0.0613910718975068
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TDP1,Tyrosyl-DNA phosphodiesterase 1,10404,150,1.20 [0.99-1.45],0.0587110586226104
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TDRKH,Tudor and KH domain-containing protein,11661,164,1.05 [0.90-1.24],0.5280077377578016
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TEF,Thyrotroph embryonic factor,10127,146,1.19 [0.85-1.67],0.3111538683267962
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TEK,Angiopoietin-1 receptor,12003,166,0.83 [0.43-1.59],0.5741060840129856
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TERF1,Telomeric repeat-binding factor 1,10164,142,1.12 [0.67-1.86],0.6685828082881367
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TET2,Methylcytosine dioxygenase TET2,10260,144,1.04 [0.89-1.21],0.6055205127590284
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TEX101,Testis-expressed protein 101,10181,144,1.05 [0.70-1.59],0.7994765435668902
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TEX33,Testis-expressed protein 33,10288,144,1.24 [0.90-1.70],0.1895819472256218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TF,Serotransferrin,10486,152,0.57 [0.27-1.18],0.1271919372290108
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TFAP2A,Transcription factor AP-2-alpha,10098,147,1.25 [1.00-1.56],0.0475002400965816
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TFF1,Trefoil factor 1,11894,164,0.78 [0.65-0.95],0.0124803708520232
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TFF2,Trefoil factor 2,11982,166,0.75 [0.58-0.97],0.026290212418747
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TFF3,Trefoil factor 3,11941,165,0.96 [0.69-1.32],0.791348712179313
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TFPI,Tissue factor pathway inhibitor,11924,165,1.09 [0.69-1.72],0.7177068220225399
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TFPI2,Tissue factor pathway inhibitor 2,11969,166,0.84 [0.56-1.25],0.3903190092465313
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TFRC,Transferrin receptor protein 1,12003,164,0.82 [0.56-1.19],0.2889680622300083
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TG,Thyroglobulin,10404,150,1.00 [0.88-1.14],0.9429764407491348
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TGFA,Protransforming growth factor alpha,11917,161,1.06 [0.80-1.42],0.6776506202155359
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TGFB1,Transforming growth factor beta-1 proprotein,12042,166,0.86 [0.60-1.25],0.4387913615540926
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TGFB2,Transforming growth factor beta-2 proprotein,10404,150,1.10 [0.83-1.46],0.5087356956117818
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11881,164,0.76 [0.45-1.27],0.2885664879738627
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TGFBR1,TGF-beta receptor type-1,10164,142,1.06 [0.50-2.21],0.8845486089172574
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TGFBR2,TGF-beta receptor type-2,12003,166,0.70 [0.45-1.08],0.1060308596272081
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TGFBR3,Transforming growth factor beta receptor type 3,12088,167,0.81 [0.54-1.19],0.2775939630504288
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11934,166,1.02 [0.86-1.23],0.7938797061768061
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TGOLN2,Trans-Golgi network integral membrane protein 2,10464,150,0.76 [0.42-1.36],0.3559540726881776
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,THAP12,52 kDa repressor of the inhibitor of the protein kinase,10058,140,0.97 [0.80-1.17],0.7400074126750557
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,THBD,Thrombomodulin,11949,166,0.81 [0.49-1.33],0.4020293881568545
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,THBS2,Thrombospondin-2,11955,165,0.80 [0.54-1.19],0.2708949673774149
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,THBS4,Thrombospondin-4,11957,165,0.74 [0.55-1.01],0.0551676207577808
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,THOP1,Thimet oligopeptidase,11878,164,1.00 [0.63-1.57],0.9964840533509498
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,THPO,Thrombopoietin,11703,162,0.94 [0.65-1.35],0.7229668403214866
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,THRAP3,Thyroid hormone receptor-associated protein 3,10127,146,1.07 [0.94-1.21],0.3006315296008529
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,THSD1,Thrombospondin type-1 domain-containing protein 1,10077,142,1.13 [0.70-1.80],0.6183961146982018
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,THTPA,Thiamine-triphosphatase,10391,150,0.91 [0.76-1.09],0.3094566745619237
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,THY1,Thy-1 membrane glycoprotein,12044,166,0.58 [0.36-0.95],0.0291097167413957
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TIA1,Nucleolysin TIA-1 isoform p40,11565,160,0.94 [0.83-1.06],0.2905183426196261
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TIE1,Tyrosine-protein kinase receptor Tie-1,12088,167,1.13 [0.80-1.60],0.5021744617198928
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11640,163,1.04 [0.77-1.39],0.8076227823372648
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10288,144,0.97 [0.62-1.51],0.8796796456175788
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,12006,165,0.90 [0.66-1.23],0.4987952718536218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10464,151,0.88 [0.59-1.30],0.5166197186843303
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10450,150,0.87 [0.73-1.05],0.1508034570077991
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TIMP1,Metalloproteinase inhibitor 1,11831,165,0.77 [0.47-1.27],0.3023616076208746
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TIMP2,Metalloproteinase inhibitor 2,10464,151,0.74 [0.36-1.49],0.3948627582313281
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TIMP3,Metalloproteinase inhibitor 3,12005,166,0.99 [0.89-1.09],0.7863695569839757
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TIMP4,Metalloproteinase inhibitor 4,11955,165,0.91 [0.65-1.28],0.5791584633294367
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TINAGL1,Tubulointerstitial nephritis antigen-like,11906,166,1.18 [0.63-2.20],0.5979524481105188
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TJAP1,Tight junction-associated protein 1,12003,166,0.99 [0.84-1.17],0.9070576641654085
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TJP3,Tight junction protein ZO-3,10098,147,1.32 [0.96-1.83],0.0875175323106228
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TK1,"Thymidine kinase, cytosolic",10288,144,0.96 [0.67-1.39],0.8427780716281348
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TLR1,Toll-like receptor 1,10164,142,1.11 [0.61-2.02],0.7297037336295964
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TLR2,Toll-like receptor 2,10288,144,1.11 [0.55-2.21],0.7738008086941763
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TLR3,Toll-like receptor 3,12058,166,1.15 [0.91-1.45],0.2387802706640125
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TLR4,Toll-like receptor 4,10164,142,0.77 [0.43-1.37],0.3715989253538539
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,10181,144,0.93 [0.69-1.26],0.6481056434630263
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TMED1,Transmembrane emp24 domain-containing protein 1,10288,144,1.04 [0.78-1.38],0.803234515966047
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TMED10,Transmembrane emp24 domain-containing protein 10,10127,146,0.80 [0.53-1.21],0.2897701801400953
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TMED4,Transmembrane emp24 domain-containing protein 4,10127,146,1.04 [0.80-1.36],0.7471204464518024
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TMED8,Protein TMED8,10400,149,0.89 [0.77-1.04],0.1539187398141614
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TMEM106A,Transmembrane protein 106A,10404,150,0.85 [0.67-1.07],0.1693737947903472
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TMEM132A,Transmembrane protein 132A,10215,142,1.01 [0.78-1.31],0.93051795342609
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TMEM25,Transmembrane protein 25,10442,151,0.76 [0.52-1.11],0.1523261300377469
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TMOD4,Tropomodulin-4,10076,140,1.06 [0.71-1.56],0.7880828930200139
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TMPRSS11B,Transmembrane protease serine 11B,10098,147,1.09 [0.90-1.33],0.3562808916443671
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TMPRSS11D,Transmembrane protease serine 11D,10436,150,1.10 [0.75-1.61],0.6193527566566179
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TMPRSS15,Enteropeptidase,11893,165,0.93 [0.80-1.09],0.3654424602351442
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TMPRSS5,Transmembrane protease serine 5,11811,160,0.82 [0.56-1.18],0.2838601711550294
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TMSB10,Thymosin beta-10,11955,165,0.93 [0.77-1.12],0.4477595011141705
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNC,Tenascin,12006,165,0.96 [0.72-1.27],0.7564307184160715
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNF,Tumor necrosis factor,11680,162,0.84 [0.56-1.24],0.3747385531012959
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10400,149,0.90 [0.63-1.28],0.5608124038062062
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11706,161,0.90 [0.61-1.32],0.5752356267302776
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10253,144,1.07 [0.83-1.37],0.615254697144159
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11862,161,0.66 [0.42-1.02],0.0640479730224188
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11862,161,0.89 [0.58-1.35],0.5722885533458477
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11979,166,1.04 [0.79-1.38],0.7555063638071161
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,12058,166,0.98 [0.70-1.39],0.9267106415869968
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11948,166,0.69 [0.42-1.13],0.1355973404819641
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,12003,166,0.91 [0.61-1.37],0.6606392096796789
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11968,166,0.82 [0.54-1.25],0.3642252062270423
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11706,161,0.78 [0.55-1.09],0.1467819034466427
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11968,166,0.74 [0.47-1.18],0.2111533463458275
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10253,144,0.76 [0.52-1.12],0.1702369725206329
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,12036,165,0.77 [0.50-1.20],0.2558830582456833
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11955,165,0.64 [0.39-1.04],0.0733772771729211
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11955,165,0.64 [0.42-0.97],0.0357195251706111
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,12044,166,0.42 [0.25-0.70],0.0008146336370107
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,12042,166,0.87 [0.61-1.24],0.4471788516791609
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11862,161,0.94 [0.73-1.21],0.6397377245400568
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,12044,166,0.81 [0.60-1.11],0.1895011809001999
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11862,161,1.00 [0.72-1.39],0.9911608521001546
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFSF10,Tumor necrosis factor ligand superfamily member 10,12058,166,0.98 [0.57-1.69],0.9544638996040123
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11917,161,0.90 [0.71-1.14],0.3746844922387405
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFSF12,Tumor necrosis factor ligand superfamily member 12,12058,166,0.73 [0.45-1.18],0.1997280464863225
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFSF13,Tumor necrosis factor ligand superfamily member 13,12005,166,1.11 [0.66-1.84],0.701398956387346
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,12072,167,1.00 [0.62-1.63],0.9896102193774376
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11862,161,1.13 [0.89-1.43],0.3255987946292721
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10481,151,0.93 [0.60-1.45],0.7604817678403413
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNIP1,TNFAIP3-interacting protein 1,10450,150,0.98 [0.82-1.17],0.8074629581210002
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNN,Tenascin-N,10481,151,1.05 [0.74-1.49],0.7865370572481567
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNNI3,"Troponin I, cardiac muscle",11703,162,1.02 [0.86-1.20],0.8434018834911614
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNPO1,Transportin-1,10288,144,0.74 [0.45-1.20],0.2177155486665709
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNR,Tenascin-R,11862,161,0.86 [0.62-1.20],0.3810555724686687
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TNXB,Tenascin-X,11955,165,0.35 [0.21-0.59],9.558551247448456e-05
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10464,151,0.94 [0.77-1.15],0.5755552846436841
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TOP1,DNA topoisomerase 1,10400,149,1.07 [0.92-1.25],0.3670762099919832
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TOP1MT,"DNA topoisomerase I, mitochondrial",10076,140,1.02 [0.75-1.41],0.881860220464661
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TOP2B,DNA topoisomerase 2-beta,10164,142,1.00 [0.81-1.23],0.9942971456740848
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TOR1AIP1,Torsin-1A-interacting protein 1,10215,142,0.89 [0.64-1.23],0.4817569508981901
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TP53,Cellular tumor antigen p53,11670,161,1.06 [0.76-1.48],0.7231734706035955
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TP53BP1,TP53-binding protein 1,10164,142,1.05 [0.87-1.26],0.5957592823854141
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TP53I3,Quinone oxidoreductase PIG3,10038,138,1.05 [0.76-1.43],0.7814875099265496
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11703,162,0.82 [0.51-1.32],0.4146054276028609
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TP73,Tumor protein p73,10181,144,0.56 [0.35-0.90],0.0156693820779901
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TPBGL,Trophoblast glycoprotein-like,10181,144,1.04 [0.71-1.53],0.8338208063778352
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TPD52L2,Tumor protein D54,10253,144,0.96 [0.82-1.11],0.5491091476758863
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TPK1,Thiamin pyrophosphokinase 1,10464,151,0.75 [0.42-1.34],0.3272621766946099
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TPM3,Tropomyosin alpha-3 chain,10127,146,1.15 [0.79-1.66],0.4640801080820773
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TPMT,Thiopurine S-methyltransferase,11670,161,1.06 [0.88-1.28],0.5351340119369893
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TPP1,Tripeptidyl-peptidase 1,11864,165,1.03 [0.75-1.40],0.8741464640805622
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TPPP2,Tubulin polymerization-promoting protein family member 2,10288,144,1.11 [0.93-1.33],0.2612850392204974
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TPPP3,Tubulin polymerization-promoting protein family member 3,11661,164,1.02 [0.73-1.44],0.8998115307596595
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TPR,Nucleoprotein TPR,10127,146,0.91 [0.64-1.29],0.5823950529755049
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TPRKB,EKC/KEOPS complex subunit TPRKB,10076,140,1.18 [0.95-1.47],0.1283997681598633
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TPSAB1,Tryptase alpha/beta-1,12041,165,1.19 [0.91-1.55],0.2090800273271367
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TPSD1,Tryptase delta,10442,151,1.29 [0.91-1.83],0.1581250766636402
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TPSG1,Tryptase gamma,10164,142,1.56 [0.93-2.62],0.0920368775887753
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TPT1,Translationally-controlled tumor protein,11706,161,1.10 [0.91-1.33],0.3408343271256068
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TRAF2,TNF receptor-associated factor 2,11917,161,0.95 [0.78-1.16],0.6243270702203503
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TRAF3,"TNF receptor-associated factor 3, Isoform 2",10164,142,1.23 [0.81-1.86],0.3418248004811948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,10127,146,1.16 [0.87-1.55],0.3223837681086614
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,10288,144,0.97 [0.80-1.17],0.7172770181101429
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TREH,Trehalase,10481,151,0.92 [0.75-1.14],0.4595107653744676
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TREM2,Triggering receptor expressed on myeloid cells 2,11948,166,0.96 [0.73-1.26],0.7630251433156915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TREML1,Trem-like transcript 1 protein,10464,150,0.90 [0.67-1.22],0.5121137215744651
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TREML2,Trem-like transcript 2 protein,11955,165,0.55 [0.36-0.84],0.0055529009235667
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,TRIAP1,TP53-regulated inhibitor of apoptosis 1,12036,165,0.95 [0.76-1.19],0.6838134659606119
