Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18648,157,1.09 [0.93-1.27],0.2735847202600764
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15972,137,0.89 [0.68-1.15],0.3636405025238245
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16246,139,1.14 [0.93-1.40],0.2054971838401017
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16246,139,1.78 [1.29-2.45],0.0003905865181179
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,18584,161,1.10 [0.92-1.32],0.297103818107331
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP1R9B,Neurabin-2,18753,162,1.09 [0.93-1.27],0.2916971497890916
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16196,139,1.13 [0.98-1.30],0.0879570222146979
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPP3R1,Calcineurin subunit B type 1,18398,157,1.70 [1.20-2.40],0.0028806270493597
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPT1,Palmitoyl-protein thioesterase 1,15834,134,1.07 [0.86-1.32],0.5640578887221961
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PPY,Pancreatic prohormone,18567,156,0.97 [0.84-1.12],0.6697173202515468
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PQBP1,Polyglutamine-binding protein 1,18156,158,0.97 [0.74-1.28],0.8341918734989677
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAME,Melanoma antigen preferentially expressed in tumors,15698,138,1.22 [0.65-2.32],0.5346226725656571
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRAP1,Proline-rich acidic protein 1,16282,139,2.55 [1.68-3.87],1.2122443564497742e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRC1,Protein regulator of cytokinesis 1,16206,140,1.10 [0.80-1.51],0.5688194256933656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,18712,162,1.71 [1.16-2.52],0.0063188465643688
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX1,Peroxiredoxin-1,18026,153,1.11 [0.94-1.31],0.2308598571911967
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX2,Peroxiredoxin-2,15994,138,0.78 [0.60-1.03],0.0768061082410002
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18225,158,1.37 [1.12-1.66],0.001706409528268
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",18753,162,0.98 [0.79-1.22],0.853049562099074
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRDX6,Peroxiredoxin-6,18723,163,0.92 [0.73-1.17],0.5014059663213656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PREB,Prolactin regulatory element-binding protein,18225,158,1.10 [0.68-1.80],0.6943952132377949
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRELP,Prolargin,18581,162,1.40 [0.77-2.53],0.2679051738494442
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG2,Bone marrow proteoglycan,16282,139,1.86 [1.38-2.50],4.266201394534287e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRG3,Proteoglycan 3,16282,139,1.37 [0.97-1.93],0.0766849478523408
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18225,158,1.09 [0.83-1.43],0.5518134074773985
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15834,134,0.94 [0.54-1.64],0.816261727333297
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18584,161,1.08 [0.91-1.29],0.367453098554253
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16225,141,1.05 [0.85-1.30],0.6596120595536746
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKCQ,Protein kinase C theta type,18225,158,1.23 [0.91-1.66],0.179670648136483
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKD2,Serine/threonine-protein kinase D2,15718,133,1.04 [0.73-1.48],0.8212573596672238
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKG1,cGMP-dependent protein kinase 1,15945,138,1.05 [0.91-1.20],0.5149088583413952
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18156,158,1.14 [0.91-1.41],0.2503962286472072
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRL,Prolactin,18723,162,1.24 [1.03-1.50],0.0238883106067589
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRND,Prion-like protein doppel,16250,141,1.54 [1.15-2.05],0.003560825334202
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROC,Vitamin K-dependent protein C,18634,161,0.31 [0.18-0.52],9.635439945999524e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROCR,Endothelial protein C receptor,15718,133,0.94 [0.56-1.58],0.8203127541280748
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROK1,Prokineticin-1,18533,160,1.36 [1.13-1.62],0.0008059023274432
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PROS1,Vitamin K-dependent protein S,16302,138,0.55 [0.29-1.06],0.0757099890597351
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRR4,Proline-rich protein 4,15818,138,1.13 [0.90-1.42],0.2768677031440855
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRR5,Proline-rich protein 5,15792,137,0.70 [0.46-1.05],0.0869295770190328
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,15876,134,1.19 [0.79-1.79],0.3932234871071243
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS2,Trypsin-2,18671,161,1.13 [0.89-1.43],0.3110612091483504
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS22,Brain-specific serine protease 4,15792,137,2.18 [1.64-2.89],7.60250359451687e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS27,Serine protease 27,18529,161,1.24 [0.87-1.77],0.2362683614880373
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS53,Serine protease 53,16250,141,1.47 [0.95-2.28],0.0832426493347224
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRSS8,Prostasin,18503,162,2.84 [2.13-3.80],1.711398087304702e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18150,155,1.03 [0.90-1.18],0.6535480957013583
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTG,Protogenin,18723,163,2.69 [1.55-4.68],0.0004410278059833
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRTN3,Myeloblastin,18090,156,1.48 [1.17-1.88],0.0013109206522134
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PRUNE2,Protein prune homolog 2,15972,137,1.34 [0.80-2.24],0.2674071360357699
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAP,Prosaposin,16114,139,2.81 [1.94-4.08],4.7024931486147526e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,16196,139,1.16 [0.84-1.60],0.3567361158151548
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSCA,Prostate stem cell antigen,16196,139,1.00 [0.94-1.06],0.9150143360342056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,18398,157,1.10 [0.96-1.25],0.1683530958493715
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,18533,160,1.13 [0.91-1.39],0.2693819459660942
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMA1,Proteasome subunit alpha type-1,18156,158,1.20 [0.89-1.60],0.2282559278293223
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,15698,138,1.49 [0.86-2.60],0.153755598385042
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMD1,26S proteasome non-ATPase regulatory subunit 1,16246,139,0.96 [0.69-1.35],0.820174825543868
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMD5,26S proteasome non-ATPase regulatory subunit 5,15834,134,1.16 [0.89-1.50],0.2707859187790497
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,18490,159,0.97 [0.75-1.26],0.8415451024129114
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSME1,Proteasome activator complex subunit 1,18361,157,1.19 [0.81-1.75],0.3783535340410456
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSME2,Proteasome activator complex subunit 2,18305,156,1.25 [0.85-1.84],0.2619612856412669
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMG3,Proteasome assembly chaperone 3,18533,160,1.12 [0.85-1.47],0.4164280491754316
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSMG4,Proteasome assembly chaperone 4,15792,137,0.91 [0.68-1.24],0.5596487181250648
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSPN,Persephin,18533,160,1.25 [1.12-1.40],9.037551156015954e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,18156,158,1.21 [0.95-1.54],0.1170668870464745
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15386,131,1.02 [0.87-1.21],0.7787000261116255
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18150,155,0.87 [0.53-1.44],0.5944153867629622
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,18437,159,2.10 [1.48-2.98],2.9849751857540543e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGES2,Prostaglandin E synthase 2,15668,133,1.41 [1.03-1.95],0.0326935511166396
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTGR1,Prostaglandin reductase 1,16274,138,1.30 [1.08-1.57],0.0055296389045313
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTH,Parathyroid hormone,15834,134,1.19 [0.99-1.43],0.0710004044860197
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18533,160,1.04 [0.71-1.51],0.855531234034347
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,18150,155,2.07 [1.43-2.98],0.00010386756062
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTN,Pleiotrophin,18206,158,1.77 [1.37-2.29],1.259752668365918e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,15792,137,1.30 [0.98-1.71],0.0642114109138632
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18398,157,1.28 [1.07-1.53],0.007654547415876
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18629,162,1.04 [0.88-1.23],0.6203829085766167
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15769,137,1.06 [0.66-1.70],0.8052155179049576
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,16274,138,0.81 [0.46-1.43],0.4611718781801447
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,16282,139,1.76 [0.90-3.43],0.0992737134388555
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,18801,163,0.79 [0.49-1.29],0.3504997703240439
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,16196,139,1.40 [1.01-1.94],0.0433080069725463
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16196,139,3.04 [1.78-5.18],4.359656129094189e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,18510,159,1.29 [0.71-2.32],0.4004049096116944
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18345,157,1.01 [0.66-1.53],0.9662109051506916
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,16250,141,0.72 [0.47-1.09],0.1225676467933676
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,18801,163,0.50 [0.29-0.87],0.0150580112055647
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16274,138,1.01 [0.62-1.65],0.970083396266074
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15945,138,0.83 [0.62-1.10],0.1900464343043869
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,18059,153,1.08 [0.83-1.40],0.5576061823177978
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTTG1,Securin,15972,137,1.13 [0.78-1.64],0.5190541637201378
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PTX3,Pentraxin-related protein PTX3,18533,160,1.48 [1.07-2.05],0.0185342099323681
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVALB,Parvalbumin alpha,18621,161,0.94 [0.82-1.07],0.3224143950481803
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PVR,Poliovirus receptor,18723,162,2.40 [1.74-3.31],1.123420803934898e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PXDNL,Peroxidasin-like protein,16206,140,1.12 [0.86-1.45],0.4134266547504552
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PXN,Paxillin,18150,155,1.23 [0.93-1.62],0.1447230240362365
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYDC1,Pyrin domain-containing protein 1,15876,134,0.88 [0.58-1.33],0.5374220253584223
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PYY,Peptide YY,15718,133,1.08 [0.92-1.27],0.3484538913247722
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",PZP,Pregnancy zone protein,16302,138,0.48 [0.35-0.66],3.54222275751806e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QDPR,Dihydropteridine reductase,18497,160,1.20 [0.86-1.69],0.2787563850786707
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,18626,162,2.25 [1.42-3.57],0.0005796451304923
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",QSOX1,Sulfhydryl oxidase 1,15976,136,1.47 [1.10-1.96],0.0085046704676236
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB10,Ras-related protein Rab-10,16274,138,1.19 [0.88-1.61],0.2671490295571427
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,16274,138,1.03 [0.88-1.21],0.697433842578141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB27B,Ras-related protein Rab-27B,16274,138,1.16 [0.94-1.44],0.1613310498653966
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB2B,Ras-related protein Rab-2B,16206,140,1.02 [0.78-1.35],0.8651083712681978
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB33A,Ras-related protein Rab-33A,15718,133,0.97 [0.75-1.27],0.8469604357974321
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB37,Ras-related protein Rab-37,18225,158,1.13 [0.96-1.33],0.1347996390571046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB39B,Ras-related protein Rab-39B,15718,133,0.95 [0.76-1.17],0.6070657515767011
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15723,135,0.95 [0.69-1.30],0.753508493153427
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB44,Ras-related protein Rab-44,16206,140,1.01 [0.68-1.50],0.9636830608542766
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6A,Ras-related protein Rab-6A,18533,160,0.63 [0.47-0.85],0.0020499660477127
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAB6B,Ras-related protein Rab-6B,18150,155,1.42 [1.12-1.81],0.0036746199493397
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,15945,138,1.04 [0.83-1.29],0.7513035975050377
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,18156,158,1.39 [1.12-1.72],0.0028887062142115
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,18225,158,1.18 [0.93-1.50],0.1691080249285895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,15834,134,0.82 [0.61-1.11],0.2076086517835073
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,18156,158,1.19 [0.86-1.63],0.2941138327746865
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,15972,137,1.23 [0.97-1.56],0.089134829646283
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RALB,Ras-related protein Ral-B,15792,137,2.60 [1.53-4.43],0.0004276234594581
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RALY,RNA-binding protein Raly,16206,140,1.10 [0.79-1.53],0.5672041054219605
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,15876,134,0.84 [0.60-1.16],0.2790638812858436
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,15723,135,1.44 [0.88-2.35],0.1495755367149056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,18156,158,0.97 [0.71-1.34],0.8612284277381346
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAP1A,Ras-related protein Rap-1A,15792,137,0.92 [0.70-1.20],0.5186854721809708
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,15972,137,0.98 [0.71-1.36],0.9270873266508566
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,18156,158,1.50 [1.06-2.13],0.0223384511351724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,18698,161,1.60 [1.24-2.08],0.0003371709860231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASA1,Ras GTPase-activating protein 1,18150,155,0.94 [0.58-1.50],0.7812089662127046
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15698,138,0.94 [0.64-1.37],0.739720946825729
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RASSF2,Ras association domain-containing protein 2,18156,158,1.24 [1.01-1.53],0.0427716302850231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,16246,139,2.09 [1.60-2.73],6.122435333440214e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBKS,Ribokinase,18114,152,1.11 [0.83-1.48],0.4956718622169195
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBM17,Splicing factor 45,16246,139,1.11 [0.89-1.38],0.351277952903624
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBM19,Probable RNA-binding protein 19,15718,133,1.24 [0.90-1.71],0.1849712660688056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBM25,RNA-binding protein 25,15698,138,1.22 [0.85-1.74],0.2756021733273656
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP1,Retinol-binding protein 1,15834,134,1.05 [0.81-1.35],0.7375913451559614
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP2,Retinol-binding protein 2,18490,159,1.41 [1.18-1.68],0.000144711077099
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP5,Retinol-binding protein 5,18490,159,1.33 [1.05-1.68],0.0166350259353974
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBP7,Retinoid-binding protein 7,16196,139,1.08 [0.82-1.41],0.5886314811106882
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,15792,137,0.96 [0.71-1.29],0.7845157269715585
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,15876,134,1.19 [1.01-1.41],0.0432825056747611
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RCC1,Regulator of chromosome condensation,16206,140,1.34 [1.03-1.75],0.0294004110497223
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RCOR1,REST corepressor 1,18206,158,1.08 [0.81-1.44],0.6154895901259588
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15876,134,0.66 [0.30-1.42],0.2889922147059438
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REEP4,Receptor expression-enhancing protein 4,16246,139,1.41 [1.10-1.81],0.0061520394165452
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1A,Lithostathine-1-alpha,18469,160,1.22 [0.94-1.58],0.1351028297119655
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG1B,Lithostathine-1-beta,18801,163,1.08 [0.86-1.37],0.5044261998047943
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,18801,163,1.17 [0.96-1.43],0.1260833248175925
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,16206,140,0.75 [0.49-1.16],0.1954152466222247
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REG4,Regenerating islet-derived protein 4,18607,162,1.34 [1.04-1.73],0.0247485542036559
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELB,Transcription factor RelB,15792,137,1.48 [1.13-1.94],0.0040846488225986
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,18585,160,2.66 [1.87-3.79],6.393394582438704e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REN,Renin,18584,161,1.53 [1.34-1.74],3.81817022878236e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,15792,137,1.42 [0.97-2.08],0.0741287955902004
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REST,RE1-silencing transcription factor,15698,138,1.32 [0.83-2.10],0.2377764459201548
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18490,159,0.80 [0.55-1.14],0.2167130087356142
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RETN,Resistin,18539,159,1.71 [1.29-2.27],0.0001778314196765
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",15718,133,0.97 [0.68-1.39],0.8716492051190113
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RFC4,Replication factor C subunit 4,16206,140,1.27 [0.58-2.80],0.5467237541761079
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGCC,Regulator of cell cycle RGCC,16246,139,1.07 [0.85-1.33],0.5732990817319283
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15972,137,1.04 [0.79-1.36],0.8021605324886361
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMA,Repulsive guidance molecule A,18723,162,1.08 [0.70-1.68],0.7264856613063059
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGMB,RGM domain family member B,18723,162,2.05 [1.29-3.27],0.0024428091806053
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGS10,Regulator of G-protein signaling 10,16246,139,1.06 [0.80-1.40],0.7007623581970153
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RGS8,Regulator of G-protein signaling 8,18225,158,0.89 [0.69-1.15],0.3886891825038866
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,18293,157,1.09 [0.96-1.25],0.1719594848824215
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,15792,137,1.04 [0.75-1.45],0.7979153955539339
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15945,138,1.27 [0.93-1.73],0.1396384081726185
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RILP,Rab-interacting lysosomal protein,18660,162,1.08 [0.86-1.38],0.502464143703413
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",RILPL2,RILP-like protein 2,16274,138,1.06 [0.89-1.27],0.4918129079792305
