Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB5,Serpin B5,21113,579,0.95 [0.82-1.11],0.513692754574667
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB6,Serpin B6,21632,599,1.05 [0.93-1.19],0.4318409072439333
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB8,Serpin B8,21736,599,1.04 [0.93-1.17],0.4838586436236922
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINB9,Serpin B9,21323,581,1.07 [0.85-1.34],0.5699120098875297
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINC1,Antithrombin-III,18742,485,2.59 [1.47-4.55],0.0009498127888151
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPIND1,Heparin cofactor 2,18742,485,1.50 [1.10-2.03],0.0099578534214161
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINE1,Plasminogen activator inhibitor 1,21788,600,1.00 [0.90-1.12],0.9382738515638502
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINE2,Glia-derived nexin,18739,480,1.06 [0.93-1.22],0.3685036374732104
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF1,Pigment epithelium-derived factor,18481,476,1.15 [0.83-1.59],0.4148670459823188
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF2,Alpha-2-antiplasmin,18413,476,3.77 [2.06-6.91],1.7256575164715906e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPING1,Plasma protease C1 inhibitor,18742,485,0.78 [0.49-1.24],0.2952114050234599
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINH1,Serpin H1,18403,477,1.05 [0.98-1.12],0.1684930301294183
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINI1,Neuroserpin,18317,476,1.42 [1.08-1.85],0.0107948765633443
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINI2,Serpin I2,18657,484,0.97 [0.82-1.13],0.6697640224831543
Chapter XI Diseases of the digestive system,Cholelithiasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21035,579,1.02 [0.91-1.15],0.6987684034767832
Chapter XI Diseases of the digestive system,Cholelithiasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21248,578,1.19 [0.94-1.52],0.1543996635851053
Chapter XI Diseases of the digestive system,Cholelithiasis,SEZ6,Seizure protein 6 homolog,18237,468,1.24 [0.94-1.64],0.1310264866193209
Chapter XI Diseases of the digestive system,Cholelithiasis,SEZ6L,Seizure 6-like protein,21603,591,1.48 [1.15-1.90],0.0020796138109213
Chapter XI Diseases of the digestive system,Cholelithiasis,SEZ6L2,Seizure 6-like protein 2,21419,583,1.56 [1.18-2.06],0.0019248722394548
Chapter XI Diseases of the digestive system,Cholelithiasis,SF3B4,Splicing factor 3B subunit 4,21419,583,1.05 [0.95-1.16],0.3213857130146769
Chapter XI Diseases of the digestive system,Cholelithiasis,SFRP1,Secreted frizzled-related protein 1,21258,580,1.48 [1.28-1.72],1.5112531203531237e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SFRP4,Secreted frizzled-related protein 4,18343,477,1.04 [0.84-1.30],0.703140378452404
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPA1,Pulmonary surfactant-associated protein A1,21060,583,1.06 [0.93-1.20],0.3731843492482698
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPA2,Pulmonary surfactant-associated protein A2,21060,583,1.11 [0.97-1.27],0.1434821867258807
Chapter XI Diseases of the digestive system,Cholelithiasis,SFTPD,Pulmonary surfactant-associated protein D,21513,600,0.97 [0.87-1.07],0.5180898984394252
Chapter XI Diseases of the digestive system,Cholelithiasis,SGSH,N-sulphoglucosamine sulphohydrolase,18401,472,1.00 [0.85-1.17],0.985858203558462
Chapter XI Diseases of the digestive system,Cholelithiasis,SH2B3,SH2B adapter protein 3,21060,583,1.00 [0.93-1.08],0.9977095952758808
Chapter XI Diseases of the digestive system,Cholelithiasis,SH2D1A,SH2 domain-containing protein 1A,21472,594,1.11 [0.99-1.25],0.0763862378214834
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18129,466,0.98 [0.84-1.14],0.8163146085888546
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3BP1,SH3 domain-binding protein 1,18657,484,0.88 [0.73-1.07],0.1999575931224742
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3GL3,Endophilin-A3,18316,475,1.04 [0.94-1.16],0.4576181821666758
Chapter XI Diseases of the digestive system,Cholelithiasis,SH3GLB2,Endophilin-B2,18708,478,0.98 [0.86-1.12],0.793403458689375
Chapter XI Diseases of the digestive system,Cholelithiasis,SHBG,Sex hormone-binding globulin,18751,489,1.11 [0.94-1.31],0.233335559988261
Chapter XI Diseases of the digestive system,Cholelithiasis,SHC1,SHC-transforming protein 1,18063,468,1.02 [0.94-1.10],0.6251154613701424
Chapter XI Diseases of the digestive system,Cholelithiasis,SHD,SH2 domain-containing adapter protein D,18052,471,1.02 [0.92-1.13],0.7453092150451355
Chapter XI Diseases of the digestive system,Cholelithiasis,SHH,Sonic hedgehog protein,18187,480,1.06 [0.87-1.29],0.5821652156602186
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,18752,485,1.60 [1.24-2.06],0.0002859037212041
Chapter XI Diseases of the digestive system,Cholelithiasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21573,591,1.05 [0.96-1.15],0.2743879466565148
Chapter XI Diseases of the digestive system,Cholelithiasis,SHPK,Sedoheptulokinase,18403,477,1.02 [0.83-1.27],0.8341531349934292
Chapter XI Diseases of the digestive system,Cholelithiasis,SIAE,Sialate O-acetylesterase,21567,591,1.01 [0.86-1.19],0.9110882524949684
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC1,Sialoadhesin,21608,591,1.41 [1.19-1.67],6.54318302088982e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21472,594,1.47 [1.21-1.79],9.85413946270581e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21035,579,1.07 [0.98-1.18],0.1197288185947731
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21543,590,1.12 [1.04-1.20],0.002102728284963
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21697,600,1.24 [1.01-1.53],0.0432478875356378
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21513,600,1.19 [0.92-1.55],0.1932979665282723
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18272,467,1.19 [0.98-1.45],0.0795677339093205
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21661,600,1.19 [0.93-1.52],0.1673712361690774
Chapter XI Diseases of the digestive system,Cholelithiasis,SIL1,Nucleotide exchange factor SIL1,18272,467,1.10 [0.84-1.43],0.5008826108054717
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21591,596,1.06 [0.93-1.21],0.375778816092416
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRPB1,Signal-regulatory protein beta-1,21481,589,1.20 [1.03-1.39],0.0212283247356761
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18187,480,1.05 [0.95-1.17],0.3371544097279053
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21419,583,1.07 [0.99-1.17],0.1013273446145707
Chapter XI Diseases of the digestive system,Cholelithiasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21035,579,0.94 [0.81-1.09],0.4122076751149796
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21115,577,1.32 [1.15-1.50],4.1021245730035474e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SKAP1,Src kinase-associated phosphoprotein 1,21291,581,1.11 [1.01-1.23],0.034345789310104
Chapter XI Diseases of the digestive system,Cholelithiasis,SKAP2,Src kinase-associated phosphoprotein 2,21608,591,1.01 [0.94-1.08],0.7808135740731241
Chapter XI Diseases of the digestive system,Cholelithiasis,SKIV2L,Helicase SKI2W,18096,472,0.91 [0.72-1.15],0.4301905204248952
Chapter XI Diseases of the digestive system,Cholelithiasis,SLA2,Src-like-adapter 2,18700,481,1.01 [0.92-1.10],0.8928035950593077
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF1,Signaling lymphocytic activation molecule,21115,577,1.07 [0.95-1.22],0.2524265967836753
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF6,SLAM family member 6,21060,583,1.22 [1.01-1.47],0.0431194727151847
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF7,SLAM family member 7,21472,594,1.03 [0.91-1.16],0.6557004337347041
Chapter XI Diseases of the digestive system,Cholelithiasis,SLAMF8,SLAM family member 8,21060,583,1.25 [1.09-1.43],0.0016960134384912
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC12A2,Solute carrier family 12 member 2,18096,472,1.14 [0.83-1.56],0.411546106617908
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC13A1,Solute carrier family 13 member 1,18651,478,1.03 [0.89-1.18],0.734064763019179
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC16A1,Monocarboxylate transporter 1,21035,579,1.06 [0.93-1.20],0.3871222951225486
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC1A4,Neutral amino acid transporter A,18237,468,0.96 [0.80-1.16],0.7038611144019384
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC27A4,Long-chain fatty acid transport protein 4,21035,579,1.09 [0.98-1.21],0.131239777264403
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC28A1,Sodium/nucleoside cotransporter 1,18063,468,1.21 [1.06-1.38],0.0041663455748843
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18063,468,1.09 [0.91-1.29],0.3449243347491079
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A14,Zinc transporter ZIP14,21035,579,1.10 [0.89-1.36],0.3772509710131075
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC39A5,Zinc transporter ZIP5,21472,594,0.95 [0.83-1.09],0.465456944189066
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC44A4,Choline transporter-like protein 4,18237,468,1.07 [0.95-1.21],0.2421084516639193
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC4A1,Band 3 anion transport protein,18752,485,0.77 [0.64-0.94],0.0089140744505439
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC51B,Organic solute transporter subunit beta,18096,472,1.00 [0.88-1.12],0.9344988169786336
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18343,477,1.11 [1.00-1.23],0.0556580367364896
Chapter XI Diseases of the digestive system,Cholelithiasis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18657,484,0.95 [0.79-1.14],0.5568157369921349
Chapter XI Diseases of the digestive system,Cholelithiasis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18063,468,0.99 [0.84-1.16],0.8897226257413485
Chapter XI Diseases of the digestive system,Cholelithiasis,SLIT2,Slit homolog 2 protein,21035,579,1.13 [0.99-1.29],0.0815373999287212
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK1,SLIT and NTRK-like protein 1,18187,480,1.53 [1.18-1.98],0.0013351066021605
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK2,SLIT and NTRK-like protein 2,21697,600,1.47 [1.22-1.76],3.086075111982106e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SLITRK6,SLIT and NTRK-like protein 6,21113,579,0.89 [0.72-1.10],0.2854749511366365
Chapter XI Diseases of the digestive system,Cholelithiasis,SLK,STE20-like serine/threonine-protein kinase,18403,477,1.04 [0.94-1.16],0.4471308377415731
Chapter XI Diseases of the digestive system,Cholelithiasis,SLMAP,Sarcolemmal membrane-associated protein,18657,484,1.05 [0.95-1.17],0.3439346913054625
Chapter XI Diseases of the digestive system,Cholelithiasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18610,483,0.84 [0.65-1.08],0.1760559332329155
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD1,Mothers against decapentaplegic homolog 1,21060,583,1.02 [0.93-1.12],0.6350763626856775
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD2,Mothers against decapentaplegic homolog 2,18651,478,0.99 [0.87-1.13],0.8781412129931649
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD3,Mothers against decapentaplegic homolog 3,18651,478,1.10 [0.93-1.30],0.2654617920675297
Chapter XI Diseases of the digestive system,Cholelithiasis,SMAD5,Mothers against decapentaplegic homolog 5,21419,583,0.90 [0.62-1.31],0.5913034491816243
Chapter XI Diseases of the digestive system,Cholelithiasis,SMARCA2,Probable global transcription activator SNF2L2,21035,579,1.04 [0.93-1.15],0.5120639052663962
Chapter XI Diseases of the digestive system,Cholelithiasis,SMC3,Structural maintenance of chromosomes protein 3,18063,468,0.97 [0.82-1.15],0.7324214190729683
Chapter XI Diseases of the digestive system,Cholelithiasis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18657,484,1.06 [0.93-1.22],0.3701332387120422
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,21697,600,1.88 [1.52-2.32],4.022491899624598e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,21608,591,1.05 [0.88-1.26],0.5752732588521018
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD1,Sphingomyelin phosphodiesterase,21592,599,0.95 [0.82-1.11],0.5330918259850363
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD3,Sphingomyelin phosphodiesterase 3,18187,480,1.08 [0.92-1.25],0.3501379082583926
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21580,591,0.90 [0.80-1.00],0.0508145897320252
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18651,478,0.98 [0.87-1.11],0.7936657590417795
Chapter XI Diseases of the digestive system,Cholelithiasis,SMS,Spermine synthase,18129,466,1.01 [0.88-1.17],0.8633173873125446
Chapter XI Diseases of the digestive system,Cholelithiasis,SMTN,Smoothelin,18679,478,1.05 [0.95-1.15],0.3465776104535634
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP23,Synaptosomal-associated protein 23,21513,600,1.03 [0.94-1.12],0.5472227683056343
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP25,Synaptosomal-associated protein 25,18129,466,1.11 [0.92-1.34],0.2845244350622364
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP29,Synaptosomal-associated protein 29,21603,591,1.03 [0.95-1.11],0.5145225115921221
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAPIN,SNARE-associated protein Snapin,18700,481,1.06 [0.91-1.23],0.4677070961399506
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCA,Alpha-synuclein,18343,477,1.06 [0.98-1.14],0.1753123490645994
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,21323,581,1.26 [1.13-1.41],2.125546029504041e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18272,467,1.42 [1.12-1.80],0.0042333427964896
Chapter XI Diseases of the digestive system,Cholelithiasis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18708,478,1.13 [0.96-1.34],0.1381222424646875
Chapter XI Diseases of the digestive system,Cholelithiasis,SNU13,NHP2-like protein 1,18096,472,0.99 [0.86-1.14],0.8891181608549261
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX15,Sorting nexin-15,18343,477,1.04 [0.89-1.23],0.602915062292962
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX18,Sorting nexin-18,18657,484,1.02 [0.83-1.25],0.8536139430218681
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX2,Sorting nexin-2,18651,478,1.08 [0.98-1.20],0.1269854506609914
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX5,Sorting nexin-5,18272,467,1.04 [0.77-1.42],0.786509986809057
Chapter XI Diseases of the digestive system,Cholelithiasis,SNX9,Sorting nexin-9,21513,600,1.10 [0.99-1.23],0.0739278469788721
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD1,Superoxide dismutase [Cu-Zn],21132,577,1.06 [0.91-1.24],0.4344792927943488
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21543,590,0.91 [0.75-1.10],0.3363120222448013
Chapter XI Diseases of the digestive system,Cholelithiasis,SOD3,Extracellular superoxide dismutase,18751,489,1.08 [0.94-1.23],0.2747662477495579
Chapter XI Diseases of the digestive system,Cholelithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,18700,481,1.19 [0.99-1.44],0.0601774378584904
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,21060,583,1.52 [1.26-1.85],1.8794337796887145e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SORD,Sorbitol dehydrogenase,21592,598,1.06 [0.95-1.19],0.2700315680741492
Chapter XI Diseases of the digestive system,Cholelithiasis,SORT1,Sortilin,21475,600,1.23 [1.01-1.49],0.0372850594568988
Chapter XI Diseases of the digestive system,Cholelithiasis,SOST,Sclerostin,21475,600,0.99 [0.82-1.18],0.8891313329275888
Chapter XI Diseases of the digestive system,Cholelithiasis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18237,468,1.06 [0.89-1.25],0.5133692305063179
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX2,Transcription factor SOX-2,18658,480,1.04 [0.72-1.51],0.8259123378794246
Chapter XI Diseases of the digestive system,Cholelithiasis,SOX9,Transcription factor SOX-9,18237,468,1.61 [1.16-2.23],0.0047832110702509
Chapter XI Diseases of the digestive system,Cholelithiasis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18700,481,0.95 [0.70-1.28],0.7281415050356348
Chapter XI Diseases of the digestive system,Cholelithiasis,SPAG1,Sperm-associated antigen 1,18700,481,1.13 [0.98-1.30],0.0972997113135184
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARC,SPARC,21603,591,0.97 [0.88-1.08],0.5717684010233526
Chapter XI Diseases of the digestive system,Cholelithiasis,SPARCL1,SPARC-like protein 1,21562,593,1.08 [0.84-1.40],0.5340573711293187
Chapter XI Diseases of the digestive system,Cholelithiasis,SPART,Spartin,18343,477,1.02 [0.91-1.15],0.7491824131293956
Chapter XI Diseases of the digestive system,Cholelithiasis,SPESP1,Sperm equatorial segment protein 1,18739,480,0.65 [0.50-0.85],0.0018805774109159
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,21543,590,1.35 [1.17-1.57],6.776712964732166e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK2,Serine protease inhibitor Kazal-type 2,18343,477,0.87 [0.69-1.08],0.2041406973267415
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK4,Serine protease inhibitor Kazal-type 4,21472,594,1.24 [1.12-1.37],2.801989466730128e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK5,Serine protease inhibitor Kazal-type 5,21543,590,0.88 [0.71-1.09],0.2269433179225793
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK6,Serine protease inhibitor Kazal-type 6,21697,600,0.92 [0.80-1.05],0.2036179340806571
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK8,Serine protease inhibitor Kazal-type 8,18096,472,1.00 [0.79-1.28],0.972910713045404
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT1,Kunitz-type protease inhibitor 1,21482,588,1.18 [0.90-1.54],0.2400211354881042
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT2,Kunitz-type protease inhibitor 2,21608,591,1.10 [0.92-1.33],0.2855905209972621
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT3,Kunitz-type protease inhibitor 3,18657,484,0.88 [0.85-0.91],3.228908047701688e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,SPOCK1,Testican-1,21323,581,0.85 [0.64-1.13],0.2585430214432138
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON1,Spondin-1,21542,590,1.67 [1.37-2.03],4.884366720250364e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,21408,598,1.19 [0.97-1.46],0.0955218275915412
Chapter XI Diseases of the digestive system,Cholelithiasis,SPP1,Osteopontin,21764,599,1.18 [1.01-1.37],0.0363165701143918
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18187,480,1.14 [0.94-1.40],0.1901332300220798
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRING1,SREBP regulating gene protein,18063,468,0.94 [0.80-1.10],0.4293519432839049
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRR1B,Cornifin-B,18403,477,1.04 [0.94-1.15],0.460805599143151
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRR3,Small proline-rich protein 3,18708,478,1.30 [1.17-1.45],1.655549276833316e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRY2,Protein sprouty homolog 2,21115,577,1.04 [0.96-1.13],0.3062588849468787
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18129,466,1.20 [0.93-1.55],0.1701427389236645
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTLC1,Serine palmitoyltransferase 1,18708,478,1.02 [0.81-1.28],0.873774361763445
Chapter XI Diseases of the digestive system,Cholelithiasis,SRC,Proto-oncogene tyrosine-protein kinase Src,21565,591,1.03 [0.97-1.10],0.3555503776320037
Chapter XI Diseases of the digestive system,Cholelithiasis,SRP14,Signal recognition particle 14 kDa protein,21419,583,1.01 [0.89-1.14],0.9036371095600793
Chapter XI Diseases of the digestive system,Cholelithiasis,SRPK2,SRSF protein kinase 2,21472,594,1.08 [0.99-1.18],0.0693443880996388
Chapter XI Diseases of the digestive system,Cholelithiasis,SRPX,Sushi repeat-containing protein SRPX,18739,480,1.31 [1.03-1.65],0.0271872326350805
Chapter XI Diseases of the digestive system,Cholelithiasis,SSB,Lupus La protein,21035,579,1.13 [1.00-1.27],0.0434847896928098
Chapter XI Diseases of the digestive system,Cholelithiasis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18187,480,1.06 [0.83-1.36],0.6541706286288322
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21475,600,1.01 [0.95-1.08],0.6865596887724703
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21634,593,1.21 [1.02-1.44],0.0315282308673186
Chapter XI Diseases of the digestive system,Cholelithiasis,SSH3,Protein phosphatase Slingshot homolog 3,18063,468,0.81 [0.59-1.13],0.2139159322604522
Chapter XI Diseases of the digestive system,Cholelithiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18657,484,1.03 [0.87-1.22],0.7082831562747157
Chapter XI Diseases of the digestive system,Cholelithiasis,ST13,Hsc70-interacting protein,18343,477,1.03 [0.88-1.21],0.6877861646019049
Chapter XI Diseases of the digestive system,Cholelithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21419,583,1.06 [0.89-1.25],0.5307105482642387
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21788,600,1.47 [1.17-1.85],0.0009589022922605
Chapter XI Diseases of the digestive system,Cholelithiasis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18187,480,1.11 [0.93-1.31],0.2427237351098495
Chapter XI Diseases of the digestive system,Cholelithiasis,STAB2,Stabilin-2,18752,485,1.29 [0.94-1.76],0.1165828699714605
Chapter XI Diseases of the digestive system,Cholelithiasis,STAM,Signal transducing adapter molecule 1,18651,478,1.12 [0.89-1.41],0.3236211408941269
Chapter XI Diseases of the digestive system,Cholelithiasis,STAMBP,STAM-binding protein,21291,581,1.07 [0.95-1.20],0.2914326636355987
Chapter XI Diseases of the digestive system,Cholelithiasis,STAT2,Signal transducer and activator of transcription 2,18187,480,1.07 [0.95-1.20],0.2918976173851424
Chapter XI Diseases of the digestive system,Cholelithiasis,STAT5B,Signal transducer and activator of transcription 5B,21419,583,1.02 [0.96-1.08],0.5331109057020413
Chapter XI Diseases of the digestive system,Cholelithiasis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18063,468,1.03 [0.90-1.18],0.69483086095587
Chapter XI Diseases of the digestive system,Cholelithiasis,STC1,Stanniocalcin-1,21698,600,1.04 [0.88-1.22],0.6464770944608459
Chapter XI Diseases of the digestive system,Cholelithiasis,STC2,Stanniocalcin-2,21519,590,0.84 [0.63-1.12],0.2350981961176779
Chapter XI Diseases of the digestive system,Cholelithiasis,STEAP4,Metalloreductase STEAP4,18129,466,1.04 [0.92-1.17],0.5211424220851748
Chapter XI Diseases of the digestive system,Cholelithiasis,STIP1,Stress-induced-phosphoprotein 1,21510,589,1.05 [0.94-1.17],0.4157691923838512
Chapter XI Diseases of the digestive system,Cholelithiasis,STK11,Serine/threonine-protein kinase STK11,21113,579,1.08 [0.97-1.20],0.1404877313607682
Chapter XI Diseases of the digestive system,Cholelithiasis,STK24,Serine/threonine-protein kinase 24,21035,579,1.03 [0.91-1.16],0.6902511858768587
Chapter XI Diseases of the digestive system,Cholelithiasis,STK4,Serine/threonine-protein kinase 4,21513,600,1.05 [0.96-1.14],0.3075655918258926
Chapter XI Diseases of the digestive system,Cholelithiasis,STOML2,"Stomatin-like protein 2, mitochondrial",18063,468,1.03 [0.93-1.13],0.5988632782281805
Chapter XI Diseases of the digestive system,Cholelithiasis,STX16,Syntaxin-16,21060,583,0.99 [0.87-1.13],0.9178220512401786
Chapter XI Diseases of the digestive system,Cholelithiasis,STX1B,Syntaxin-1B,18237,468,1.02 [0.82-1.27],0.8888401388184799
Chapter XI Diseases of the digestive system,Cholelithiasis,STX3,Syntaxin-3,18708,478,0.97 [0.77-1.22],0.7976066988001735
Chapter XI Diseases of the digestive system,Cholelithiasis,STX4,Syntaxin-4,21419,583,1.12 [0.99-1.26],0.061144908423401
Chapter XI Diseases of the digestive system,Cholelithiasis,STX5,Syntaxin-5,18187,480,0.94 [0.75-1.18],0.6099436720090213
Chapter XI Diseases of the digestive system,Cholelithiasis,STX6,Syntaxin-6,21060,583,1.03 [0.92-1.16],0.5883715781847041
Chapter XI Diseases of the digestive system,Cholelithiasis,STX7,Syntaxin-7,18187,480,1.21 [1.01-1.45],0.0355299967979323
Chapter XI Diseases of the digestive system,Cholelithiasis,STX8,Syntaxin-8,21472,594,1.21 [1.04-1.40],0.0124999929907001
