Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SF3B4,Splicing factor 3B subunit 4,21412,95,1.20 [0.95-1.52],0.1269921183351637
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP1,Secreted frizzled-related protein 1,21259,93,1.70 [1.24-2.32],0.0010320122365207
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFRP4,Secreted frizzled-related protein 4,18294,93,1.59 [0.97-2.62],0.0683414929001254
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA1,Pulmonary surfactant-associated protein A1,21056,93,1.67 [1.42-1.97],1.0284993271273722e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPA2,Pulmonary surfactant-associated protein A2,21056,93,3.62 [2.93-4.48],2.2759136905865484e-32
Chapter X Diseases of the respiratory system,Interstitial lung disease,SFTPD,Pulmonary surfactant-associated protein D,21516,99,3.68 [2.82-4.80],5.14288961685638e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,SGSH,N-sulphoglucosamine sulphohydrolase,18352,91,0.99 [0.69-1.42],0.9434070591638308
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH2B3,SH2B adapter protein 3,21056,93,0.92 [0.76-1.12],0.4066693524913918
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH2D1A,SH2 domain-containing protein 1A,21462,95,1.18 [0.90-1.54],0.2431393375833281
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18088,88,1.20 [0.91-1.59],0.2000020242943674
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3BP1,SH3 domain-binding protein 1,18609,93,1.22 [0.85-1.76],0.2842736041573569
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3GL3,Endophilin-A3,18266,91,1.23 [0.97-1.56],0.0916855641651072
Chapter X Diseases of the respiratory system,Interstitial lung disease,SH3GLB2,Endophilin-B2,18665,94,1.10 [0.82-1.47],0.5175291582214763
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHBG,Sex hormone-binding globulin,18703,94,1.14 [0.78-1.68],0.4920288657840619
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHC1,SHC-transforming protein 1,18025,92,0.95 [0.79-1.13],0.5597415117701235
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHD,SH2 domain-containing adapter protein D,18018,93,1.12 [0.92-1.35],0.2486798242403202
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHH,Sonic hedgehog protein,18154,93,1.21 [0.79-1.85],0.3835235347404291
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHISA5,Protein shisa-5,18709,94,3.57 [2.57-4.96],2.923740881531994e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21572,98,0.84 [0.68-1.04],0.1199481371433151
Chapter X Diseases of the respiratory system,Interstitial lung disease,SHPK,Sedoheptulokinase,18355,91,1.11 [0.69-1.77],0.6662604345483194
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIAE,Sialate O-acetylesterase,21567,95,1.44 [0.98-2.10],0.06106162416474
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC1,Sialoadhesin,21610,98,2.22 [1.53-3.21],2.366362767814736e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21462,95,2.78 [1.88-4.11],3.014428175715458e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21030,95,1.01 [0.80-1.27],0.9243047744587988
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21533,98,1.24 [1.03-1.49],0.0248276936488464
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21694,97,1.28 [0.76-2.14],0.352095635978484
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21516,99,0.86 [0.45-1.64],0.6476401221853691
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18208,95,3.37 [2.31-4.93],3.1268529769746194e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21658,97,1.01 [0.56-1.82],0.9788714534993715
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIL1,Nucleotide exchange factor SIL1,18208,95,1.49 [0.96-2.30],0.07590188612021
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21577,98,1.27 [0.91-1.77],0.1530993566445326
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRPB1,Signal-regulatory protein beta-1,21479,97,1.80 [1.27-2.54],0.0009580246566538
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18154,93,1.12 [0.90-1.38],0.3188137451846928
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21412,95,1.00 [0.81-1.23],0.9773657197974908
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21030,95,1.07 [0.77-1.49],0.6734253757123176
Chapter X Diseases of the respiratory system,Interstitial lung disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,21118,94,0.95 [0.68-1.31],0.7430103505093233
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKAP1,Src kinase-associated phosphoprotein 1,21289,93,0.77 [0.60-1.00],0.0486418988303627
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKAP2,Src kinase-associated phosphoprotein 2,21610,98,0.91 [0.77-1.08],0.2764447833681938
Chapter X Diseases of the respiratory system,Interstitial lung disease,SKIV2L,Helicase SKI2W,18062,93,1.16 [0.74-1.84],0.5175753327277681
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLA2,Src-like-adapter 2,18654,94,0.83 [0.69-1.01],0.0601675977337707
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF1,Signaling lymphocytic activation molecule,21118,94,1.42 [1.06-1.92],0.0206056035814674
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF6,SLAM family member 6,21056,93,1.79 [1.17-2.74],0.007101136324857
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF7,SLAM family member 7,21462,95,1.27 [0.95-1.69],0.1090548464838258
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,21056,93,2.45 [1.80-3.33],1.1990782218455921e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC12A2,Solute carrier family 12 member 2,18062,93,1.16 [0.59-2.30],0.6606357829702667
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC13A1,Solute carrier family 13 member 1,18610,93,0.86 [0.58-1.27],0.4422503633340013
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC16A1,Monocarboxylate transporter 1,21030,95,1.21 [0.92-1.59],0.1819743346436965
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC1A4,Neutral amino acid transporter A,18179,90,0.84 [0.53-1.32],0.4456855272779311
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC27A4,Long-chain fatty acid transport protein 4,21030,95,1.19 [0.94-1.51],0.1402360844425311
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC28A1,Sodium/nucleoside cotransporter 1,18025,92,0.99 [0.70-1.41],0.9772081980295756
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC34A3,Sodium-dependent phosphate transport protein 2C,18025,92,1.00 [0.66-1.52],0.989454581144153
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC39A14,Zinc transporter ZIP14,21030,95,1.16 [0.71-1.90],0.5423175612338962
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC39A5,Zinc transporter ZIP5,21462,95,1.14 [0.83-1.56],0.4252747350156091
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC44A4,Choline transporter-like protein 4,18179,90,1.07 [0.82-1.41],0.6032950415197829
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC4A1,Band 3 anion transport protein,18709,94,0.96 [0.63-1.45],0.8330581759162916
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC51B,Organic solute transporter subunit beta,18062,93,1.01 [0.78-1.31],0.948034511839283
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18294,93,0.92 [0.73-1.17],0.5215456989129696
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18609,93,1.32 [0.98-1.77],0.0640851738647623
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18025,92,0.98 [0.68-1.41],0.9191871651297336
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLIT2,Slit homolog 2 protein,21030,95,1.17 [0.86-1.61],0.3231726883412406
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK1,SLIT and NTRK-like protein 1,18154,93,0.45 [0.25-0.81],0.0077255935249784
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK2,SLIT and NTRK-like protein 2,21694,97,1.02 [0.65-1.58],0.9456764639960136
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLITRK6,SLIT and NTRK-like protein 6,21125,98,0.68 [0.41-1.14],0.1464811915281701
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLK,STE20-like serine/threonine-protein kinase,18355,91,1.10 [0.87-1.38],0.4260187496268384
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLMAP,Sarcolemmal membrane-associated protein,18609,93,1.15 [0.91-1.46],0.2287758720012456
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,18576,94,1.74 [1.25-2.42],0.0010726593575518
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD1,Mothers against decapentaplegic homolog 1,21056,93,0.84 [0.66-1.05],0.1313929184512443
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD2,Mothers against decapentaplegic homolog 2,18610,93,0.75 [0.55-1.02],0.0699425852575362
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD3,Mothers against decapentaplegic homolog 3,18610,93,0.82 [0.55-1.22],0.3220761666908801
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMAD5,Mothers against decapentaplegic homolog 5,21412,95,3.17 [1.29-7.74],0.0115943086803956
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMARCA2,Probable global transcription activator SNF2L2,21030,95,0.91 [0.70-1.19],0.5017117217835856
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMC3,Structural maintenance of chromosomes protein 3,18025,92,1.21 [0.88-1.65],0.2348660212034345
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,18609,93,1.51 [1.22-1.85],0.0001052047342268
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,21694,97,1.55 [0.93-2.58],0.0946224653111388
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC2,SPARC-related modular calcium-binding protein 2,21610,98,1.62 [1.08-2.42],0.0186884148547934
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,21571,98,1.55 [1.11-2.15],0.0095642447798934
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD3,Sphingomyelin phosphodiesterase 3,18154,93,1.05 [0.73-1.50],0.7875061125375922
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21581,98,0.94 [0.72-1.22],0.628306937491353
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18610,93,1.23 [1.01-1.49],0.0391139862204731
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMS,Spermine synthase,18088,88,1.01 [0.73-1.40],0.9342505255881088
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMTN,Smoothelin,18639,94,1.07 [0.87-1.31],0.5466301647369888
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP23,Synaptosomal-associated protein 23,21516,99,0.88 [0.72-1.07],0.2108195449825802
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP25,Synaptosomal-associated protein 25,18088,88,0.69 [0.45-1.07],0.1003957860673859
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAP29,Synaptosomal-associated protein 29,21602,96,1.00 [0.82-1.21],0.963523684087912
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNAPIN,SNARE-associated protein Snapin,18654,94,1.18 [0.84-1.65],0.3467287631652478
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCA,Alpha-synuclein,18294,93,0.99 [0.84-1.18],0.9492178644100336
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNCG,Gamma-synuclein,21321,94,1.44 [1.11-1.89],0.0067839068395818
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18208,95,1.91 [1.25-2.90],0.0025754037593789
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',18665,94,1.70 [1.39-2.07],1.819689718130086e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNU13,NHP2-like protein 1,18062,93,1.29 [1.00-1.65],0.0463354547441542
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX15,Sorting nexin-15,18294,93,1.32 [0.92-1.89],0.1295126654908331
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX18,Sorting nexin-18,18609,93,1.02 [0.65-1.60],0.9300398576522716
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX2,Sorting nexin-2,18610,93,1.03 [0.81-1.30],0.8160706836980756
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX5,Sorting nexin-5,18208,95,1.72 [0.95-3.11],0.0738874548081073
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNX9,Sorting nexin-9,21516,99,0.96 [0.73-1.25],0.7535733685466564
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD1,Superoxide dismutase [Cu-Zn],21128,93,1.35 [0.94-1.94],0.1062377852688086
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",21533,98,1.65 [1.10-2.48],0.0160891993030523
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOD3,Extracellular superoxide dismutase,18703,94,0.75 [0.49-1.16],0.1979216422957709
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORBS1,Sorbin and SH3 domain-containing protein 1,18654,94,1.58 [1.18-2.10],0.0019840814566612
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,21056,93,2.94 [1.97-4.39],1.4277983954803033e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORD,Sorbitol dehydrogenase,21591,97,0.99 [0.76-1.29],0.9263246426189866
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORT1,Sortilin,21478,99,1.75 [1.10-2.77],0.0173166226992396
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOST,Sclerostin,21478,99,0.93 [0.60-1.43],0.7385523234881255
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18179,90,0.84 [0.53-1.34],0.4649763014356419
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOX2,Transcription factor SOX-2,18617,94,1.35 [0.61-3.01],0.4607660024954403
Chapter X Diseases of the respiratory system,Interstitial lung disease,SOX9,Transcription factor SOX-9,18179,90,1.25 [0.59-2.62],0.5628288139797062
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18654,94,1.19 [0.65-2.18],0.5711208882641874
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPAG1,Sperm-associated antigen 1,18654,94,1.15 [0.83-1.59],0.3939753932811876
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARC,SPARC,21602,96,1.01 [0.78-1.30],0.954630459199164
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPARCL1,SPARC-like protein 1,21559,97,1.12 [0.60-2.09],0.71834495496148
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPART,Spartin,18294,93,1.06 [0.81-1.37],0.6877051416639202
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPESP1,Sperm equatorial segment protein 1,18694,94,1.96 [1.19-3.25],0.0086479560139363
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK1,Serine protease inhibitor Kazal-type 1,21533,98,2.48 [1.87-3.27],1.8866424177332248e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK2,Serine protease inhibitor Kazal-type 2,18294,93,1.52 [0.96-2.40],0.0715954898119756
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK4,Serine protease inhibitor Kazal-type 4,21462,95,1.47 [1.16-1.86],0.0012102172613142
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK5,Serine protease inhibitor Kazal-type 5,21533,98,0.60 [0.35-1.01],0.0540750592281681
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK6,Serine protease inhibitor Kazal-type 6,21694,97,1.18 [0.84-1.66],0.3360394823097492
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINK8,Serine protease inhibitor Kazal-type 8,18062,93,1.05 [0.61-1.81],0.8548750021462355
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,21466,98,7.50 [5.09-11.04],2.153457598867955e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT2,Kunitz-type protease inhibitor 2,21610,98,1.73 [1.12-2.69],0.0136504123850991
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT3,Kunitz-type protease inhibitor 3,18609,93,1.03 [0.96-1.11],0.40469181500518
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPOCK1,Testican-1,21321,94,0.92 [0.46-1.86],0.8228099826210588
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,21541,98,3.47 [2.46-4.89],1.408779017478907e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,21414,98,3.85 [2.53-5.87],3.5675291443828356e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,21751,99,1.23 [0.85-1.77],0.2657166657603903
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18154,93,0.91 [0.55-1.48],0.6933058413730827
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRING1,SREBP regulating gene protein,18025,92,1.10 [0.80-1.51],0.5666581240999666
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR1B,Cornifin-B,18355,91,1.15 [0.95-1.41],0.1560740292619907
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRR3,Small proline-rich protein 3,18665,94,0.85 [0.65-1.10],0.2246459866582526
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPRY2,Protein sprouty homolog 2,21118,94,0.98 [0.80-1.20],0.8605665916657408
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18088,88,1.23 [0.69-2.22],0.4835792596903896
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTLC1,Serine palmitoyltransferase 1,18665,94,1.42 [0.97-2.07],0.0737123972524939
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRC,Proto-oncogene tyrosine-protein kinase Src,21565,95,0.88 [0.76-1.03],0.1031610463064132
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRP14,Signal recognition particle 14 kDa protein,21412,95,1.30 [0.98-1.72],0.064488694219702
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPK2,SRSF protein kinase 2,21462,95,0.94 [0.75-1.17],0.5669221218081728
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPX,Sushi repeat-containing protein SRPX,18694,94,1.91 [1.14-3.20],0.0134749034486897
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSB,Lupus La protein,21030,95,1.21 [0.95-1.54],0.1249097781281736
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18154,93,0.90 [0.49-1.65],0.7295523903367485
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21478,99,0.97 [0.83-1.12],0.6448086185485336
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21631,98,2.55 [1.68-3.87],1.1024025480963065e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSH3,Protein phosphatase Slingshot homolog 3,18025,92,1.03 [0.52-2.03],0.9410778237758568
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18609,93,1.15 [0.79-1.66],0.4746870524724801
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST13,Hsc70-interacting protein,18294,93,1.09 [0.76-1.56],0.633305432487625
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21412,95,0.91 [0.59-1.42],0.6916155267932872
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21777,99,2.15 [1.39-3.33],0.000591255050989
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18154,93,1.07 [0.71-1.59],0.7560407231411425
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAB2,Stabilin-2,18709,94,1.97 [1.00-3.91],0.0514879571199245
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAM,Signal transducing adapter molecule 1,18610,93,1.84 [1.25-2.71],0.0019990115777687
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAMBP,STAM-binding protein,21289,93,1.00 [0.75-1.34],0.999467584952779
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT2,Signal transducer and activator of transcription 2,18154,93,1.09 [0.84-1.41],0.5239110108171955
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT5B,Signal transducer and activator of transcription 5B,21412,95,0.88 [0.77-1.00],0.0561126034508121
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18025,92,1.21 [0.92-1.58],0.1724722916297816
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,21679,99,1.75 [1.26-2.44],0.0009023357927604
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC2,Stanniocalcin-2,21504,98,1.90 [0.95-3.79],0.067864099234195
Chapter X Diseases of the respiratory system,Interstitial lung disease,STEAP4,Metalloreductase STEAP4,18088,88,0.94 [0.70-1.27],0.6917697919186344
Chapter X Diseases of the respiratory system,Interstitial lung disease,STIP1,Stress-induced-phosphoprotein 1,21498,98,1.08 [0.82-1.42],0.5807321386091575
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK11,Serine/threonine-protein kinase STK11,21125,98,0.97 [0.76-1.25],0.8413471412949387
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK24,Serine/threonine-protein kinase 24,21030,95,0.89 [0.66-1.20],0.443660141052358
Chapter X Diseases of the respiratory system,Interstitial lung disease,STK4,Serine/threonine-protein kinase 4,21516,99,0.91 [0.74-1.12],0.3635497086287597
Chapter X Diseases of the respiratory system,Interstitial lung disease,STOML2,"Stomatin-like protein 2, mitochondrial",18025,92,1.07 [0.86-1.32],0.5331569290183534
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX16,Syntaxin-16,21056,93,1.29 [0.98-1.70],0.0644237900010587
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX1B,Syntaxin-1B,18179,90,1.21 [0.79-1.84],0.3747956437564246
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX3,Syntaxin-3,18665,94,1.34 [0.89-2.01],0.159551530542246
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX4,Syntaxin-4,21412,95,1.38 [1.10-1.74],0.004920324343422
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX5,Syntaxin-5,18154,93,1.37 [0.95-1.99],0.0957039745622211
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX6,Syntaxin-6,21056,93,1.32 [1.04-1.67],0.0225192327365735
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX7,Syntaxin-7,18154,93,1.14 [0.76-1.70],0.5317256649251756
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX8,Syntaxin-8,21462,95,1.19 [0.83-1.72],0.3438805841935559
Chapter X Diseases of the respiratory system,Interstitial lung disease,STXBP1,Syntaxin-binding protein 1,18654,94,0.88 [0.68-1.13],0.3168458967307994
Chapter X Diseases of the respiratory system,Interstitial lung disease,STXBP3,Syntaxin-binding protein 3,21056,93,1.05 [0.69-1.60],0.8162930628540195
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUGP1,SURP and G-patch domain-containing protein 1,18609,93,1.36 [0.86-2.16],0.1904672598198079
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUGT1,Protein SGT1 homolog,21056,93,0.94 [0.74-1.18],0.5916459941258765
Chapter X Diseases of the respiratory system,Interstitial lung disease,SULT1A1,Sulfotransferase 1A1,21679,99,0.93 [0.81-1.07],0.3191048156658248
Chapter X Diseases of the respiratory system,Interstitial lung disease,SULT2A1,Bile salt sulfotransferase,21462,95,1.24 [0.94-1.64],0.1324576207971509
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUMF1,Formylglycine-generating enzyme,18154,93,0.81 [0.54-1.21],0.2969086714993018
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21679,99,1.01 [0.72-1.42],0.9603611165868108
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUOX,"Sulfite oxidase, mitochondrial",18654,94,1.21 [0.90-1.61],0.2048650525698986
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD1,Sushi domain-containing protein 1,21125,98,0.91 [0.63-1.32],0.6284931598109689
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,21533,98,2.21 [1.37-3.56],0.0010733308487125
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD4,Sushi domain-containing protein 4,18610,93,1.59 [1.11-2.27],0.0117515480272307
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD5,Sushi domain-containing protein 5,18184,93,1.12 [0.64-1.96],0.6840139491140815
Chapter X Diseases of the respiratory system,Interstitial lung disease,SV2A,Synaptic vesicle glycoprotein 2A,18179,90,0.98 [0.70-1.37],0.9074383476019412
Chapter X Diseases of the respiratory system,Interstitial lung disease,SWAP70,Switch-associated protein 70,18609,93,1.90 [1.25-2.88],0.0024739072278638
Chapter X Diseases of the respiratory system,Interstitial lung disease,SYAP1,Synapse-associated protein 1,18294,93,1.08 [0.77-1.53],0.654114633152204
