Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,SOX9,Transcription factor SOX-9,7941,54,0.71 [0.27-1.88],0.4940700271946132
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8151,56,0.74 [0.28-1.97],0.5482624675044021
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPAG1,Sperm-associated antigen 1,8151,56,0.80 [0.49-1.33],0.3909648228761643
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPARC,SPARC,9355,63,1.32 [0.93-1.85],0.1162838785817637
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPARCL1,SPARC-like protein 1,9326,65,0.33 [0.15-0.73],0.0063666240692989
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPART,Spartin,8004,53,0.89 [0.62-1.26],0.5093225531563768
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPESP1,Sperm equatorial segment protein 1,8149,56,1.39 [0.59-3.28],0.4465350325954841
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK1,Serine protease inhibitor Kazal-type 1,9329,63,1.14 [0.71-1.82],0.5802414443675319
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK2,Serine protease inhibitor Kazal-type 2,8004,53,1.46 [0.74-2.88],0.2785257964481533
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK4,Serine protease inhibitor Kazal-type 4,9295,62,0.94 [0.67-1.32],0.707366494141922
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK5,Serine protease inhibitor Kazal-type 5,9329,63,0.62 [0.30-1.26],0.1858903741248563
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK6,Serine protease inhibitor Kazal-type 6,9389,62,0.93 [0.61-1.42],0.7456920131332002
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK8,Serine protease inhibitor Kazal-type 8,7896,51,1.15 [0.63-2.10],0.6411694806955857
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINT1,Kunitz-type protease inhibitor 1,9306,63,1.59 [0.69-3.65],0.2735258754964484
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINT2,Kunitz-type protease inhibitor 2,9369,65,1.45 [0.85-2.47],0.1775103650565166
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINT3,Kunitz-type protease inhibitor 3,8116,55,1.21 [0.98-1.51],0.0818311679567812
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPOCK1,Testican-1,9255,64,1.01 [0.42-2.40],0.9869933203880096
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPON1,Spondin-1,9339,65,1.13 [0.59-2.16],0.7090205174358496
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPON2,Spondin-2,9276,65,1.17 [0.63-2.15],0.6189860508994487
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPP1,Osteopontin,9422,63,1.05 [0.66-1.66],0.837696387012856
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7923,50,0.56 [0.27-1.17],0.1216907929428212
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRING1,SREBP regulating gene protein,7852,50,0.83 [0.49-1.41],0.4870956465188952
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRR1B,Cornifin-B,8028,54,0.92 [0.65-1.31],0.6446910719443024
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRR3,Small proline-rich protein 3,8154,55,0.92 [0.64-1.31],0.6332096330595927
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRY2,Protein sprouty homolog 2,9123,64,1.05 [0.83-1.33],0.7059176955923949
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",7878,52,1.70 [0.95-3.04],0.0755622023999653
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPTLC1,Serine palmitoyltransferase 1,8154,55,0.75 [0.34-1.65],0.4727957343235556
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRC,Proto-oncogene tyrosine-protein kinase Src,9336,63,1.01 [0.84-1.22],0.8848442006081932
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRP14,Signal recognition particle 14 kDa protein,9285,63,1.15 [0.79-1.67],0.4539209743135002
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRPK2,SRSF protein kinase 2,9295,62,1.10 [0.85-1.42],0.4592884846571303
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRPX,Sushi repeat-containing protein SRPX,8149,56,0.77 [0.36-1.64],0.4992067840484656
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSB,Lupus La protein,9087,65,1.23 [0.89-1.71],0.2134385899561334
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",7923,50,0.84 [0.37-1.89],0.6713617169063988
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9306,65,1.13 [0.92-1.37],0.2468127042656163
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9360,65,1.19 [0.70-2.02],0.5210411710722721
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSH3,Protein phosphatase Slingshot homolog 3,7852,50,1.01 [0.40-2.59],0.9752546052296116
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8116,55,0.85 [0.51-1.40],0.5181873151596403
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST13,Hsc70-interacting protein,8004,53,1.06 [0.67-1.70],0.7915925216289699
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9285,63,0.74 [0.40-1.36],0.3327737862859476
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9432,64,1.90 [0.93-3.90],0.079890009873613
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",7923,50,1.01 [0.55-1.87],0.976361097187516
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAB2,Stabilin-2,8168,56,0.88 [0.36-2.13],0.7769093258254697
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAM,Signal transducing adapter molecule 1,8117,54,1.24 [0.66-2.33],0.5110583233379612
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAMBP,STAM-binding protein,9238,64,1.05 [0.74-1.49],0.7840548559885738
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAT2,Signal transducer and activator of transcription 2,7923,50,0.83 [0.57-1.21],0.3294061283330621
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAT5B,Signal transducer and activator of transcription 5B,9285,63,1.02 [0.87-1.21],0.775002477258323
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7852,50,0.80 [0.50-1.29],0.3596650651898967
Chapter XIV Diseases of the genitourinary system,Endometriosis,STC1,Stanniocalcin-1,9392,65,0.98 [0.58-1.66],0.9418731393876334
Chapter XIV Diseases of the genitourinary system,Endometriosis,STC2,Stanniocalcin-2,9320,63,1.02 [0.43-2.43],0.9562594097729756
Chapter XIV Diseases of the genitourinary system,Endometriosis,STEAP4,Metalloreductase STEAP4,7878,52,0.97 [0.67-1.39],0.8628619075275789
Chapter XIV Diseases of the genitourinary system,Endometriosis,STIP1,Stress-induced-phosphoprotein 1,9316,63,1.22 [0.87-1.69],0.2436624582599792
Chapter XIV Diseases of the genitourinary system,Endometriosis,STK11,Serine/threonine-protein kinase STK11,9126,63,1.08 [0.80-1.48],0.6091756513268534
Chapter XIV Diseases of the genitourinary system,Endometriosis,STK24,Serine/threonine-protein kinase 24,9087,65,1.17 [0.82-1.66],0.3890891954367328
Chapter XIV Diseases of the genitourinary system,Endometriosis,STK4,Serine/threonine-protein kinase 4,9326,65,1.11 [0.86-1.44],0.414335665475903
Chapter XIV Diseases of the genitourinary system,Endometriosis,STOML2,"Stomatin-like protein 2, mitochondrial",7852,50,1.05 [0.79-1.40],0.7343614985410305
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX16,Syntaxin-16,9097,63,1.00 [0.68-1.46],0.984005575409625
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX1B,Syntaxin-1B,7941,54,1.39 [0.86-2.26],0.1819955298623146
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX3,Syntaxin-3,8154,55,0.90 [0.43-1.87],0.7708000645689779
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX4,Syntaxin-4,9285,63,1.08 [0.76-1.54],0.665657715808934
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX5,Syntaxin-5,7923,50,1.01 [0.52-1.95],0.980535158716152
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX6,Syntaxin-6,9097,63,1.07 [0.77-1.48],0.7023850064136743
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX7,Syntaxin-7,7923,50,1.06 [0.61-1.83],0.8482922750807914
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX8,Syntaxin-8,9295,62,0.92 [0.57-1.47],0.7221096682824819
Chapter XIV Diseases of the genitourinary system,Endometriosis,STXBP1,Syntaxin-binding protein 1,8151,56,0.91 [0.65-1.27],0.5635109930849755
Chapter XIV Diseases of the genitourinary system,Endometriosis,STXBP3,Syntaxin-binding protein 3,9097,63,1.37 [0.90-2.08],0.1412318822722684
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUGP1,SURP and G-patch domain-containing protein 1,8116,55,0.63 [0.31-1.28],0.2045348952055269
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUGT1,Protein SGT1 homolog,9097,63,1.06 [0.80-1.41],0.6726468095290147
Chapter XIV Diseases of the genitourinary system,Endometriosis,SULT1A1,Sulfotransferase 1A1,9392,65,0.96 [0.81-1.14],0.6221850900354908
Chapter XIV Diseases of the genitourinary system,Endometriosis,SULT2A1,Bile salt sulfotransferase,9295,62,0.91 [0.60-1.39],0.6621898509361914
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUMF1,Formylglycine-generating enzyme,7923,50,0.95 [0.61-1.47],0.8147247682945218
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9392,65,1.56 [1.00-2.45],0.0505480676778453
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUOX,"Sulfite oxidase, mitochondrial",8151,56,1.15 [0.79-1.69],0.4608249053515637
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD1,Sushi domain-containing protein 1,9126,63,1.27 [0.79-2.05],0.3198758573824867
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD2,Sushi domain-containing protein 2,9329,63,0.81 [0.37-1.77],0.6035254911660459
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD4,Sushi domain-containing protein 4,8117,54,1.32 [0.77-2.24],0.3105970302000733
Chapter XIV Diseases of the genitourinary system,Endometriosis,SUSD5,Sushi domain-containing protein 5,7952,53,1.25 [0.58-2.68],0.5692832940126474
Chapter XIV Diseases of the genitourinary system,Endometriosis,SV2A,Synaptic vesicle glycoprotein 2A,7941,54,1.28 [0.89-1.84],0.1773094258897163
Chapter XIV Diseases of the genitourinary system,Endometriosis,SWAP70,Switch-associated protein 70,8116,55,1.09 [0.51-2.30],0.8283405931851182
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYAP1,Synapse-associated protein 1,8004,53,0.88 [0.55-1.42],0.5981730730172445
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,7878,52,0.87 [0.52-1.47],0.6134225679172891
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYT1,Synaptotagmin-1,8154,55,0.81 [0.39-1.70],0.5842100358837891
Chapter XIV Diseases of the genitourinary system,Endometriosis,SYTL4,Synaptotagmin-like protein 4,8149,56,1.19 [0.86-1.65],0.2851652977707756
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8028,54,0.90 [0.70-1.16],0.4249931921748486
Chapter XIV Diseases of the genitourinary system,Endometriosis,TACC3,Transforming acidic coiled-coil-containing protein 3,9285,63,1.15 [0.94-1.40],0.1692332063728608
Chapter XIV Diseases of the genitourinary system,Endometriosis,TACSTD2,Tumor-associated calcium signal transducer 2,8266,51,0.89 [0.38-2.11],0.7934198969556451
Chapter XIV Diseases of the genitourinary system,Endometriosis,TADA3,Transcriptional adapter 3,8117,54,0.97 [0.50-1.89],0.9262074778801144
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAFA5,Chemokine-like protein TAFA-5,9285,63,1.11 [0.61-2.01],0.7354602555107125
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAGLN3,Transgelin-3,7852,50,1.17 [0.79-1.75],0.4329028066967367
Chapter XIV Diseases of the genitourinary system,Endometriosis,TALDO1,Transaldolase,8124,56,0.88 [0.49-1.58],0.6622706788186978
Chapter XIV Diseases of the genitourinary system,Endometriosis,TANK,TRAF family member-associated NF-kappa-B activator,9123,64,1.08 [0.79-1.50],0.6245250005344595
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAP1,Antigen peptide transporter 1,8028,54,0.99 [0.64-1.53],0.9584601120179072
Chapter XIV Diseases of the genitourinary system,Endometriosis,TARBP2,RISC-loading complex subunit TARBP2,9087,65,1.06 [0.80-1.41],0.6707049757728186
Chapter XIV Diseases of the genitourinary system,Endometriosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",7941,54,1.33 [1.05-1.68],0.0186471157045813
Chapter XIV Diseases of the genitourinary system,Endometriosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8117,54,1.19 [0.64-2.22],0.5785769870812332
Chapter XIV Diseases of the genitourinary system,Endometriosis,TAX1BP1,Tax1-binding protein 1,8154,55,1.01 [0.68-1.50],0.9494694974933208
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBC1D17,TBC1 domain family member 17,9087,65,0.87 [0.53-1.44],0.5983762640766299
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBC1D23,TBC1 domain family member 23,9285,63,1.12 [0.88-1.43],0.347453898755755
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBC1D5,TBC1 domain family member 5,9295,62,1.11 [0.84-1.45],0.465266856862801
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBCA,Tubulin-specific chaperone A,8004,53,1.02 [0.75-1.39],0.8842658127154958
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBCB,Tubulin-folding cofactor B,9255,64,1.05 [0.84-1.32],0.6687495447289864
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBCC,Tubulin-specific chaperone C,9255,64,1.06 [0.80-1.40],0.6923789704162711
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9097,63,0.99 [0.76-1.30],0.9581260583264726
Chapter XIV Diseases of the genitourinary system,Endometriosis,TBR1,T-box brain protein 1,7941,54,0.98 [0.56-1.69],0.9336923672924023
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCL1A,T-cell leukemia/lymphoma protein 1A,9241,64,1.00 [0.79-1.26],0.97614783495796
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCL1B,T-cell leukemia/lymphoma protein 1B,9126,63,0.81 [0.57-1.17],0.2621949296546219
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCN1,Transcobalamin-1,7980,54,0.63 [0.28-1.40],0.2542356866849492
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCN2,Transcobalamin-2,9422,63,0.62 [0.29-1.34],0.2252831048593573
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCOF1,Treacle protein,8149,56,1.07 [0.48-2.41],0.8694779013743088
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCP11,T-complex protein 11 homolog,8028,54,1.21 [0.87-1.70],0.2587150665692068
Chapter XIV Diseases of the genitourinary system,Endometriosis,TCTN3,Tectonic-3,8149,56,1.03 [0.44-2.44],0.943725033462673
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDGF1,Teratocarcinoma-derived growth factor 1,9087,65,1.07 [0.93-1.24],0.3494567481074939
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDO2,"Tryptophan 2,3-dioxygenase",7941,54,1.00 [0.50-2.01],0.9998010636494832
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,8117,54,1.03 [0.71-1.50],0.860806493517811
Chapter XIV Diseases of the genitourinary system,Endometriosis,TDRKH,Tudor and KH domain-containing protein,9087,65,1.02 [0.79-1.32],0.8796794059545445
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEF,Thyrotroph embryonic factor,7896,51,0.82 [0.42-1.62],0.5725435705425721
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEK,Angiopoietin-1 receptor,9355,63,0.54 [0.18-1.56],0.2510314303669104
Chapter XIV Diseases of the genitourinary system,Endometriosis,TERF1,Telomeric repeat-binding factor 1,7923,50,1.25 [0.56-2.83],0.5838693342697567
Chapter XIV Diseases of the genitourinary system,Endometriosis,TET2,Methylcytosine dioxygenase TET2,8006,54,0.82 [0.59-1.14],0.2435468737174126
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEX101,Testis-expressed protein 101,7941,54,1.15 [0.60-2.19],0.6732598254241088
Chapter XIV Diseases of the genitourinary system,Endometriosis,TEX33,Testis-expressed protein 33,8028,54,0.67 [0.29-1.53],0.3375770373949216
Chapter XIV Diseases of the genitourinary system,Endometriosis,TF,Serotransferrin,8176,56,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFAP2A,Transcription factor AP-2-alpha,7878,52,1.15 [0.78-1.70],0.4659713348436831
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFF1,Trefoil factor 1,9282,63,0.91 [0.68-1.21],0.5004250731854978
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFF2,Trefoil factor 2,9352,65,0.95 [0.64-1.39],0.7831471122622959
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFF3,Trefoil factor 3,9308,65,0.84 [0.48-1.46],0.5299661476592389
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFPI,Tissue factor pathway inhibitor,9294,64,0.71 [0.33-1.52],0.3824366849714522
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFPI2,Tissue factor pathway inhibitor 2,9329,63,1.20 [0.71-2.05],0.4975778755469915
Chapter XIV Diseases of the genitourinary system,Endometriosis,TFRC,Transferrin receptor protein 1,9358,65,0.94 [0.52-1.68],0.8291513643586894
Chapter XIV Diseases of the genitourinary system,Endometriosis,TG,Thyroglobulin,8117,54,0.93 [0.75-1.17],0.5518139773392268
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFA,Protransforming growth factor alpha,9295,62,0.81 [0.49-1.33],0.4092213093464028
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFB1,Transforming growth factor beta-1 proprotein,9399,63,1.16 [0.66-2.05],0.609523925661768
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFB2,Transforming growth factor beta-2 proprotein,8117,54,1.30 [0.86-1.95],0.2125634841818613
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9266,64,0.80 [0.35-1.81],0.5883922770937577
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBR1,TGF-beta receptor type-1,7923,50,0.65 [0.17-2.46],0.5249169765343962
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBR2,TGF-beta receptor type-2,9355,63,1.29 [0.70-2.39],0.4214366159413893
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGFBR3,Transforming growth factor beta receptor type 3,9432,64,0.66 [0.37-1.16],0.1453927567479387
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9311,65,1.11 [0.83-1.47],0.4853838804250295
Chapter XIV Diseases of the genitourinary system,Endometriosis,TGOLN2,Trans-Golgi network integral membrane protein 2,8157,55,1.14 [0.45-2.89],0.7873304462241955
Chapter XIV Diseases of the genitourinary system,Endometriosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,7838,50,0.89 [0.63-1.26],0.5033809310632583
Chapter XIV Diseases of the genitourinary system,Endometriosis,THBD,Thrombomodulin,9326,65,1.04 [0.49-2.21],0.9257562226422512
Chapter XIV Diseases of the genitourinary system,Endometriosis,THBS2,Thrombospondin-2,9329,63,1.09 [0.62-1.92],0.7702842335709839
Chapter XIV Diseases of the genitourinary system,Endometriosis,THBS4,Thrombospondin-4,9319,64,0.59 [0.36-0.97],0.0354417816813413
Chapter XIV Diseases of the genitourinary system,Endometriosis,THOP1,Thimet oligopeptidase,9269,65,1.38 [0.69-2.73],0.3606132454857246
Chapter XIV Diseases of the genitourinary system,Endometriosis,THPO,Thrombopoietin,9126,63,1.26 [0.72-2.22],0.4157931126621413
Chapter XIV Diseases of the genitourinary system,Endometriosis,THRAP3,Thyroid hormone receptor-associated protein 3,7896,51,0.97 [0.76-1.24],0.8348857201625579
Chapter XIV Diseases of the genitourinary system,Endometriosis,THSD1,Thrombospondin type-1 domain-containing protein 1,7856,50,1.10 [0.49-2.45],0.8152898080425683
Chapter XIV Diseases of the genitourinary system,Endometriosis,THTPA,Thiamine-triphosphatase,8105,54,1.23 [0.91-1.66],0.1722998750780293
Chapter XIV Diseases of the genitourinary system,Endometriosis,THY1,Thy-1 membrane glycoprotein,9392,65,1.31 [0.63-2.72],0.4734617950417388
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIA1,Nucleolysin TIA-1 isoform p40,9014,63,1.04 [0.86-1.25],0.6993938601073785
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIE1,Tyrosine-protein kinase receptor Tie-1,9432,64,0.83 [0.51-1.35],0.4503164186677911
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9070,65,1.12 [0.71-1.78],0.6161167593968386
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8028,54,0.74 [0.34-1.60],0.4479156848289507
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9360,65,0.75 [0.45-1.24],0.2583226190486762
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8149,56,1.14 [0.62-2.12],0.6714822895959451
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8154,55,1.00 [0.74-1.35],0.9945257693579644
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP1,Metalloproteinase inhibitor 1,9223,64,1.23 [0.59-2.58],0.5814155059261215
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP2,Metalloproteinase inhibitor 2,8149,56,0.85 [0.29-2.46],0.7580375652475629
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP3,Metalloproteinase inhibitor 3,9369,65,1.00 [0.85-1.18],0.9950743213243964
Chapter XIV Diseases of the genitourinary system,Endometriosis,TIMP4,Metalloproteinase inhibitor 4,9329,63,0.77 [0.43-1.35],0.3594661741126242
Chapter XIV Diseases of the genitourinary system,Endometriosis,TINAGL1,Tubulointerstitial nephritis antigen-like,9290,65,0.80 [0.30-2.14],0.6512034054025007
Chapter XIV Diseases of the genitourinary system,Endometriosis,TJAP1,Tight junction-associated protein 1,9355,63,1.03 [0.79-1.35],0.8282790568253373
Chapter XIV Diseases of the genitourinary system,Endometriosis,TJP3,Tight junction protein ZO-3,7878,52,1.14 [0.63-2.06],0.6617583188218366
Chapter XIV Diseases of the genitourinary system,Endometriosis,TK1,"Thymidine kinase, cytosolic",8028,54,0.98 [0.54-1.78],0.9393007350520304
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR1,Toll-like receptor 1,7923,50,0.52 [0.18-1.54],0.238666820405113
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR2,Toll-like receptor 2,8028,54,0.96 [0.31-2.97],0.943428588495945
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR3,Toll-like receptor 3,9410,63,0.98 [0.68-1.41],0.9037763252292176
Chapter XIV Diseases of the genitourinary system,Endometriosis,TLR4,Toll-like receptor 4,7923,50,0.70 [0.26-1.87],0.4706630591130412
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,7941,54,0.99 [0.60-1.62],0.9686982520404922
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED1,Transmembrane emp24 domain-containing protein 1,8028,54,0.94 [0.57-1.54],0.7960604737906152
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED10,Transmembrane emp24 domain-containing protein 10,7896,51,0.97 [0.55-1.72],0.9139475771928824
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED4,Transmembrane emp24 domain-containing protein 4,7896,51,1.11 [0.73-1.69],0.6371511791776153
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMED8,Protein TMED8,8116,55,0.92 [0.71-1.18],0.5044585690278713
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMEM106A,Transmembrane protein 106A,8117,54,1.08 [0.76-1.55],0.6653232489954815
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMEM132A,Transmembrane protein 132A,7953,54,0.70 [0.46-1.07],0.1022954105882764
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMEM25,Transmembrane protein 25,8151,56,1.35 [0.89-2.04],0.1571546296519441
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMOD4,Tropomodulin-4,7852,50,1.52 [0.87-2.66],0.138755020639697
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS11B,Transmembrane protease serine 11B,7878,52,1.06 [0.77-1.48],0.7153907911173875
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS11D,Transmembrane protease serine 11D,8144,55,0.83 [0.43-1.60],0.5680057781215649
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS15,Enteropeptidase,9285,63,1.07 [0.83-1.36],0.6124390514085296
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMPRSS5,Transmembrane protease serine 5,9215,64,1.28 [0.71-2.32],0.4174039404016184
Chapter XIV Diseases of the genitourinary system,Endometriosis,TMSB10,Thymosin beta-10,9329,63,1.10 [0.81-1.50],0.5402410576878773
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNC,Tenascin,9360,65,1.00 [0.63-1.57],0.9948132069745946
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNF,Tumor necrosis factor,9108,62,1.20 [0.75-1.92],0.454200288365046
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8116,55,0.75 [0.41-1.39],0.3643197981549485
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,9123,64,1.10 [0.61-1.98],0.7433508918259986
Chapter XIV Diseases of the genitourinary system,Endometriosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8004,53,0.83 [0.54-1.28],0.3907567667912744
