Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RFC4,Replication factor C subunit 4,7032,56,1.73 [0.59-5.10],0.3218728164685719
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGCC,Regulator of cell cycle RGCC,7043,56,1.03 [0.74-1.45],0.8441687971625489
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,6921,56,1.22 [0.87-1.69],0.2489832439009058
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGMA,Repulsive guidance molecule A,8194,71,1.05 [0.55-2.02],0.8825195696951923
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGMB,RGM domain family member B,8194,71,1.29 [0.63-2.63],0.4856933316157483
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGS10,Regulator of G-protein signaling 10,7043,56,0.91 [0.59-1.42],0.6845560490317283
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGS8,Regulator of G-protein signaling 8,8002,68,0.99 [0.70-1.39],0.9589778573573008
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RHOC,Rho-related GTP-binding protein RhoC,7990,70,0.94 [0.78-1.12],0.481465599474891
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RICTOR,Rapamycin-insensitive companion of mTOR,6846,55,1.24 [0.78-1.96],0.3584578605861692
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,6907,55,1.06 [0.63-1.79],0.8161952024310433
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RILP,Rab-interacting lysosomal protein,8176,70,1.09 [0.76-1.55],0.6396589924239666
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RILPL2,RILP-like protein 2,7059,56,1.07 [0.82-1.39],0.6340293636903561
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,6803,56,0.76 [0.47-1.22],0.2523750912422002
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RLN1,Prorelaxin H1,7043,56,1.36 [0.93-1.99],0.1097054679610583
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RLN2,Prorelaxin H2,6893,55,1.06 [0.65-1.73],0.8221835292511581
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASE1,Ribonuclease pancreatic,7059,55,1.80 [0.81-4.02],0.1479896530600696
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASE10,Inactive ribonuclease-like protein 10,6867,50,1.39 [0.85-2.28],0.1891990978856285
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASE3,Eosinophil cationic protein,8098,68,1.11 [0.93-1.31],0.2543653981379549
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASE4,Ribonuclease 4,6813,50,1.45 [0.64-3.31],0.3717035546776004
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASE6,Ribonuclease K6,7011,54,1.54 [0.81-2.90],0.1850453216335267
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASEH2A,Ribonuclease H2 subunit A,7043,56,0.79 [0.44-1.44],0.4414965869901962
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASET2,Ribonuclease T2,8206,70,1.28 [0.61-2.73],0.5136905385653668
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF149,E3 ubiquitin-protein ligase RNF149,6867,50,1.27 [0.57-2.84],0.5549252288656186
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF168,E3 ubiquitin-protein ligase RNF168,6846,55,0.62 [0.29-1.31],0.2118479487350709
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF31,E3 ubiquitin-protein ligase RNF31,6846,55,1.08 [0.55-2.12],0.8149247751636655
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF4,E3 ubiquitin-protein ligase RNF4,6921,56,1.13 [0.81-1.57],0.485106664371325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF41,E3 ubiquitin-protein ligase NRDP1,7966,68,0.97 [0.69-1.36],0.862878488797883
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF43,E3 ubiquitin-protein ligase RNF43,6921,56,1.57 [1.23-1.99],0.0002303523578884
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF5,E3 ubiquitin-protein ligase RNF5,6867,50,0.91 [0.63-1.31],0.6109791880230528
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ROBO1,Roundabout homolog 1,8145,71,1.31 [0.57-3.03],0.5209894722559033
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ROBO2,Roundabout homolog 2,8194,71,0.85 [0.34-2.10],0.7208904950818169
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ROBO4,Roundabout homolog 4,6867,50,2.25 [0.48-10.45],0.3006934100527597
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,8138,68,1.49 [0.78-2.86],0.2267505557657961
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RP2,Protein XRP2,8088,70,0.86 [0.51-1.45],0.5833032575503309
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPA2,Replication protein A 32 kDa subunit,6846,55,0.95 [0.41-2.21],0.9116928257721788
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPE,Ribulose-phosphate 3-epimerase,6921,56,1.12 [0.80-1.58],0.5045020463397549
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPGR,X-linked retinitis pigmentosa GTPase regulator,6875,54,0.99 [0.49-1.97],0.9682282031225752
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPL14,60S ribosomal protein L14,6867,50,1.30 [0.67-2.49],0.4385310619086711
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPS10,40S ribosomal protein S10,6803,56,0.92 [0.47-1.79],0.8070039800700134
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RRAS,Ras-related protein R-Ras,6875,54,1.00 [0.81-1.23],0.9639573906219332
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,7966,68,1.05 [0.69-1.59],0.8340082937709062
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,7966,68,1.03 [0.74-1.43],0.8708026910107134
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RRP15,RRP15-like protein,6838,54,1.14 [0.86-1.50],0.3577523088644539
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RSPO1,R-spondin-1,8037,70,1.37 [0.75-2.51],0.3078094059112202
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RSPO3,R-spondin-3,8195,71,1.64 [0.84-3.19],0.1465650962130472
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RTBDN,Retbindin,8088,70,0.82 [0.40-1.67],0.5830879483033753
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RTKN2,Rhotekin-2,6803,56,0.85 [0.47-1.53],0.5921629825413517
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",7043,56,1.24 [0.94-1.63],0.1276739163321029
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RTN4R,Reticulon-4 receptor,8195,71,1.28 [0.71-2.31],0.4194485569614895
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RUVBL1,RuvB-like 1,7966,68,1.02 [0.83-1.26],0.8199706235862577
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RWDD1,RWD domain-containing protein 1,8194,71,1.00 [0.71-1.40],0.984558270203945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RYR1,Ryanodine receptor 1,6803,56,1.04 [0.51-2.14],0.9051149923442672
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100A11,Protein S100-A11,8077,68,1.25 [0.85-1.84],0.2606826586772514
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100A12,Protein S100-A12,8021,69,1.24 [0.94-1.63],0.1337114184505422
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100A13,Protein S100-A13,6846,55,1.28 [0.66-2.49],0.470721694460655
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100A14,Protein S100-A14,7043,56,0.96 [0.58-1.57],0.8608644395071274
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100A16,Protein S100-A16,7948,67,0.93 [0.64-1.35],0.6903864584505883
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100A3,Protein S100-A3,7032,56,1.14 [0.70-1.88],0.5917741300285322
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100A4,Protein S100-A4,8159,71,0.93 [0.64-1.36],0.7152636682354054
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100G,Protein S100-G,7043,56,0.55 [0.31-1.00],0.0509720440387205
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),S100P,Protein S100-P,7990,68,1.26 [0.92-1.73],0.1502430555656187
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SAA4,Serum amyloid A-4 protein,7056,55,0.31 [0.05-1.82],0.1932534502352075
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SAFB2,Scaffold attachment factor B2,7043,56,0.63 [0.22-1.77],0.3798739221702116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SAG,S-arrestin,6838,54,0.55 [0.31-0.97],0.037529298553133
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SAMD9L,Sterile alpha motif domain-containing protein 9-like,8112,69,0.95 [0.70-1.28],0.7341176911161538
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SAP18,Histone deacetylase complex subunit SAP18,6921,56,1.20 [0.89-1.61],0.2310370284242655
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SARG,Specifically androgen-regulated gene protein,7029,56,1.09 [0.86-1.39],0.4600228319005532
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SART1,U4/U6.U5 tri-snRNP-associated protein 1,6803,56,1.26 [0.71-2.23],0.4223278812651337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SAT1,Diamine acetyltransferase 1,6803,56,0.73 [0.39-1.38],0.3342478590584287
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SAT2,Thialysine N-epsilon-acetyltransferase,6921,56,0.98 [0.66-1.46],0.9264433589202244
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SATB1,DNA-binding protein SATB1,7043,56,1.67 [0.93-2.98],0.086083408320187
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SBSN,Suprabasin,7036,54,1.21 [0.59-2.48],0.5982418540701162
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCAMP3,Secretory carrier-associated membrane protein 3,8088,70,1.01 [0.78-1.30],0.9429264121814872
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCARA5,Scavenger receptor class A member 5,8194,71,1.11 [0.56-2.19],0.7708765634912597
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCARB1,Scavenger receptor class B member 1,7962,67,1.08 [0.75-1.57],0.6729444283284962
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCARB2,Lysosome membrane protein 2,7882,67,1.31 [0.72-2.38],0.371020006938986
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCARF1,Scavenger receptor class F member 1,8238,71,1.14 [0.70-1.87],0.5905860630472517
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCARF2,Scavenger receptor class F member 2,8194,71,1.09 [0.53-2.22],0.8158735953177841
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCG2,Secretogranin-2,8157,70,0.87 [0.47-1.63],0.6747309122103158
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCG3,Secretogranin-3,8145,71,1.50 [0.80-2.78],0.2027525014237277
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCGB1A1,Uteroglobin,8142,71,1.23 [0.83-1.83],0.297499979483945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCGB2A2,Mammaglobin-A,6803,56,0.65 [0.25-1.70],0.3776589941881484
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCGB3A1,Secretoglobin family 3A member 1,6907,55,0.47 [0.18-1.25],0.1300954744460345
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCGB3A2,Secretoglobin family 3A member 2,8159,71,1.09 [0.85-1.40],0.4765698472656036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCGN,Secretagogin,8002,68,0.89 [0.54-1.45],0.6367891847444989
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCIN,Adseverin,6838,54,0.94 [0.65-1.36],0.7463481443025504
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCLY,Selenocysteine lyase,8176,70,0.65 [0.41-1.03],0.0685488436541105
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCN2A,Sodium channel protein type 2 subunit alpha,6838,54,1.39 [0.93-2.07],0.1056274959935092
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCN2B,Sodium channel subunit beta-2,6875,54,0.44 [0.15-1.25],0.1241945524328477
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCN3A,Sodium channel protein type 3 subunit alpha,6875,54,0.30 [0.12-0.79],0.0143240056519196
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCN3B,Sodium channel subunit beta-3,6838,54,0.67 [0.34-1.32],0.2512912615417346
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCN4B,Sodium channel subunit beta-4,6867,50,1.98 [1.13-3.47],0.0163418699478166
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCP2,Non-specific lipid-transfer protein,7966,68,1.06 [0.81-1.40],0.6651135371362309
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCPEP1,Retinoid-inducible serine carboxypeptidase,6846,50,1.30 [0.76-2.22],0.334132502042785
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCRG1,Scrapie-responsive protein 1,7059,56,1.41 [0.63-3.17],0.4014454551461834
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCRIB,Protein scribble homolog,6867,50,1.03 [0.75-1.40],0.8727221402872499
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCRN1,Secernin-1,8112,69,1.08 [0.74-1.57],0.6776398836757068
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SCT,Secretin,6875,54,0.78 [0.45-1.36],0.3758995358464723
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SDC1,Syndecan-1,8138,68,1.19 [0.71-1.97],0.5078700554503592
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SDC4,Syndecan-4,8138,68,1.20 [0.76-1.88],0.4396144868759948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SDCCAG8,Serologically defined colon cancer antigen 8,7032,56,1.05 [0.83-1.31],0.6994868083524627
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SDHB,Succinate dehydrogenase,7033,55,1.07 [0.72-1.58],0.7533870122728479
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SDK2,Protein sidekick-2,6907,55,1.51 [0.91-2.49],0.1080569216026619
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEC31A,Protein transport protein Sec31A,6867,50,1.11 [0.77-1.59],0.566927203223426
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEL1L,Protein sel-1 homolog 1,6867,50,1.29 [0.60-2.79],0.5112816151120508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SELE,E-selectin,8238,71,1.03 [0.68-1.57],0.890351681496063
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SELENOP,Selenoprotein P,7056,55,0.43 [0.13-1.35],0.1466170414196471
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SELL,L-selectin,7056,55,1.84 [0.68-4.96],0.2284287939143088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SELP,P-selectin,8188,71,0.85 [0.58-1.25],0.4032357430253911
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SELPLG,P-selectin glycoprotein ligand 1,8112,69,0.58 [0.31-1.10],0.0936808222659516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEMA3F,Semaphorin-3F,8138,68,2.08 [0.97-4.48],0.0607959387203288
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEMA3G,Semaphorin-3G,6907,55,1.59 [0.99-2.54],0.0528099270853226
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEMA4C,Semaphorin-4C,8088,70,0.73 [0.33-1.65],0.454130800085311
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEMA4D,Semaphorin-4D,8194,71,0.89 [0.45-1.78],0.7470096613221584
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEMA6C,Semaphorin-6C,6846,55,0.70 [0.24-2.06],0.5187795752058455
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEMA7A,Semaphorin-7A,8211,71,1.60 [0.89-2.87],0.1144521991646818
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEPTIN3,Neuronal-specific septin-3,7043,56,0.81 [0.57-1.16],0.247103710658722
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEPTIN7,Septin-7,6921,56,1.25 [0.89-1.76],0.2045738310399614
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEPTIN8,Septin-8,7028,55,1.55 [0.79-3.03],0.2048968422531852
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEPTIN9,Septin-9,8088,70,0.36 [0.15-0.84],0.0182737142164377
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINA1,Alpha-1-antitrypsin,6906,54,0.96 [0.04-21.49],0.9791027761225696
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINA11,Serpin A11,8238,71,0.81 [0.49-1.34],0.4171430951687896
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINA12,Serpin A12,7906,67,0.94 [0.75-1.17],0.5729309612106754
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINA3,Alpha-1-antichymotrypsin,7031,54,2.39 [0.72-7.94],0.1531699409588177
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINA4,Kallistatin,6919,53,0.67 [0.22-2.04],0.4802986217953766
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINA5,Plasma serine protease inhibitor,6941,53,1.65 [0.80-3.43],0.177282354550472
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINA6,Corticosteroid-binding globulin,7056,55,0.51 [0.10-2.61],0.4165633988606037
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINA7,Thyroxine-binding globulin,7056,55,6.60 [2.09-20.89],0.0013202119344389
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINA9,Serpin A9,8050,70,0.94 [0.70-1.26],0.6731633076666345
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINB1,Leukocyte elastase inhibitor,8118,71,0.98 [0.77-1.25],0.8667640601031016
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINB5,Serpin B5,7990,68,1.15 [0.73-1.82],0.5365287783969201
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINB6,Serpin B6,8164,71,0.85 [0.58-1.23],0.3868711060071649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINB8,Serpin B8,8212,71,1.23 [0.92-1.64],0.1640314127321323
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINB9,Serpin B9,8037,70,0.89 [0.47-1.69],0.7157533600386703
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINC1,Antithrombin-III,7044,55,3.46 [0.69-17.31],0.1314434310123562
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPIND1,Heparin cofactor 2,7044,55,0.99 [0.41-2.37],0.9740882664054116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINE1,Plasminogen activator inhibitor 1,8238,71,1.05 [0.77-1.44],0.743443861595517
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINE2,Glia-derived nexin,7059,56,1.29 [0.87-1.91],0.2078095438587824
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINF1,Pigment epithelium-derived factor,6934,55,1.36 [0.51-3.61],0.5429833421111944
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINF2,Alpha-2-antiplasmin,6901,55,1.63 [0.24-11.23],0.6214283929660425
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPING1,Plasma protease C1 inhibitor,7044,55,0.45 [0.11-1.79],0.2563388507937594
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINH1,Serpin H1,6921,56,1.01 [0.83-1.24],0.9190569805902536
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINI1,Neuroserpin,6899,55,1.33 [0.55-3.18],0.5284647262912685
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SERPINI2,Serpin I2,7033,55,0.93 [0.59-1.49],0.774220847341003
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,7962,67,0.77 [0.53-1.10],0.149311780667541
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SETMAR,Histone-lysine N-methyltransferase SETMAR,8004,70,0.77 [0.37-1.61],0.4899736924718907
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEZ6,Seizure protein 6 homolog,6875,54,1.44 [0.66-3.14],0.3544311375307352
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEZ6L,Seizure 6-like protein,8159,71,1.11 [0.53-2.34],0.7747629134025534
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SEZ6L2,Seizure 6-like protein 2,8088,70,1.03 [0.43-2.47],0.9390352658586288
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SF3B4,Splicing factor 3B subunit 4,8088,70,1.17 [0.89-1.55],0.2640194857597401
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SFRP1,Secreted frizzled-related protein 1,8006,70,1.15 [0.72-1.85],0.5654655593360427
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SFRP4,Secreted frizzled-related protein 4,6907,55,1.40 [0.73-2.69],0.3115464924644736
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SFTPA1,Pulmonary surfactant-associated protein A1,7966,68,0.79 [0.50-1.25],0.3136847448957947
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SFTPA2,Pulmonary surfactant-associated protein A2,7966,68,0.72 [0.46-1.11],0.1317614136263036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SFTPD,Pulmonary surfactant-associated protein D,8138,68,0.90 [0.66-1.24],0.5292904720756895
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SGSH,N-sulphoglucosamine sulphohydrolase,6942,54,1.10 [0.69-1.75],0.7011900465004044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SH2B3,SH2B adapter protein 3,7966,68,1.01 [0.81-1.26],0.9488917851470672
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SH2D1A,SH2 domain-containing protein 1A,8112,69,1.02 [0.72-1.45],0.9246563044805624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,6838,54,0.95 [0.60-1.50],0.8337805280430544
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SH3BP1,SH3 domain-binding protein 1,7033,55,1.25 [0.80-1.95],0.3233700615694824
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SH3GL3,Endophilin-A3,6891,56,0.99 [0.73-1.35],0.9736912337221636
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),SH3GLB2,Endophilin-B2,7039,55,1.31 [0.90-1.91],0.1524934700378479
