Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK2,SLIT and NTRK-like protein 2,20429,1847,1.09 [0.98-1.21],0.1328280471238673
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLITRK6,SLIT and NTRK-like protein 6,19883,1794,0.93 [0.82-1.06],0.2967047234595584
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLK,STE20-like serine/threonine-protein kinase,17352,1480,0.98 [0.92-1.05],0.6361493751560714
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLMAP,Sarcolemmal membrane-associated protein,17577,1507,1.11 [1.04-1.18],0.0014989223024384
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLURP1,Secreted Ly-6/uPAR-related protein 1,17558,1503,1.55 [1.37-1.74],3.3226952185502693e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD1,Mothers against decapentaplegic homolog 1,19810,1795,0.91 [0.86-0.96],0.0010169793648472
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD2,Mothers against decapentaplegic homolog 2,17582,1511,0.89 [0.82-0.96],0.0029672989996187
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD3,Mothers against decapentaplegic homolog 3,17582,1511,0.85 [0.77-0.94],0.0022089826305648
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMAD5,Mothers against decapentaplegic homolog 5,20174,1822,0.99 [0.79-1.25],0.9632749795594114
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMARCA2,Probable global transcription activator SNF2L2,19791,1786,0.94 [0.89-1.01],0.0813696015698716
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMC3,Structural maintenance of chromosomes protein 3,17031,1470,0.97 [0.88-1.07],0.5596983603580162
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMNDC1,Survival of motor neuron-related-splicing factor 30,17577,1507,1.13 [1.04-1.22],0.0031126650400205
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,20429,1847,1.82 [1.60-2.07],6.415353519702859e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,20360,1833,2.04 [1.84-2.26],1.1773979947354564e-41
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD1,Sphingomyelin phosphodiesterase,20329,1840,1.36 [1.25-1.48],1.1163063703683926e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPD3,Sphingomyelin phosphodiesterase 3,17157,1465,1.05 [0.96-1.16],0.2882493901713281
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20335,1830,0.83 [0.78-0.89],4.995075328116373e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17582,1511,1.06 [1.00-1.14],0.0559398438180552
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMS,Spermine synthase,17094,1457,0.91 [0.83-0.99],0.0338211411066776
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMTN,Smoothelin,17611,1498,1.00 [0.94-1.06],0.925200759687762
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP23,Synaptosomal-associated protein 23,20272,1835,0.95 [0.90-0.99],0.0303929294695266
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP25,Synaptosomal-associated protein 25,17094,1457,0.93 [0.83-1.04],0.2083496885327805
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAP29,Synaptosomal-associated protein 29,20346,1836,0.93 [0.89-0.98],0.004321590944393
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNAPIN,SNARE-associated protein Snapin,17638,1504,0.91 [0.83-1.00],0.043988445582119
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCA,Alpha-synuclein,17304,1469,0.93 [0.89-0.97],0.0016694538613019
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCG,Gamma-synuclein,20101,1814,1.15 [1.08-1.23],1.4522605413238345e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17221,1459,1.25 [1.08-1.45],0.0035495410657568
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNRPB2,U2 small nuclear ribonucleoprotein B'',17636,1501,1.29 [1.18-1.41],4.0786390083168495e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNU13,NHP2-like protein 1,17089,1465,0.96 [0.88-1.05],0.3900971013862697
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX15,Sorting nexin-15,17304,1469,1.01 [0.92-1.12],0.802201191243873
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX18,Sorting nexin-18,17577,1507,0.89 [0.79-1.01],0.0772959705459007
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX2,Sorting nexin-2,17582,1511,0.96 [0.90-1.02],0.218279876379447
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX5,Sorting nexin-5,17221,1459,0.90 [0.75-1.09],0.2907054367771073
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNX9,Sorting nexin-9,20272,1835,1.00 [0.94-1.07],0.965721123342312
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD1,Superoxide dismutase [Cu-Zn],19918,1787,1.07 [0.97-1.17],0.1579136905705956
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD2,"Superoxide dismutase [Mn], mitochondrial",20293,1838,1.46 [1.32-1.63],1.617155501008622e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOD3,Extracellular superoxide dismutase,17686,1512,0.92 [0.84-1.01],0.0936200032790375
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORBS1,Sorbin and SH3 domain-containing protein 1,17638,1504,1.21 [1.08-1.35],0.0009403242524621
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,19810,1795,2.28 [2.03-2.56],4.169759656231899e-44
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORD,Sorbitol dehydrogenase,20331,1839,1.08 [1.01-1.15],0.0191546309731534
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORT1,Sortilin,20236,1833,0.89 [0.79-1.00],0.0493629883950407
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOST,Sclerostin,20236,1833,1.61 [1.45-1.80],3.626234258826371e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17185,1459,0.96 [0.86-1.06],0.4055134443336159
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOX2,Transcription factor SOX-2,17603,1499,1.07 [0.86-1.33],0.5504056466867188
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SOX9,Transcription factor SOX-9,17185,1459,1.21 [0.99-1.47],0.0590155322704047
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17638,1504,1.61 [1.38-1.88],1.841289349045747e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPAG1,Sperm-associated antigen 1,17638,1504,1.07 [0.98-1.18],0.1180342116423293
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPARC,SPARC,20346,1836,0.85 [0.80-0.91],2.319104137379954e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPARCL1,SPARC-like protein 1,20316,1829,0.78 [0.67-0.92],0.003139210875607
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPART,Spartin,17304,1469,0.97 [0.90-1.04],0.417167900125173
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPESP1,Sperm equatorial segment protein 1,17673,1509,1.59 [1.38-1.84],2.21202946472753e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,20293,1838,1.69 [1.55-1.85],3.860662004950845e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK2,Serine protease inhibitor Kazal-type 2,17304,1469,1.50 [1.32-1.70],2.4283797761181553e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,20218,1824,1.27 [1.20-1.36],8.295276646311654e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK5,Serine protease inhibitor Kazal-type 5,20293,1838,1.22 [1.08-1.38],0.0018125022902235
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK6,Serine protease inhibitor Kazal-type 6,20429,1847,1.29 [1.19-1.40],2.0630595515871883e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK8,Serine protease inhibitor Kazal-type 8,17089,1465,0.89 [0.76-1.04],0.1280236367002996
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT1,Kunitz-type protease inhibitor 1,20237,1834,1.47 [1.26-1.71],1.3660691802947636e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT2,Kunitz-type protease inhibitor 2,20360,1833,1.21 [1.09-1.35],0.0005569732956388
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT3,Kunitz-type protease inhibitor 3,17577,1507,1.16 [1.13-1.18],2.0306204104069639e-47
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPOCK1,Testican-1,20101,1814,1.63 [1.38-1.93],1.2114991563288674e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON1,Spondin-1,20294,1829,1.47 [1.30-1.67],8.782826319823195e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,20173,1828,2.33 [2.07-2.62],6.085822446357023e-45
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPP1,Osteopontin,20496,1853,1.24 [1.13-1.35],4.22804484728646e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17157,1465,0.94 [0.82-1.07],0.3341079782164353
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRING1,SREBP regulating gene protein,17031,1470,1.09 [1.00-1.19],0.048067385718057
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRR1B,Cornifin-B,17352,1480,1.01 [0.94-1.07],0.8762673273469631
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRR3,Small proline-rich protein 3,17636,1501,0.86 [0.80-0.92],1.07029477496298e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPRY2,Protein sprouty homolog 2,19866,1786,0.94 [0.89-0.99],0.0110113777271374
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17094,1457,1.08 [0.92-1.27],0.3596256776396814
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPTLC1,Serine palmitoyltransferase 1,17636,1501,1.16 [1.03-1.32],0.0173029708169774
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRC,Proto-oncogene tyrosine-protein kinase Src,20310,1833,0.93 [0.90-0.96],7.447721231658156e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRP14,Signal recognition particle 14 kDa protein,20174,1822,1.12 [1.04-1.21],0.0016882209851889
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPK2,SRSF protein kinase 2,20218,1824,0.96 [0.91-1.01],0.1136696744823365
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SRPX,Sushi repeat-containing protein SRPX,17673,1509,1.07 [0.93-1.23],0.3129904940248015
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSB,Lupus La protein,19791,1786,0.97 [0.90-1.05],0.4619832933892772
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17157,1465,0.91 [0.77-1.06],0.2345824413491287
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20236,1833,1.03 [1.00-1.07],0.0871346450717712
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20385,1840,1.13 [1.02-1.25],0.0202447039387844
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSH3,Protein phosphatase Slingshot homolog 3,17031,1470,0.72 [0.59-0.87],0.0009101454149932
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SSNA1,Sjoegren syndrome nuclear autoantigen 1,17577,1507,0.98 [0.88-1.08],0.6709531759203773
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST13,Hsc70-interacting protein,17304,1469,0.90 [0.81-0.98],0.021885177334165
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20174,1822,0.88 [0.79-0.98],0.0205515579210964
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20522,1855,1.03 [0.90-1.19],0.648028097955252
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17157,1465,1.07 [0.96-1.19],0.2182657279633428
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAB2,Stabilin-2,17688,1515,0.76 [0.63-0.91],0.0030268209116721
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAM,Signal transducing adapter molecule 1,17582,1511,1.03 [0.90-1.19],0.6272889900191992
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAMBP,STAM-binding protein,20070,1812,0.95 [0.88-1.02],0.1396603672069017
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAT2,Signal transducer and activator of transcription 2,17157,1465,0.96 [0.90-1.03],0.3000467928074749
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAT5B,Signal transducer and activator of transcription 5B,20174,1822,0.94 [0.91-0.97],5.363431796816768e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17031,1470,0.96 [0.88-1.05],0.360352473237123
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC1,Stanniocalcin-1,20433,1849,1.41 [1.29-1.55],8.620357578292094e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC2,Stanniocalcin-2,20263,1832,2.68 [2.25-3.19],1.3351683920738436e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STEAP4,Metalloreductase STEAP4,17094,1457,0.94 [0.87-1.02],0.1475107678901467
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STIP1,Stress-induced-phosphoprotein 1,20265,1837,0.97 [0.90-1.03],0.3108751829800833
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK11,Serine/threonine-protein kinase STK11,19883,1794,0.95 [0.89-1.01],0.0757958039920695
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK24,Serine/threonine-protein kinase 24,19791,1786,0.89 [0.83-0.96],0.0021378681881762
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STK4,Serine/threonine-protein kinase 4,20272,1835,0.93 [0.89-0.98],0.0094755253056501
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STOML2,"Stomatin-like protein 2, mitochondrial",17031,1470,0.96 [0.91-1.02],0.2319143907324941
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX16,Syntaxin-16,19810,1795,0.99 [0.91-1.07],0.7190611907522264
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX1B,Syntaxin-1B,17185,1459,1.14 [1.00-1.29],0.0439322174058646
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX3,Syntaxin-3,17636,1501,1.04 [0.91-1.19],0.5385415521615631
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX4,Syntaxin-4,20174,1822,1.09 [1.01-1.17],0.0199906657695145
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX5,Syntaxin-5,17157,1465,0.93 [0.81-1.06],0.2646974206175267
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX6,Syntaxin-6,19810,1795,1.02 [0.95-1.09],0.5921234814667464
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX7,Syntaxin-7,17157,1465,1.44 [1.29-1.60],3.1594077081836486e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STX8,Syntaxin-8,20218,1824,1.11 [1.02-1.22],0.0202917350676456
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STXBP1,Syntaxin-binding protein 1,17638,1504,0.92 [0.86-0.98],0.0106689458202202
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STXBP3,Syntaxin-binding protein 3,19810,1795,0.81 [0.72-0.90],0.0001464553409172
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUGP1,SURP and G-patch domain-containing protein 1,17577,1507,0.78 [0.68-0.90],0.0004260975071896
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUGT1,Protein SGT1 homolog,19810,1795,0.83 [0.79-0.88],2.2196697737377838e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SULT1A1,Sulfotransferase 1A1,20433,1849,0.99 [0.96-1.03],0.6915153317752231
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SULT2A1,Bile salt sulfotransferase,20218,1824,1.16 [1.08-1.25],5.291009257853598e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUMF1,Formylglycine-generating enzyme,17157,1465,1.02 [0.94-1.10],0.6881916895064588
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20433,1849,0.85 [0.78-0.93],0.0001505649220549
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUOX,"Sulfite oxidase, mitochondrial",17638,1504,1.33 [1.23-1.43],2.55352257668786e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD1,Sushi domain-containing protein 1,19883,1794,0.84 [0.77-0.92],0.0001885797153773
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD2,Sushi domain-containing protein 2,20293,1838,0.90 [0.77-1.05],0.1683133997981718
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD4,Sushi domain-containing protein 4,17582,1511,0.91 [0.80-1.02],0.1148948934893312
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SUSD5,Sushi domain-containing protein 5,17207,1462,1.00 [0.86-1.16],0.99154077947011
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SV2A,Synaptic vesicle glycoprotein 2A,17185,1459,1.04 [0.96-1.14],0.307219270119124
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SWAP70,Switch-associated protein 70,17577,1507,0.97 [0.83-1.12],0.6409892520660458
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYAP1,Synapse-associated protein 1,17304,1469,0.74 [0.67-0.82],1.7506196245836707e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17094,1457,1.01 [0.92-1.10],0.9132655472089064
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYT1,Synaptotagmin-1,17636,1501,1.15 [1.02-1.29],0.0194010848701348
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SYTL4,Synaptotagmin-like protein 4,17673,1509,0.91 [0.85-0.98],0.0122485510008842
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17352,1480,0.94 [0.89-0.99],0.012003630412077
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TACC3,Transforming acidic coiled-coil-containing protein 3,20174,1822,0.92 [0.89-0.96],3.614461975570265e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TACSTD2,Tumor-associated calcium signal transducer 2,17886,1615,0.83 [0.71-0.98],0.0255857726773669
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TADA3,Transcriptional adapter 3,17582,1511,0.95 [0.83-1.08],0.416019618896989
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,20174,1822,1.87 [1.68-2.09],4.058711104822221e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAGLN3,Transgelin-3,17031,1470,0.96 [0.88-1.05],0.3536490123383804
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TALDO1,Transaldolase,17612,1508,1.22 [1.09-1.37],0.0007718700836937
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TANK,TRAF family member-associated NF-kappa-B activator,19866,1786,1.00 [0.93-1.06],0.9056553062160514
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAP1,Antigen peptide transporter 1,17352,1480,1.03 [0.94-1.12],0.5722430992505234
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TARBP2,RISC-loading complex subunit TARBP2,19791,1786,0.95 [0.89-1.00],0.0678745704058429
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17185,1459,0.99 [0.92-1.06],0.7451021092292347
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17582,1511,0.90 [0.78-1.03],0.1342299944752315
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAX1BP1,Tax1-binding protein 1,17636,1501,1.03 [0.95-1.12],0.4559612260546279
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D17,TBC1 domain family member 17,19791,1786,1.15 [1.05-1.27],0.0027367122460548
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D23,TBC1 domain family member 23,20174,1822,0.91 [0.86-0.95],9.86586818639182e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBC1D5,TBC1 domain family member 5,20218,1824,0.96 [0.91-1.02],0.179031657291966
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCA,Tubulin-specific chaperone A,17304,1469,1.00 [0.94-1.07],0.9448520318024164
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCB,Tubulin-folding cofactor B,20101,1814,0.93 [0.89-0.98],0.0021269048962122
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBCC,Tubulin-specific chaperone C,20101,1814,0.89 [0.84-0.94],5.9328754732988026e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBL1X,F-box-like/WD repeat-containing protein TBL1X,19810,1795,0.85 [0.81-0.90],1.881900395570782e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TBR1,T-box brain protein 1,17185,1459,0.99 [0.89-1.11],0.8604083692136171
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCL1A,T-cell leukemia/lymphoma protein 1A,20079,1814,0.93 [0.89-0.97],0.0016108973453328
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCL1B,T-cell leukemia/lymphoma protein 1B,19883,1794,0.99 [0.94-1.05],0.8283790057210494
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN1,Transcobalamin-1,17314,1478,1.00 [0.86-1.17],0.9851598072081686
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,20496,1853,1.27 [1.11-1.45],0.0005254066600311
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCOF1,Treacle protein,17673,1509,1.56 [1.35-1.80],1.0770125897704995e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCP11,T-complex protein 11 homolog,17352,1480,0.98 [0.89-1.07],0.6175396294455219
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCTN3,Tectonic-3,17673,1509,0.84 [0.71-1.00],0.0500022293136586
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDGF1,Teratocarcinoma-derived growth factor 1,19791,1786,1.00 [0.97-1.03],0.998053594670072
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDO2,"Tryptophan 2,3-dioxygenase",17185,1459,1.08 [0.94-1.23],0.2800470546934622
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDP1,Tyrosyl-DNA phosphodiesterase 1,17582,1511,1.07 [0.99-1.15],0.0707544429684377
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TDRKH,Tudor and KH domain-containing protein,19791,1786,1.04 [0.99-1.10],0.1308498121351758
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEF,Thyrotroph embryonic factor,17089,1465,1.00 [0.88-1.13],0.963491299760427
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEK,Angiopoietin-1 receptor,20346,1836,0.73 [0.60-0.90],0.0026817780710905
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TERF1,Telomeric repeat-binding factor 1,17157,1465,1.26 [1.06-1.50],0.0102786483330071
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TET2,Methylcytosine dioxygenase TET2,17307,1477,0.97 [0.92-1.02],0.2334075026763492
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEX101,Testis-expressed protein 101,17185,1459,1.53 [1.44-1.64],3.56297813656988e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TEX33,Testis-expressed protein 33,17352,1480,0.95 [0.82-1.09],0.4659847783111547
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TF,Serotransferrin,17705,1512,1.87 [1.47-2.38],3.149708392831345e-07
