Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TDGF1,Teratocarcinoma-derived growth factor 1,22497,117,1.11 [1.00-1.24],0.0476167297559444
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TDO2,"Tryptophan 2,3-dioxygenase",19483,101,0.98 [0.59-1.62],0.9317431823097508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TDP1,Tyrosyl-DNA phosphodiesterase 1,19929,107,1.26 [1.02-1.56],0.0360340510320297
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TDRKH,Tudor and KH domain-containing protein,22497,117,0.99 [0.81-1.21],0.9476654113874504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TEF,Thyrotroph embryonic factor,19339,102,0.67 [0.41-1.11],0.1229199300017106
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TEK,Angiopoietin-1 receptor,23116,121,1.36 [0.66-2.79],0.4076256311818859
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TERF1,Telomeric repeat-binding factor 1,19433,100,1.62 [0.93-2.83],0.0899172330540675
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TET2,Methylcytosine dioxygenase TET2,19613,102,0.99 [0.82-1.20],0.9531273248685996
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TEX101,Testis-expressed protein 101,19483,101,1.49 [1.19-1.86],0.0004176920229483
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TEX33,Testis-expressed protein 33,19661,102,0.92 [0.55-1.55],0.7650387248252062
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TF,Serotransferrin,20051,106,1.17 [0.50-2.73],0.7246103691266232
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFAP2A,Transcription factor AP-2-alpha,19362,100,0.79 [0.55-1.14],0.2073330664153967
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF1,Trefoil factor 1,22929,118,1.17 [0.98-1.40],0.08004646644888
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF2,Trefoil factor 2,23081,122,1.25 [0.98-1.60],0.0763137978625316
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFF3,Trefoil factor 3,23025,122,1.18 [0.84-1.66],0.3420204531767193
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFPI,Tissue factor pathway inhibitor,22994,122,0.93 [0.55-1.56],0.7802804636753962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFPI2,Tissue factor pathway inhibitor 2,23057,121,1.06 [0.73-1.55],0.7476583981976459
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TFRC,Transferrin receptor protein 1,23136,122,1.49 [1.01-2.20],0.0438546229721826
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TG,Thyroglobulin,19929,107,1.09 [0.94-1.26],0.2795993555854452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFA,Protransforming growth factor alpha,22967,120,1.51 [1.12-2.04],0.0071008027643717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFB1,Transforming growth factor beta-1 proprotein,23217,122,1.29 [0.86-1.92],0.2162483169059808
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFB2,Transforming growth factor beta-2 proprotein,19929,107,1.11 [0.79-1.56],0.5571209832205793
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22917,122,0.99 [0.56-1.77],0.9852986017579684
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFBR1,TGF-beta receptor type-1,19433,100,1.42 [0.63-3.20],0.3919501975412388
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFBR2,TGF-beta receptor type-2,23116,121,1.35 [0.90-2.01],0.1461257499149837
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGFBR3,Transforming growth factor beta receptor type 3,23308,123,1.24 [0.76-2.04],0.3918711523708487
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22994,122,1.12 [0.91-1.38],0.2761250573700128
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TGOLN2,Trans-Golgi network integral membrane protein 2,20036,104,0.95 [0.48-1.85],0.8723921404204517
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19266,102,0.90 [0.71-1.16],0.4267818927294938
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THBD,Thrombomodulin,23024,122,1.53 [0.93-2.51],0.0922365929276561
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THBS2,Thrombospondin-2,23050,122,1.23 [0.85-1.77],0.271840320461354
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THBS4,Thrombospondin-4,23061,122,0.73 [0.52-1.03],0.0738797607466313
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THOP1,Thimet oligopeptidase,22900,121,1.46 [0.91-2.36],0.1164725789805882
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THPO,Thrombopoietin,22593,121,0.93 [0.62-1.40],0.7367623636554386
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THRAP3,Thyroid hormone receptor-associated protein 3,19339,102,0.95 [0.79-1.14],0.5800804442822485
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THSD1,Thrombospondin type-1 domain-containing protein 1,19282,100,1.34 [0.78-2.30],0.2900109579583488
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THTPA,Thiamine-triphosphatase,19897,107,0.87 [0.70-1.08],0.2187783568993133
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,THY1,Thy-1 membrane glycoprotein,23208,122,1.15 [0.69-1.92],0.5957620463692976
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIA1,Nucleolysin TIA-1 isoform p40,22332,119,0.95 [0.82-1.08],0.4238672021138308
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIE1,Tyrosine-protein kinase receptor Tie-1,23308,123,1.27 [0.83-1.93],0.2703426269893282
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22462,117,1.09 [0.77-1.55],0.60745219691164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19661,102,1.02 [0.62-1.69],0.929188786497656
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23148,122,0.95 [0.67-1.35],0.7749232817275884
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20016,106,1.06 [0.67-1.69],0.8027229925248633
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19983,105,0.86 [0.69-1.08],0.1911137496885929
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMP1,Metalloproteinase inhibitor 1,22810,121,1.54 [0.94-2.53],0.0896130461136419
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMP2,Metalloproteinase inhibitor 2,20016,106,1.72 [1.23-2.42],0.0017397667761779
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMP3,Metalloproteinase inhibitor 3,23122,122,1.04 [0.92-1.17],0.5533925970029995
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TIMP4,Metalloproteinase inhibitor 4,23050,122,1.15 [0.80-1.66],0.4443182495537219
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TINAGL1,Tubulointerstitial nephritis antigen-like,22947,121,3.19 [1.62-6.25],0.0007467077469753
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TJAP1,Tight junction-associated protein 1,23116,121,0.84 [0.69-1.03],0.0950662482022497
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TJP3,Tight junction protein ZO-3,19362,100,0.87 [0.52-1.44],0.5787264123409734
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TK1,"Thymidine kinase, cytosolic",19661,102,1.24 [0.86-1.79],0.2570649012156492
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TLR1,Toll-like receptor 1,19433,100,1.31 [0.66-2.59],0.4433904322612992
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TLR2,Toll-like receptor 2,19661,102,1.01 [0.44-2.30],0.9817183773086308
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TLR3,Toll-like receptor 3,23251,122,0.96 [0.74-1.24],0.7392507542712761
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TLR4,Toll-like receptor 4,19433,100,1.09 [0.56-2.13],0.7928214426289353
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19483,101,0.70 [0.47-1.05],0.0870188719235059
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMED1,Transmembrane emp24 domain-containing protein 1,19661,102,0.97 [0.68-1.38],0.8683712394181224
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMED10,Transmembrane emp24 domain-containing protein 10,19339,102,1.04 [0.70-1.54],0.854449428875076
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMED4,Transmembrane emp24 domain-containing protein 4,19339,102,1.09 [0.81-1.47],0.5635737302479875
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMED8,Protein TMED8,19925,105,0.86 [0.72-1.03],0.0996478761532737
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMEM106A,Transmembrane protein 106A,19929,107,1.01 [0.78-1.31],0.9507661764615376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMEM132A,Transmembrane protein 132A,19515,104,0.96 [0.71-1.30],0.7785237159797069
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMEM25,Transmembrane protein 25,19975,106,1.22 [0.86-1.73],0.2626326042642961
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMOD4,Tropomodulin-4,19296,102,1.19 [0.76-1.86],0.4555117769507234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMPRSS11B,Transmembrane protease serine 11B,19362,100,1.13 [0.90-1.42],0.2775351414812833
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMPRSS11D,Transmembrane protease serine 11D,19955,105,0.73 [0.46-1.15],0.168801725516501
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMPRSS15,Enteropeptidase,22913,122,1.06 [0.89-1.26],0.5093738520809805
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMPRSS5,Transmembrane protease serine 5,22724,119,0.86 [0.57-1.31],0.4875211701147027
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TMSB10,Thymosin beta-10,23050,122,0.96 [0.77-1.20],0.7278590732620551
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNC,Tenascin,23148,122,1.11 [0.80-1.53],0.5247475071954362
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNF,Tumor necrosis factor,22564,121,1.36 [0.99-1.89],0.0603732111392025
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19925,105,1.12 [0.76-1.64],0.560618103003874
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22585,118,1.08 [0.69-1.67],0.7456358676146221
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19597,102,0.82 [0.60-1.13],0.2342195210862044
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22823,120,1.30 [0.83-2.03],0.2493292644665813
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22823,120,1.34 [1.08-1.67],0.008704288093481
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23104,122,0.96 [0.69-1.32],0.7892502966814217
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23251,122,1.60 [1.14-2.26],0.0064850342764211
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23013,122,1.28 [0.76-2.15],0.3511256579000014
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23116,121,1.75 [1.20-2.56],0.003660720509792
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23048,122,1.68 [1.23-2.30],0.0011748327375093
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22585,118,1.02 [0.70-1.49],0.9127903492488988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23048,122,1.50 [0.94-2.38],0.0891212434090872
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19597,102,1.37 [0.90-2.10],0.1427953625708012
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23210,121,1.38 [0.92-2.09],0.1231690448584469
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23050,122,1.82 [1.19-2.78],0.0058567400384011
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23050,122,1.53 [1.16-2.01],0.0023734317997664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23208,122,1.28 [0.75-2.19],0.3596417430091592
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23217,122,1.55 [1.09-2.21],0.0142061039577078
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22823,120,1.16 [0.90-1.51],0.2607475575721691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23208,122,1.40 [1.03-1.92],0.0326865039962538
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22823,120,1.45 [1.08-1.94],0.014559337130753
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23251,122,0.92 [0.50-1.69],0.7824005154640998
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22967,120,0.91 [0.70-1.19],0.4943700807818341
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23251,122,0.75 [0.43-1.30],0.3003833544515212
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23122,122,2.13 [1.23-3.68],0.0067745713316619
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23279,123,0.78 [0.46-1.34],0.3748478329258742
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22823,120,1.18 [0.90-1.56],0.2324505982200297
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20031,107,1.50 [0.95-2.38],0.0839910029697551
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNIP1,TNFAIP3-interacting protein 1,19983,105,0.87 [0.69-1.08],0.1970447170061149
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNN,Tenascin-N,20031,107,1.17 [0.77-1.78],0.4611043658873301
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNNI3,"Troponin I, cardiac muscle",22593,121,1.00 [0.83-1.21],0.9914221542588212
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNPO1,Transportin-1,19661,102,0.63 [0.36-1.12],0.1146872393684053
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNR,Tenascin-R,22823,120,0.61 [0.42-0.88],0.0081653879239009
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TNXB,Tenascin-X,23050,122,0.64 [0.35-1.15],0.1330090865577466
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20016,106,1.02 [0.81-1.30],0.8515603201189421
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOP1,DNA topoisomerase 1,19925,105,1.07 [0.91-1.25],0.4175430308905394
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOP1MT,"DNA topoisomerase I, mitochondrial",19296,102,0.76 [0.49-1.20],0.2407721761497827
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOP2B,DNA topoisomerase 2-beta,19433,100,0.93 [0.72-1.19],0.5621053011532016
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TOR1AIP1,Torsin-1A-interacting protein 1,19515,104,1.01 [0.71-1.45],0.9543775074198744
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP53,Cellular tumor antigen p53,22509,120,0.99 [0.68-1.45],0.9702783025926224
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP53BP1,TP53-binding protein 1,19433,100,0.97 [0.77-1.22],0.7743942847546551
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP53I3,Quinone oxidoreductase PIG3,19171,98,0.95 [0.65-1.38],0.7777519060777263
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22593,121,0.75 [0.41-1.38],0.3577800519269153
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TP73,Tumor protein p73,19483,101,0.93 [0.53-1.63],0.787467606322755
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPBGL,Trophoblast glycoprotein-like,19483,101,1.39 [0.96-2.01],0.0770477959747706
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPD52L2,Tumor protein D54,19597,102,0.92 [0.77-1.10],0.3531297102817119
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPK1,Thiamin pyrophosphokinase 1,20016,106,0.92 [0.47-1.79],0.7969940365834172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPM3,Tropomyosin alpha-3 chain,19339,102,1.43 [1.00-2.05],0.0488119510029864
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPMT,Thiopurine S-methyltransferase,22509,120,0.91 [0.72-1.15],0.4379455675173473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPP1,Tripeptidyl-peptidase 1,22856,121,1.23 [0.89-1.69],0.2175155643173523
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPPP2,Tubulin polymerization-promoting protein family member 2,19661,102,1.14 [0.93-1.40],0.2038976905837708
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPPP3,Tubulin polymerization-promoting protein family member 3,22497,117,1.27 [0.91-1.78],0.1619940712731795
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPR,Nucleoprotein TPR,19339,102,1.31 [0.99-1.74],0.0617889248201722
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPRKB,EKC/KEOPS complex subunit TPRKB,19296,102,0.88 [0.63-1.23],0.4593565022162849
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPSAB1,Tryptase alpha/beta-1,23217,122,0.95 [0.70-1.30],0.7618880255179086
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPSD1,Tryptase delta,19975,106,0.89 [0.53-1.50],0.6560591354685664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPSG1,Tryptase gamma,19433,100,1.08 [0.53-2.20],0.8386601961828545
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TPT1,Translationally-controlled tumor protein,22585,118,1.19 [0.98-1.46],0.0839469574394646
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRAF2,TNF receptor-associated factor 2,22967,120,0.82 [0.64-1.04],0.1044252271953711
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19433,100,1.34 [0.86-2.07],0.1931387988989618
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19339,102,1.04 [0.71-1.52],0.8467744370607201
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19661,102,0.74 [0.58-0.96],0.0213652607366123
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TREH,Trehalase,20031,107,0.99 [0.77-1.27],0.9423522945354416
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TREM2,Triggering receptor expressed on myeloid cells 2,23013,122,1.25 [0.94-1.67],0.1261955796094497
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TREML1,Trem-like transcript 1 protein,20036,104,0.78 [0.54-1.13],0.1861722687596144
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TREML2,Trem-like transcript 2 protein,23050,122,1.02 [0.64-1.61],0.9378515528957172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23210,121,0.90 [0.69-1.18],0.438951400046123
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIM21,E3 ubiquitin-protein ligase TRIM21,22967,120,0.94 [0.77-1.15],0.5740290900715159
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIM24,Transcription intermediary factor 1-alpha,19629,102,0.83 [0.61-1.13],0.2419091977489713
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19925,105,0.92 [0.77-1.10],0.3585897814751694
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIM26,Tripartite motif-containing protein 26,19296,102,1.08 [0.80-1.48],0.6077894814936109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIM40,E3 ubiquitin ligase TRIM40,19483,101,0.86 [0.65-1.13],0.2747230411716164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIM5,Tripartite motif-containing protein 5,22967,120,0.88 [0.72-1.06],0.1830255353629091
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRIM58,E3 ubiquitin-protein ligase TRIM58,19929,107,0.87 [0.70-1.08],0.20602374916132
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TRPV3,Transient receptor potential cation channel subfamily V member 3,19339,102,0.77 [0.49-1.20],0.2499159839427849
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSC1,Hamartin,19433,100,0.82 [0.59-1.15],0.2604131060525421
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSC22D1,TSC22 domain family protein 1,19975,106,0.88 [0.65-1.18],0.3864800318094582
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSHB,Thyrotropin subunit beta,23024,122,0.97 [0.79-1.19],0.7643360123586052
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSLP,Thymic stromal lymphopoietin,22593,121,1.07 [0.83-1.38],0.602641794406011
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSNAX,Translin-associated protein X,19339,102,0.82 [0.50-1.34],0.4278497764031576
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSPAN1,Tetraspanin-1,22593,121,1.07 [0.88-1.29],0.5109790049067342
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSPAN15,Tetraspanin-15,19339,102,0.95 [0.65-1.40],0.8133115043270375
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSPAN7,Tetraspanin-7,19362,100,1.08 [0.89-1.31],0.4325314864852781
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSPAN8,Tetraspanin-8,19925,105,1.11 [0.93-1.32],0.2668321228095488
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TSPYL1,Testis-specific Y-encoded-like protein 1,19433,100,0.70 [0.42-1.17],0.1753181693201851
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TST,Thiosulfate sulfurtransferase,22454,117,0.90 [0.72-1.12],0.3467986663334212
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TTF2,Transcription termination factor 2,19483,101,0.76 [0.50-1.15],0.1942163819695432
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TTN,Titin,19339,102,1.20 [0.93-1.54],0.1657939842536756
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TTR,Transthyretin,19834,105,0.76 [0.38-1.54],0.4530394341192102
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TUBB3,Tubulin beta-3 chain,19362,100,1.44 [0.75-2.74],0.2717371798518276
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TWF2,Twinfilin-2,20031,107,0.87 [0.69-1.09],0.2141248120889762
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXK,Tyrosine-protein kinase TXK,19661,102,0.93 [0.71-1.23],0.6254685013041863
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXLNA,Alpha-taxilin,22823,120,0.93 [0.77-1.12],0.4371952743380725
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXN,Thioredoxin,19702,102,0.95 [0.61-1.47],0.8108583343308444
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXNDC15,Thioredoxin domain-containing protein 15,23116,121,1.68 [0.96-2.93],0.0693413017316318
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXNDC5,Thioredoxin domain-containing protein 5,23208,122,0.99 [0.78-1.26],0.9277030834076074
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXNDC9,Thioredoxin domain-containing protein 9,19983,105,0.74 [0.50-1.09],0.12876309554913
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXNL1,Thioredoxin-like protein 1,19323,100,1.02 [0.84-1.24],0.828831620444415
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23050,122,0.86 [0.60-1.23],0.4037023462287863
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TYMP,Thymidine phosphorylase,22871,121,0.92 [0.71-1.18],0.5071470643314993
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TYRO3,Tyrosine-protein kinase receptor TYRO3,23024,122,0.71 [0.40-1.24],0.2285651228016929
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19433,100,1.13 [0.84-1.53],0.4164472489054406
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,UBAC1,Ubiquitin-associated domain-containing protein 1,22913,122,0.92 [0.58-1.46],0.7333314010295062
