Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SH3GLB2,Endophilin-B2,8143,44,1.01 [0.66-1.56],0.9578259431060184
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SHBG,Sex hormone-binding globulin,8145,43,1.00 [0.58-1.71],0.9963632188655512
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SHC1,SHC-transforming protein 1,7840,38,1.09 [0.85-1.40],0.500957608960499
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SHD,SH2 domain-containing adapter protein D,7864,39,1.14 [0.86-1.53],0.3593732600892247
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SHH,Sonic hedgehog protein,7912,39,0.47 [0.21-1.04],0.0611474738755905
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SHISA5,Protein shisa-5,8156,44,1.49 [0.65-3.40],0.34818207749859
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SHMT1,"Serine hydroxymethyltransferase, cytosolic",9339,52,0.99 [0.74-1.32],0.9308227203724624
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SHPK,Sedoheptulokinase,8016,42,1.40 [0.80-2.46],0.2390674893639495
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIAE,Sialate O-acetylesterase,9327,50,1.77 [1.07-2.92],0.0273380158024784
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIGLEC1,Sialoadhesin,9356,52,1.33 [0.76-2.32],0.3174878670384352
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIGLEC10,Sialic acid-binding Ig-like lectin 10,9283,50,1.01 [0.49-2.08],0.9851745964469688
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIGLEC15,Sialic acid-binding Ig-like lectin 15,9074,52,1.06 [0.79-1.43],0.6780073795697932
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIGLEC5,Sialic acid-binding Ig-like lectin 5,9316,50,1.23 [0.95-1.60],0.1175092043042655
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIGLEC6,Sialic acid-binding Ig-like lectin 6,9377,50,0.68 [0.32-1.43],0.3043716781138917
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIGLEC7,Sialic acid-binding Ig-like lectin 7,9313,52,1.49 [0.61-3.64],0.3825374782992753
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIGLEC8,Sialic acid-binding Ig-like lectin 8,7942,43,1.06 [0.55-2.05],0.8624648891981641
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIGLEC9,Sialic acid-binding Ig-like lectin 9,9362,50,0.60 [0.25-1.40],0.2360117431506394
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIL1,Nucleotide exchange factor SIL1,7942,43,1.43 [0.70-2.92],0.3195405902789071
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9338,51,0.80 [0.53-1.21],0.2920513006600306
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIRPB1,Signal-regulatory protein beta-1,9302,52,0.93 [0.55-1.56],0.7837449399202343
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIRT1,NAD-dependent protein deacetylase sirtuin-1,7912,39,0.92 [0.60-1.42],0.7130821433119101
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIRT2,NAD-dependent protein deacetylase sirtuin-2,9273,51,1.10 [0.83-1.45],0.5189475437693498
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9074,52,1.17 [0.78-1.76],0.4568258160746645
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SIT1,Signaling threshold-regulating transmembrane adapter 1,9110,51,0.89 [0.56-1.40],0.602305344688455
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SKAP1,Src kinase-associated phosphoprotein 1,9225,51,0.99 [0.70-1.39],0.9556246883846016
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SKAP2,Src kinase-associated phosphoprotein 2,9356,52,1.06 [0.84-1.34],0.6156995030013122
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SKIV2L,Helicase SKI2W,7884,39,1.36 [0.74-2.52],0.3227625392700165
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLA2,Src-like-adapter 2,8139,44,0.93 [0.70-1.24],0.6396241194338343
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLAMF1,Signaling lymphocytic activation molecule,9110,51,1.17 [0.77-1.78],0.4535467623014279
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLAMF6,SLAM family member 6,9085,51,1.20 [0.63-2.29],0.5832044804469376
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLAMF7,SLAM family member 7,9283,50,1.43 [0.97-2.10],0.0743305085707474
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLAMF8,SLAM family member 8,9085,51,1.17 [0.74-1.85],0.5029776383680278
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC12A2,Solute carrier family 12 member 2,7884,39,0.41 [0.13-1.28],0.1235494669366828
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC13A1,Solute carrier family 13 member 1,8105,42,0.94 [0.55-1.60],0.8094324168237024
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC16A1,Monocarboxylate transporter 1,9074,52,1.20 [0.86-1.68],0.2943333935569393
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC1A4,Neutral amino acid transporter A,7930,43,0.70 [0.34-1.41],0.3128450908942403
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC27A4,Long-chain fatty acid transport protein 4,9074,52,1.27 [0.94-1.72],0.1227971654804639
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC28A1,Sodium/nucleoside cotransporter 1,7840,38,1.15 [0.72-1.82],0.5598746734738653
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC34A3,Sodium-dependent phosphate transport protein 2C,7840,38,1.12 [0.64-1.96],0.6815379017640264
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC39A14,Zinc transporter ZIP14,9074,52,0.84 [0.39-1.79],0.6470732539759778
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC39A5,Zinc transporter ZIP5,9283,50,1.11 [0.73-1.68],0.626177768299055
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC44A4,Choline transporter-like protein 4,7930,43,0.84 [0.51-1.37],0.4845560413770615
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC4A1,Band 3 anion transport protein,8156,44,0.87 [0.46-1.62],0.6524432973004415
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC51B,Organic solute transporter subunit beta,7884,39,1.30 [0.93-1.83],0.126150929189112
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,7994,43,0.96 [0.67-1.37],0.8188111713024848
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8104,43,1.19 [0.77-1.84],0.4253525376303209
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7840,38,1.13 [0.68-1.86],0.6357740373922797
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLIT2,Slit homolog 2 protein,9074,52,0.73 [0.43-1.24],0.242142397050831
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLITRK1,SLIT and NTRK-like protein 1,7912,39,0.62 [0.23-1.65],0.3351257731695638
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLITRK2,SLIT and NTRK-like protein 2,9377,50,0.80 [0.41-1.54],0.4983997221324606
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLITRK6,SLIT and NTRK-like protein 6,9113,50,1.21 [0.59-2.47],0.6001268481405686
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLK,STE20-like serine/threonine-protein kinase,8016,42,0.83 [0.52-1.32],0.4320403956361652
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLMAP,Sarcolemmal membrane-associated protein,8104,43,0.95 [0.67-1.35],0.7942231932109218
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SLURP1,Secreted Ly-6/uPAR-related protein 1,8096,43,0.95 [0.43-2.11],0.9080008294811686
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMAD1,Mothers against decapentaplegic homolog 1,9085,51,1.12 [0.83-1.52],0.4510526652762402
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMAD2,Mothers against decapentaplegic homolog 2,8105,42,1.34 [0.90-2.00],0.148530724151583
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMAD3,Mothers against decapentaplegic homolog 3,8105,42,1.14 [0.65-1.99],0.6487455734387269
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMAD5,Mothers against decapentaplegic homolog 5,9273,51,0.74 [0.23-2.43],0.6209625029513928
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMARCA2,Probable global transcription activator SNF2L2,9074,52,1.11 [0.80-1.54],0.5406946343139369
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMC3,Structural maintenance of chromosomes protein 3,7840,38,1.38 [0.95-2.03],0.0944243027092754
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMNDC1,Survival of motor neuron-related-splicing factor 30,8104,43,0.63 [0.34-1.17],0.1424807276123987
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMOC1,SPARC-related modular calcium-binding protein 1,9377,50,1.09 [0.51-2.30],0.8275676372544027
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMOC2,SPARC-related modular calcium-binding protein 2,9356,52,0.81 [0.42-1.56],0.5314624102269488
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMPD1,Sphingomyelin phosphodiesterase,9334,52,1.68 [1.04-2.71],0.0322482867399898
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMPD3,Sphingomyelin phosphodiesterase 3,7912,39,0.85 [0.43-1.67],0.6305437028491367
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9348,52,1.87 [1.25-2.81],0.0024434303356145
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8105,42,1.05 [0.73-1.49],0.8054904074860052
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMS,Spermine synthase,7868,42,1.31 [0.91-1.87],0.1467486312877705
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SMTN,Smoothelin,8131,44,0.91 [0.67-1.25],0.5592761950085825
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNAP23,Synaptosomal-associated protein 23,9313,52,1.08 [0.81-1.45],0.6019261522405276
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNAP25,Synaptosomal-associated protein 25,7868,42,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNAP29,Synaptosomal-associated protein 29,9342,50,1.21 [0.91-1.59],0.1840998155926806
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNAPIN,SNARE-associated protein Snapin,8139,44,1.34 [0.84-2.16],0.2239028982229072
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNCA,Alpha-synuclein,7994,43,1.03 [0.79-1.33],0.8440683574790484
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNCG,Gamma-synuclein,9242,51,1.06 [0.74-1.52],0.7554710280094354
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",7942,43,0.48 [0.18-1.28],0.1433301176976556
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNRPB2,U2 small nuclear ribonucleoprotein B'',8143,44,0.60 [0.24-1.53],0.2838916563208018
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNU13,NHP2-like protein 1,7884,39,0.82 [0.46-1.44],0.481239070521602
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNX15,Sorting nexin-15,7994,43,0.94 [0.55-1.61],0.8199848880330729
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNX18,Sorting nexin-18,8104,43,0.97 [0.49-1.90],0.9202057201371904
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNX2,Sorting nexin-2,8105,42,0.69 [0.45-1.06],0.090007232272038
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNX5,Sorting nexin-5,7942,43,1.08 [0.41-2.83],0.8784780618092847
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SNX9,Sorting nexin-9,9313,52,1.05 [0.74-1.50],0.7749669011699691
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOD1,Superoxide dismutase [Cu-Zn],9136,52,1.20 [0.73-1.95],0.4705519842058049
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOD2,"Superoxide dismutase [Mn], mitochondrial",9316,50,1.14 [0.61-2.11],0.6885120853392219
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOD3,Extracellular superoxide dismutase,8145,43,1.12 [0.72-1.75],0.61144380494623
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SORBS1,Sorbin and SH3 domain-containing protein 1,8139,44,1.04 [0.53-2.05],0.9042987397677748
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SORCS2,VPS10 domain-containing receptor SorCS2,9085,51,0.94 [0.48-1.84],0.8487782055957798
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SORD,Sorbitol dehydrogenase,9330,49,0.98 [0.67-1.43],0.9009749952355404
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SORT1,Sortilin,9293,52,1.81 [0.95-3.44],0.0713850770957737
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOST,Sclerostin,9293,52,1.60 [0.86-2.98],0.1394392847913842
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,7930,43,1.34 [0.89-2.02],0.1546579060275061
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOX2,Transcription factor SOX-2,8122,44,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SOX9,Transcription factor SOX-9,7930,43,0.67 [0.23-1.98],0.4697870881979716
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8139,44,0.81 [0.27-2.40],0.7072140890838999
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPAG1,Sperm-associated antigen 1,8139,44,0.84 [0.48-1.46],0.5354057703419113
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPARC,SPARC,9342,50,1.31 [0.89-1.92],0.165523120955642
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPARCL1,SPARC-like protein 1,9313,52,0.23 [0.09-0.55],0.0010085074883519
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPART,Spartin,7994,43,0.94 [0.64-1.39],0.7502343507195713
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPESP1,Sperm equatorial segment protein 1,8137,44,1.40 [0.54-3.67],0.4916602736569523
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK1,Serine protease inhibitor Kazal-type 1,9316,50,1.02 [0.59-1.75],0.9501593448646554
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK2,Serine protease inhibitor Kazal-type 2,7994,43,1.76 [1.76-1.76],0.0
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK4,Serine protease inhibitor Kazal-type 4,9283,50,1.00 [0.69-1.45],0.9973960027292924
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK5,Serine protease inhibitor Kazal-type 5,9316,50,0.49 [0.22-1.09],0.0812330931169099
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK6,Serine protease inhibitor Kazal-type 6,9377,50,1.01 [0.63-1.62],0.9657085884262536
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINK8,Serine protease inhibitor Kazal-type 8,7884,39,0.98 [0.45-2.13],0.9678020228710452
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINT1,Kunitz-type protease inhibitor 1,9293,50,1.29 [0.50-3.34],0.604369818375396
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINT2,Kunitz-type protease inhibitor 2,9356,52,1.39 [0.77-2.53],0.2772003490848854
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPINT3,Kunitz-type protease inhibitor 3,8104,43,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPOCK1,Testican-1,9242,51,0.92 [0.35-2.44],0.8694031395813134
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPON1,Spondin-1,9326,52,0.76 [0.36-1.63],0.4843131985112612
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPON2,Spondin-2,9263,52,1.03 [0.52-2.04],0.9328289532818628
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPP1,Osteopontin,9410,51,0.93 [0.56-1.54],0.7653557868515295
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7912,39,0.56 [0.25-1.29],0.1744274584879696
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRING1,SREBP regulating gene protein,7840,38,0.47 [0.21-1.05],0.0670661885727574
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRR1B,Cornifin-B,8016,42,0.77 [0.49-1.23],0.2754798297149302
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRR3,Small proline-rich protein 3,8143,44,0.92 [0.61-1.37],0.67927118249461
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPRY2,Protein sprouty homolog 2,9110,51,1.11 [0.85-1.44],0.4538921694096198
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",7868,42,1.32 [0.61-2.86],0.4747078507105687
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SPTLC1,Serine palmitoyltransferase 1,8143,44,0.78 [0.33-1.85],0.5720173208803391
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SRC,Proto-oncogene tyrosine-protein kinase Src,9323,50,1.03 [0.84-1.28],0.7561079440227134
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SRP14,Signal recognition particle 14 kDa protein,9273,51,1.09 [0.72-1.65],0.6979433628112999
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SRPK2,SRSF protein kinase 2,9283,50,1.16 [0.88-1.53],0.3000479613740884
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SRPX,Sushi repeat-containing protein SRPX,8137,44,0.59 [0.25-1.38],0.2254858084187042
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSB,Lupus La protein,9074,52,1.18 [0.80-1.73],0.4071454893505672
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",7912,39,0.60 [0.22-1.63],0.3138494123794927
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9293,52,1.13 [0.91-1.42],0.2631772929793788
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9347,52,0.98 [0.54-1.77],0.9411127071293393
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSH3,Protein phosphatase Slingshot homolog 3,7840,38,0.92 [0.31-2.76],0.8856406340791184
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SSNA1,Sjoegren syndrome nuclear autoantigen 1,8104,43,0.88 [0.50-1.54],0.6537193010009745
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ST13,Hsc70-interacting protein,7994,43,1.00 [0.60-1.67],0.9976891405998444
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9273,51,0.69 [0.35-1.36],0.2797960116315894
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9420,52,2.10 [0.96-4.60],0.0638433574991818
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",7912,39,0.86 [0.40-1.88],0.7076785991716183
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAB2,Stabilin-2,8156,44,1.00 [0.37-2.72],0.9962005799841276
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAM,Signal transducing adapter molecule 1,8105,42,1.28 [0.63-2.61],0.489825202989347
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAMBP,STAM-binding protein,9225,51,1.06 [0.72-1.56],0.7675384365882194
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAT2,Signal transducer and activator of transcription 2,7912,39,0.87 [0.57-1.32],0.5070016498602197
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAT5B,Signal transducer and activator of transcription 5B,9273,51,1.04 [0.87-1.25],0.6562333035330379
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7840,38,0.61 [0.33-1.15],0.128834683912546
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STC1,Stanniocalcin-1,9379,52,0.85 [0.46-1.55],0.595316855653927
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STC2,Stanniocalcin-2,9307,50,0.80 [0.31-2.05],0.6366566820240129
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STEAP4,Metalloreductase STEAP4,7868,42,0.92 [0.60-1.40],0.692072847615002
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STIP1,Stress-induced-phosphoprotein 1,9303,50,1.28 [0.89-1.85],0.1841732212740329
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STK11,Serine/threonine-protein kinase STK11,9113,50,1.10 [0.78-1.56],0.5764520682549777
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STK24,Serine/threonine-protein kinase 24,9074,52,1.24 [0.84-1.83],0.2775180773059703
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STK4,Serine/threonine-protein kinase 4,9313,52,1.16 [0.87-1.54],0.312459917801687
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STOML2,"Stomatin-like protein 2, mitochondrial",7840,38,0.95 [0.67-1.36],0.7961401363565641
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX16,Syntaxin-16,9085,51,1.02 [0.67-1.54],0.9378175530861704
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX1B,Syntaxin-1B,7930,43,1.63 [1.05-2.53],0.0297042877277152
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX3,Syntaxin-3,8143,44,0.90 [0.40-2.04],0.8061257160917696
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX4,Syntaxin-4,9273,51,1.15 [0.79-1.67],0.4703876573662136
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX5,Syntaxin-5,7912,39,1.09 [0.55-2.17],0.8018668179491969
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX6,Syntaxin-6,9085,51,1.07 [0.75-1.54],0.7042951625264782
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX7,Syntaxin-7,7912,39,0.95 [0.51-1.79],0.8840405653414425
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STX8,Syntaxin-8,9283,50,1.01 [0.60-1.69],0.9703869160191878
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STXBP1,Syntaxin-binding protein 1,8139,44,0.93 [0.73-1.19],0.5678199512809706
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),STXBP3,Syntaxin-binding protein 3,9085,51,1.33 [0.83-2.14],0.2318854775200423
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),SUGP1,SURP and G-patch domain-containing protein 1,8104,43,0.57 [0.25-1.29],0.1770729645937041
