Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THSD1,Thrombospondin type-1 domain-containing protein 1,16266,134,1.08 [0.66-1.77],0.7531568028815845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THTPA,Thiamine-triphosphatase,16792,141,1.02 [0.84-1.22],0.8617924409776211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],THY1,Thy-1 membrane glycoprotein,19535,157,0.82 [0.51-1.33],0.4221225218018476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIA1,Nucleolysin TIA-1 isoform p40,18803,149,0.96 [0.85-1.09],0.5671607131104706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIE1,Tyrosine-protein kinase receptor Tie-1,19630,157,0.92 [0.67-1.28],0.6304693337059304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18915,151,1.15 [0.85-1.55],0.3693548566713255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16604,138,0.79 [0.49-1.28],0.3460341405018947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19508,156,0.86 [0.63-1.19],0.3748614829280359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16907,140,0.93 [0.62-1.39],0.7105446797585493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16873,139,0.99 [0.82-1.20],0.9405333915922603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMP1,Metalloproteinase inhibitor 1,19221,155,1.05 [0.65-1.69],0.8545711993842785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMP2,Metalloproteinase inhibitor 2,16907,140,0.75 [0.37-1.54],0.4324628694716838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMP3,Metalloproteinase inhibitor 3,19483,157,0.98 [0.88-1.09],0.7467499193010513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TIMP4,Metalloproteinase inhibitor 4,19413,155,0.87 [0.62-1.22],0.4197343280287431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TINAGL1,Tubulointerstitial nephritis antigen-like,19325,157,1.04 [0.55-1.95],0.9078202486572547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TJAP1,Tight junction-associated protein 1,19472,158,0.99 [0.84-1.18],0.9431240626604702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TJP3,Tight junction protein ZO-3,16360,134,1.14 [0.79-1.65],0.478602292182166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TK1,"Thymidine kinase, cytosolic",16604,138,0.82 [0.55-1.23],0.3450644224724772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TLR1,Toll-like receptor 1,16396,136,1.09 [0.59-2.03],0.773230277177378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TLR2,Toll-like receptor 2,16604,138,1.43 [0.72-2.86],0.3058808460489355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TLR3,Toll-like receptor 3,19577,156,0.92 [0.74-1.16],0.5009785876911472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TLR4,Toll-like receptor 4,16396,136,0.84 [0.47-1.50],0.5521756254565694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16450,134,0.94 [0.68-1.28],0.6861240191995616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMED1,Transmembrane emp24 domain-containing protein 1,16604,138,0.89 [0.65-1.23],0.4836768513324638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMED10,Transmembrane emp24 domain-containing protein 10,16312,133,1.12 [0.83-1.51],0.4422256646919177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMED4,Transmembrane emp24 domain-containing protein 4,16312,133,0.68 [0.46-1.00],0.0497613416214472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMED8,Protein TMED8,16816,141,0.97 [0.83-1.13],0.6908956820527902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMEM106A,Transmembrane protein 106A,16819,141,0.96 [0.76-1.22],0.7628587520180233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMEM132A,Transmembrane protein 132A,16482,136,0.84 [0.64-1.11],0.2175857744019018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMEM25,Transmembrane protein 25,16865,140,0.59 [0.39-0.90],0.0130403545789758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMOD4,Tropomodulin-4,16276,133,1.41 [0.97-2.04],0.0686591225104021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMPRSS11B,Transmembrane protease serine 11B,16360,134,1.04 [0.84-1.28],0.7229819374893134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMPRSS11D,Transmembrane protease serine 11D,16849,139,0.82 [0.55-1.24],0.3482804102985264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMPRSS15,Enteropeptidase,19300,150,0.85 [0.73-1.00],0.0464602193618424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMPRSS5,Transmembrane protease serine 5,19122,153,0.53 [0.37-0.75],0.0004003018259809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TMSB10,Thymosin beta-10,19413,155,0.95 [0.79-1.16],0.6248711524384345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNC,Tenascin,19508,156,0.90 [0.67-1.21],0.483921155777163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNF,Tumor necrosis factor,18995,153,1.34 [0.99-1.82],0.0545299445406994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16816,141,1.03 [0.73-1.45],0.8720291329162577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19019,150,0.66 [0.43-0.99],0.0460747826497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16551,140,0.87 [0.66-1.13],0.2895563932033883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19209,154,0.91 [0.60-1.39],0.6620157546231016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19209,154,1.28 [1.02-1.60],0.0339766040314158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19455,154,1.13 [0.84-1.51],0.4227762860823734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19577,156,0.85 [0.59-1.21],0.3606160270814309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19395,156,0.83 [0.51-1.36],0.4666878434935974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19472,158,1.35 [0.94-1.96],0.1057886413334497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19421,156,1.28 [0.91-1.82],0.1603291871069755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19019,150,0.96 [0.68-1.36],0.8377455818795512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19421,156,1.09 [0.70-1.70],0.7115039379872055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16551,140,1.11 [0.76-1.61],0.5998663364710772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19545,156,1.19 [0.80-1.77],0.3906905274170009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19413,155,1.09 [0.70-1.70],0.7044337755932171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19413,155,1.14 [0.80-1.64],0.4713064010944717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19535,157,0.81 [0.49-1.35],0.4192901618178141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19546,156,1.02 [0.71-1.45],0.9237940800774354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19209,154,1.17 [0.92-1.48],0.1973937258869604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19535,157,1.06 [0.78-1.44],0.7145221655758148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19209,154,1.07 [0.78-1.47],0.6853244749939718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFSF10,Tumor necrosis factor ligand superfamily member 10,19577,156,0.91 [0.52-1.58],0.7292307544794052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFSF11,Tumor necrosis factor ligand superfamily member 11,19344,154,1.07 [0.85-1.36],0.5562532103768965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFSF12,Tumor necrosis factor ligand superfamily member 12,19577,156,0.69 [0.42-1.13],0.1410160523077178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFSF13,Tumor necrosis factor ligand superfamily member 13,19483,157,0.91 [0.54-1.52],0.7160958732130882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19603,157,0.68 [0.42-1.11],0.1219299506760516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFSF14,Tumor necrosis factor ligand superfamily member 14,19209,154,0.86 [0.67-1.11],0.245644335839397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNFSF8,Tumor necrosis factor ligand superfamily member 8,16914,139,0.81 [0.51-1.27],0.3545241880067751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNIP1,TNFAIP3-interacting protein 1,16873,139,1.00 [0.83-1.20],0.9794869423032794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNN,Tenascin-N,16914,139,0.68 [0.47-0.98],0.0411206588787376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNNI3,"Troponin I, cardiac muscle",19018,153,1.23 [1.03-1.47],0.0241036886633588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNPO1,Transportin-1,16604,138,0.90 [0.56-1.46],0.6813830230790243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNR,Tenascin-R,19209,154,0.66 [0.47-0.91],0.0117074090928765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TNXB,Tenascin-X,19413,155,0.48 [0.28-0.83],0.0079653025773689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16907,140,0.99 [0.81-1.23],0.9615715535685738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TOP1,DNA topoisomerase 1,16816,141,0.98 [0.85-1.13],0.7750965646839412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TOP1MT,"DNA topoisomerase I, mitochondrial",16276,133,1.07 [0.78-1.47],0.6736707403424314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TOP2B,DNA topoisomerase 2-beta,16396,136,0.96 [0.78-1.19],0.7163148244120625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TOR1AIP1,Torsin-1A-interacting protein 1,16482,136,0.82 [0.58-1.15],0.2554378839810952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TP53,Cellular tumor antigen p53,18934,151,0.61 [0.43-0.86],0.0046184503963721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TP53BP1,TP53-binding protein 1,16396,136,0.80 [0.65-0.99],0.0372730906114444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TP53I3,Quinone oxidoreductase PIG3,16198,133,0.93 [0.67-1.29],0.6661340562573339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TP53INP1,Tumor protein p53-inducible nuclear protein 1,19018,153,0.95 [0.60-1.52],0.8426805896347497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TP73,Tumor protein p73,16450,134,0.72 [0.44-1.18],0.1947975610619998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPBGL,Trophoblast glycoprotein-like,16450,134,0.81 [0.52-1.25],0.3351713394329259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPD52L2,Tumor protein D54,16551,140,0.98 [0.84-1.14],0.7557991678424771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPK1,Thiamin pyrophosphokinase 1,16907,140,0.76 [0.42-1.39],0.3765068657781156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPM3,Tropomyosin alpha-3 chain,16312,133,1.06 [0.73-1.55],0.7663920449452994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPMT,Thiopurine S-methyltransferase,18934,151,0.91 [0.74-1.12],0.3557220440475411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPP1,Tripeptidyl-peptidase 1,19258,156,1.43 [1.09-1.87],0.0087014524782932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPPP2,Tubulin polymerization-promoting protein family member 2,16604,138,0.98 [0.79-1.21],0.8212695009477515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPPP3,Tubulin polymerization-promoting protein family member 3,18948,151,1.13 [0.80-1.59],0.4996457958965401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPR,Nucleoprotein TPR,16312,133,0.93 [0.65-1.33],0.6923007466954503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPRKB,EKC/KEOPS complex subunit TPRKB,16276,133,1.10 [0.87-1.39],0.4415485221158436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPSAB1,Tryptase alpha/beta-1,19546,156,1.02 [0.78-1.34],0.8944421551080317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPSD1,Tryptase delta,16865,140,1.16 [0.79-1.71],0.4442359512605085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPSG1,Tryptase gamma,16396,136,1.18 [0.65-2.17],0.58549509963356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TPT1,Translationally-controlled tumor protein,19019,150,0.94 [0.74-1.20],0.6251239310531134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRAF2,TNF receptor-associated factor 2,19344,154,0.90 [0.73-1.11],0.3329909632739924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRAF3,"TNF receptor-associated factor 3, Isoform 2",16396,136,0.73 [0.44-1.21],0.2228692197467534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16312,133,0.95 [0.65-1.38],0.7843309181326267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16604,138,0.97 [0.81-1.18],0.7893340119649833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TREH,Trehalase,16914,139,0.84 [0.68-1.04],0.1124819528027027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TREM2,Triggering receptor expressed on myeloid cells 2,19395,156,1.16 [0.89-1.51],0.2719448075353712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TREML1,Trem-like transcript 1 protein,16904,140,0.86 [0.63-1.18],0.3543701975428923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TREML2,Trem-like transcript 2 protein,19413,155,0.68 [0.45-1.03],0.0704291932487566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRIAP1,TP53-regulated inhibitor of apoptosis 1,19545,156,1.04 [0.83-1.31],0.7436157424842413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRIM21,E3 ubiquitin-protein ligase TRIM21,19344,154,0.88 [0.74-1.04],0.129909810423111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRIM24,Transcription intermediary factor 1-alpha,16578,138,0.89 [0.69-1.16],0.3900933124172091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16816,141,0.95 [0.82-1.11],0.5369348207133707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRIM26,Tripartite motif-containing protein 26,16276,133,0.96 [0.71-1.29],0.7762231358024488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRIM40,E3 ubiquitin ligase TRIM40,16450,134,0.96 [0.76-1.22],0.7660336214171988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRIM5,Tripartite motif-containing protein 5,19344,154,0.97 [0.82-1.14],0.6974913245140788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRIM58,E3 ubiquitin-protein ligase TRIM58,16819,141,1.11 [0.92-1.34],0.2607410521277501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TRPV3,Transient receptor potential cation channel subfamily V member 3,16312,133,0.72 [0.48-1.07],0.1056166529753892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSC1,Hamartin,16396,136,1.00 [0.79-1.26],0.9938258114217696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSC22D1,TSC22 domain family protein 1,16865,140,1.09 [0.86-1.39],0.4625102753556547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSHB,Thyrotropin subunit beta,19392,158,0.97 [0.81-1.16],0.7510972929560851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSLP,Thymic stromal lymphopoietin,19018,153,1.04 [0.82-1.31],0.7650393794151167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSNAX,Translin-associated protein X,16312,133,0.99 [0.65-1.51],0.9721593479708512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSPAN1,Tetraspanin-1,19018,153,1.24 [1.08-1.44],0.0029946827229357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSPAN15,Tetraspanin-15,16312,133,1.20 [0.92-1.59],0.1844112800353873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSPAN7,Tetraspanin-7,16360,134,0.89 [0.73-1.09],0.2738894930676694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSPAN8,Tetraspanin-8,16816,141,1.13 [0.97-1.33],0.1142353266546124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TSPYL1,Testis-specific Y-encoded-like protein 1,16396,136,0.93 [0.61-1.42],0.7505640256101465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TST,Thiosulfate sulfurtransferase,18912,151,0.97 [0.80-1.18],0.756982173342923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TTF2,Transcription termination factor 2,16450,134,0.81 [0.57-1.16],0.2498018473109616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TTN,Titin,16312,133,1.23 [1.00-1.53],0.051899728501112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TTR,Transthyretin,16729,139,1.05 [0.56-1.97],0.8823133042351063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TUBB3,Tubulin beta-3 chain,16360,134,1.19 [0.66-2.15],0.5570278922255643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TWF2,Twinfilin-2,16914,139,0.95 [0.78-1.15],0.5809252357901116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TXK,Tyrosine-protein kinase TXK,16604,138,1.05 [0.86-1.28],0.6500972307135942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TXLNA,Alpha-taxilin,19209,154,1.00 [0.85-1.17],0.9619821125877211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TXN,Thioredoxin,16612,139,0.75 [0.50-1.13],0.1674925075669461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TXNDC15,Thioredoxin domain-containing protein 15,19472,158,1.78 [1.09-2.90],0.0215007388836633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TXNDC5,Thioredoxin domain-containing protein 5,19535,157,0.89 [0.72-1.10],0.2719640784523831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TXNDC9,Thioredoxin domain-containing protein 9,16873,139,0.91 [0.67-1.25],0.5720501030307386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TXNL1,Thioredoxin-like protein 1,16327,133,1.05 [0.89-1.23],0.5584961294834032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19413,155,0.93 [0.68-1.28],0.6570674334539908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TYMP,Thymidine phosphorylase,19260,158,1.10 [0.88-1.36],0.4073986722383241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TYRO3,Tyrosine-protein kinase receptor TYRO3,19392,158,0.95 [0.58-1.55],0.8226934463886854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16396,136,1.21 [0.93-1.57],0.1625371844891714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],UBAC1,Ubiquitin-associated domain-containing protein 1,19300,150,1.24 [0.82-1.87],0.300173830951187
