Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SBSN,Suprabasin,19753,63,0.62 [0.30-1.25],0.1790571761169972
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCAMP3,Secretory carrier-associated membrane protein 3,22613,77,0.96 [0.75-1.22],0.7205025284884985
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARA5,Scavenger receptor class A member 5,22901,78,0.80 [0.41-1.57],0.5234227309045022
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARB1,Scavenger receptor class B member 1,22191,77,1.07 [0.77-1.49],0.6989265511439176
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARB2,Lysosome membrane protein 2,22098,73,1.00 [0.54-1.85],0.9898211139471051
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARF1,Scavenger receptor class F member 1,23002,78,0.73 [0.44-1.18],0.1997807493635235
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCARF2,Scavenger receptor class F member 2,22901,78,1.12 [0.57-2.17],0.7469954183734855
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCG2,Secretogranin-2,22780,76,1.17 [0.64-2.14],0.6071176202736821
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCG3,Secretogranin-3,22742,76,0.97 [0.54-1.74],0.914432358118944
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCGB1A1,Uteroglobin,22726,76,1.09 [0.75-1.57],0.6534550131022252
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCGB2A2,Mammaglobin-A,19110,62,0.92 [0.40-2.09],0.8398615570419461
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCGB3A1,Secretoglobin family 3A member 1,19356,61,1.07 [0.44-2.62],0.8812695367779124
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCGB3A2,Secretoglobin family 3A member 2,22775,76,0.90 [0.69-1.15],0.3935815902271684
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCGN,Secretagogin,22286,75,0.83 [0.52-1.32],0.4320218591364612
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCIN,Adseverin,19135,60,1.01 [0.71-1.42],0.9731153177254293
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCLY,Selenocysteine lyase,22825,76,0.95 [0.62-1.48],0.8354153144133358
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCN2A,Sodium channel protein type 2 subunit alpha,19135,60,1.27 [0.84-1.94],0.2572092473922587
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCN2B,Sodium channel subunit beta-2,19242,62,1.69 [0.87-3.29],0.1212052055493634
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCN3A,Sodium channel protein type 3 subunit alpha,19242,62,1.09 [0.57-2.07],0.791600537877666
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCN3B,Sodium channel subunit beta-3,19135,60,0.70 [0.37-1.32],0.2731638893513211
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCN4B,Sodium channel subunit beta-4,19281,62,1.05 [0.60-1.85],0.855696150996711
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCP2,Non-specific lipid-transfer protein,22212,74,1.02 [0.77-1.35],0.886809499009229
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCPEP1,Retinoid-inducible serine carboxypeptidase,19202,62,0.54 [0.32-0.93],0.0267286034440264
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCRG1,Scrapie-responsive protein 1,19778,63,1.26 [0.55-2.88],0.582388985125821
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCRIB,Protein scribble homolog,19281,62,1.21 [0.97-1.51],0.0944325878137635
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCRN1,Secernin-1,22663,77,0.90 [0.62-1.31],0.5858279700436989
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SCT,Secretin,19242,62,1.13 [0.69-1.85],0.6201440858659302
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDC1,Syndecan-1,22725,78,1.05 [0.64-1.72],0.8436266161498773
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDC4,Syndecan-4,22725,78,0.78 [0.52-1.17],0.2306764384892683
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDCCAG8,Serologically defined colon cancer antigen 8,19688,63,0.98 [0.79-1.21],0.8446466192391162
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDHB,Succinate dehydrogenase,19687,62,1.14 [0.81-1.60],0.4507060637443456
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SDK2,Protein sidekick-2,19356,61,1.65 [1.01-2.69],0.0447484412849837
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEC31A,Protein transport protein Sec31A,19281,62,0.77 [0.57-1.06],0.1056110480650335
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEL1L,Protein sel-1 homolog 1,19281,62,1.04 [0.49-2.18],0.9257534633212712
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SELE,E-selectin,23002,78,1.16 [0.78-1.72],0.4748062988612564
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SELENOP,Selenoprotein P,19812,63,1.54 [0.58-4.11],0.3877259287360591
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SELL,L-selectin,19812,63,1.76 [0.70-4.44],0.2292258192096974
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SELP,P-selectin,22847,78,0.94 [0.66-1.35],0.7428951162200801
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SELPLG,P-selectin glycoprotein ligand 1,22663,77,1.48 [0.66-3.28],0.339561322689984
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA3F,Semaphorin-3F,22725,78,0.61 [0.29-1.32],0.2097614147132194
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA3G,Semaphorin-3G,19356,61,1.48 [0.90-2.46],0.1252116277169374
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA4C,Semaphorin-4C,22613,77,1.49 [0.85-2.62],0.1622870737045926
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA4D,Semaphorin-4D,22901,78,0.78 [0.40-1.51],0.4597783487690531
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA6C,Semaphorin-6C,19204,61,1.16 [0.48-2.77],0.7435067171513058
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEMA7A,Semaphorin-7A,22936,77,1.30 [0.67-2.52],0.438248457554215
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEPTIN3,Neuronal-specific septin-3,19737,63,0.77 [0.55-1.08],0.1284603385325565
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEPTIN7,Septin-7,19424,60,0.94 [0.58-1.52],0.8106765605076536
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEPTIN8,Septin-8,19718,63,0.91 [0.43-1.95],0.8148992377870399
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEPTIN9,Septin-9,22613,77,1.28 [0.67-2.43],0.4492364851524631
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA1,Alpha-1-antitrypsin,19420,62,1.09 [0.06-20.24],0.955645578682544
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA11,Serpin A11,23002,78,1.18 [0.75-1.87],0.4697404417513192
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA12,Serpin A12,22040,75,1.00 [0.82-1.23],0.9789476682223516
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA3,Alpha-1-antichymotrypsin,19728,63,1.26 [0.28-5.69],0.7660821600802211
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA4,Kallistatin,19440,61,1.42 [0.51-3.96],0.5044374858093545
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA5,Plasma serine protease inhibitor,19518,62,1.35 [0.67-2.72],0.3983206998791644
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA6,Corticosteroid-binding globulin,19812,63,0.63 [0.17-2.41],0.5027085810350539
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA7,Thyroxine-binding globulin,19812,63,0.41 [0.11-1.48],0.1714626834142411
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINA9,Serpin A9,22504,77,1.06 [0.80-1.40],0.6804335201282133
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINB1,Leukocyte elastase inhibitor,22666,77,0.92 [0.73-1.16],0.4974673533770866
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINB5,Serpin B5,22301,74,0.98 [0.64-1.49],0.9150386989039716
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINB6,Serpin B6,22829,78,0.86 [0.61-1.22],0.4077380585339173
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINB8,Serpin B8,22943,78,0.82 [0.57-1.19],0.3061681483515034
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINB9,Serpin B9,22519,76,1.12 [0.60-2.10],0.7172384265123548
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINC1,Antithrombin-III,19778,63,1.85 [0.39-8.80],0.4417624637332487
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPIND1,Heparin cofactor 2,19778,63,1.18 [0.51-2.76],0.6935074350984123
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINE1,Plasminogen activator inhibitor 1,23002,78,0.88 [0.66-1.18],0.3987216318524814
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINE2,Glia-derived nexin,19778,63,0.97 [0.67-1.42],0.8913629743233645
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINF1,Pigment epithelium-derived factor,19504,60,1.10 [0.44-2.77],0.8395487124089693
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINF2,Alpha-2-antiplasmin,19431,60,0.46 [0.08-2.48],0.3637728082414483
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPING1,Plasma protease C1 inhibitor,19778,63,1.15 [0.32-4.12],0.8250868197760927
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINH1,Serpin H1,19424,60,0.97 [0.80-1.18],0.7600633507437269
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINI1,Neuroserpin,19328,61,1.30 [0.61-2.81],0.4979440869899528
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SERPINI2,Serpin I2,19687,62,0.70 [0.44-1.13],0.141477282172287
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22191,77,0.84 [0.60-1.17],0.3020534749016605
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SETMAR,Histone-lysine N-methyltransferase SETMAR,22441,75,1.05 [0.53-2.07],0.882467914785178
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEZ6,Seizure protein 6 homolog,19242,62,0.74 [0.33-1.65],0.4585524339868562
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEZ6L,Seizure 6-like protein,22813,77,1.40 [0.71-2.77],0.3347376595953784
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SEZ6L2,Seizure 6-like protein 2,22613,77,0.88 [0.39-1.98],0.761869588957477
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SF3B4,Splicing factor 3B subunit 4,22613,77,0.84 [0.63-1.11],0.2149560974255457
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFRP1,Secreted frizzled-related protein 1,22453,75,0.94 [0.59-1.50],0.7991727690630069
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFRP4,Secreted frizzled-related protein 4,19356,61,0.95 [0.51-1.77],0.8628107565686187
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFTPA1,Pulmonary surfactant-associated protein A1,22212,74,1.14 [0.82-1.57],0.4322954444814891
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFTPA2,Pulmonary surfactant-associated protein A2,22212,74,0.76 [0.50-1.15],0.1937291619218367
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SFTPD,Pulmonary surfactant-associated protein D,22725,78,0.81 [0.60-1.09],0.1565181041288267
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SGSH,N-sulphoglucosamine sulphohydrolase,19424,63,1.10 [0.73-1.68],0.6437939521995536
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH2B3,SH2B adapter protein 3,22212,74,0.95 [0.77-1.17],0.6212657431363962
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH2D1A,SH2 domain-containing protein 1A,22663,77,0.96 [0.68-1.37],0.8300775588021335
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19135,60,0.77 [0.46-1.28],0.3102178409163403
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH3BP1,SH3 domain-binding protein 1,19687,62,0.96 [0.59-1.59],0.8854490014686784
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH3GL3,Endophilin-A3,19330,59,1.10 [0.82-1.49],0.5133930136648307
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SH3GLB2,Endophilin-B2,19746,63,0.81 [0.56-1.16],0.2449546714279765
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHBG,Sex hormone-binding globulin,19792,63,1.08 [0.67-1.73],0.7602843509715791
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHC1,SHC-transforming protein 1,19071,60,1.01 [0.81-1.25],0.9394597379608872
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHD,SH2 domain-containing adapter protein D,19063,61,1.01 [0.77-1.33],0.9463811716874468
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHH,Sonic hedgehog protein,19204,61,0.68 [0.37-1.27],0.231575141770714
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHISA5,Protein shisa-5,19792,63,1.30 [0.60-2.82],0.5084956828550433
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22775,76,1.01 [0.79-1.28],0.9667803554208702
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SHPK,Sedoheptulokinase,19424,60,1.09 [0.61-1.93],0.7765975965109418
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIAE,Sialate O-acetylesterase,22777,77,0.83 [0.53-1.30],0.4208936903541592
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC1,Sialoadhesin,22815,76,0.95 [0.60-1.52],0.8401129254747131
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22663,77,0.82 [0.45-1.49],0.5237267407407371
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22191,77,0.91 [0.68-1.22],0.5140945151408487
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22747,77,1.03 [0.86-1.23],0.7463752096388097
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22901,76,0.82 [0.46-1.49],0.5204166757381721
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22725,78,0.99 [0.48-2.04],0.9840340072052554
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19281,62,1.17 [0.69-2.01],0.559221890731131
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22864,76,1.21 [0.61-2.40],0.5884760380810332
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIL1,Nucleotide exchange factor SIL1,19281,62,0.31 [0.09-1.03],0.0562819630564237
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22792,77,0.94 [0.67-1.33],0.7437339541258445
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRPB1,Signal-regulatory protein beta-1,22679,76,1.08 [0.71-1.65],0.7029616342270015
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19204,61,0.89 [0.63-1.25],0.5065126973956802
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22613,77,0.90 [0.72-1.14],0.387770568371469
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22191,77,0.88 [0.59-1.32],0.5349596657677671
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SIT1,Signaling threshold-regulating transmembrane adapter 1,22286,75,1.17 [0.82-1.69],0.3878925641397553
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SKAP1,Src kinase-associated phosphoprotein 1,22484,76,1.24 [0.95-1.62],0.1191109776599697
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SKAP2,Src kinase-associated phosphoprotein 2,22815,76,0.91 [0.75-1.11],0.3547484874789454
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SKIV2L,Helicase SKI2W,19110,62,0.78 [0.39-1.56],0.485194393859917
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLA2,Src-like-adapter 2,19737,63,0.87 [0.69-1.10],0.2427646266587126
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF1,Signaling lymphocytic activation molecule,22286,75,0.79 [0.57-1.09],0.1528942808023953
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF6,SLAM family member 6,22212,74,1.09 [0.64-1.87],0.7467566157258564
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF7,SLAM family member 7,22663,77,1.09 [0.78-1.53],0.6030389490341983
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLAMF8,SLAM family member 8,22212,74,1.21 [0.83-1.77],0.3195433601101024
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC12A2,Solute carrier family 12 member 2,19110,62,1.04 [0.44-2.48],0.9276758577854116
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC13A1,Solute carrier family 13 member 1,19688,63,0.84 [0.52-1.37],0.4942369476791292
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC16A1,Monocarboxylate transporter 1,22191,77,0.90 [0.61-1.31],0.5738776226386817
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC1A4,Neutral amino acid transporter A,19242,62,1.11 [0.71-1.74],0.6539111179021776
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC27A4,Long-chain fatty acid transport protein 4,22191,77,0.83 [0.59-1.17],0.2813063125497654
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC28A1,Sodium/nucleoside cotransporter 1,19071,60,0.93 [0.60-1.44],0.7456926972459644
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC34A3,Sodium-dependent phosphate transport protein 2C,19071,60,0.93 [0.55-1.60],0.803963071454
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC39A14,Zinc transporter ZIP14,22191,77,1.45 [0.90-2.34],0.1282610184004314
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC39A5,Zinc transporter ZIP5,22663,77,1.07 [0.75-1.54],0.697455170410187
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC44A4,Choline transporter-like protein 4,19242,62,1.18 [0.89-1.57],0.2570744088362809
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC4A1,Band 3 anion transport protein,19792,63,0.76 [0.46-1.28],0.3019637852379744
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC51B,Organic solute transporter subunit beta,19110,62,1.05 [0.77-1.43],0.7745792906296117
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19356,61,0.88 [0.65-1.18],0.3782618991169822
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19687,62,1.13 [0.74-1.72],0.5752647463373424
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19071,60,0.62 [0.35-1.09],0.0964382411316809
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLIT2,Slit homolog 2 protein,22191,77,1.29 [0.93-1.78],0.1263668359645718
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLITRK1,SLIT and NTRK-like protein 1,19204,61,1.28 [0.62-2.64],0.4979430896643195
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLITRK2,SLIT and NTRK-like protein 2,22901,76,0.74 [0.45-1.22],0.2393483717647634
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLITRK6,SLIT and NTRK-like protein 6,22301,74,1.11 [0.61-1.99],0.7349947951397953
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLK,STE20-like serine/threonine-protein kinase,19424,60,1.02 [0.76-1.37],0.8901075165108052
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLMAP,Sarcolemmal membrane-associated protein,19687,62,1.07 [0.80-1.43],0.6669251225695629
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SLURP1,Secreted Ly-6/uPAR-related protein 1,19645,62,1.49 [0.93-2.39],0.0992673864825618
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD1,Mothers against decapentaplegic homolog 1,22212,74,0.93 [0.72-1.20],0.5711174837822282
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,SMAD2,Mothers against decapentaplegic homolog 2,19688,63,0.87 [0.60-1.25],0.4418187064515112
