Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SFRP4,Secreted frizzled-related protein 4,17532,56,1.13 [0.59-2.18],0.7122239647996843
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SFTPA1,Pulmonary surfactant-associated protein A1,20054,69,1.18 [0.86-1.62],0.3170636448437137
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SFTPA2,Pulmonary surfactant-associated protein A2,20054,69,1.52 [1.08-2.14],0.0165691460219805
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SFTPD,Pulmonary surfactant-associated protein D,20510,69,1.00 [0.73-1.37],0.977473314919564
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SGSH,N-sulphoglucosamine sulphohydrolase,17583,59,0.73 [0.45-1.18],0.1949880495822675
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SH2B3,SH2B adapter protein 3,20054,69,0.94 [0.75-1.18],0.5936485019770472
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SH2D1A,SH2 domain-containing protein 1A,20458,71,0.66 [0.42-1.03],0.0671367916765229
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17317,59,0.96 [0.63-1.48],0.868562405072739
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SH3BP1,SH3 domain-binding protein 1,17822,58,0.93 [0.54-1.58],0.7756894179021981
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SH3GL3,Endophilin-A3,17499,56,1.18 [0.87-1.61],0.2775281407780688
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SH3GLB2,Endophilin-B2,17881,59,0.73 [0.50-1.07],0.1056110529561499
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SHBG,Sex hormone-binding globulin,17913,58,1.11 [0.68-1.82],0.6818098305499298
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SHC1,SHC-transforming protein 1,17252,57,1.05 [0.85-1.30],0.6320738849302105
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SHD,SH2 domain-containing adapter protein D,17265,58,1.12 [0.88-1.42],0.3633189051695428
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SHH,Sonic hedgehog protein,17383,57,0.80 [0.43-1.51],0.4993429162663997
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SHISA5,Protein shisa-5,17913,59,1.01 [0.40-2.55],0.9910861782767282
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20572,71,0.83 [0.65-1.06],0.1410437733891696
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SHPK,Sedoheptulokinase,17585,57,0.85 [0.43-1.68],0.6485716920738634
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIAE,Sialate O-acetylesterase,20564,70,0.95 [0.60-1.51],0.8303692020142343
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC1,Sialoadhesin,20609,71,0.84 [0.52-1.35],0.4637210606050197
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20458,71,1.27 [0.70-2.29],0.4291014586604019
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20049,67,1.22 [0.97-1.53],0.0850897635853961
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20541,69,0.96 [0.81-1.13],0.6016434537443536
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20679,71,0.85 [0.46-1.59],0.619687555063155
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20510,69,1.39 [0.65-2.97],0.401607971472097
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17470,56,0.90 [0.50-1.61],0.7288695624521019
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20647,71,1.01 [0.50-2.04],0.9797885073866032
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIL1,Nucleotide exchange factor SIL1,17470,56,0.86 [0.36-2.08],0.7434260195057872
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20576,69,1.20 [0.81-1.78],0.3581375080157354
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIRPB1,Signal-regulatory protein beta-1,20480,70,0.79 [0.50-1.23],0.2920508730842754
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17383,57,0.59 [0.34-1.00],0.047958419684603
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20411,70,0.86 [0.67-1.09],0.2126338165936749
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20049,67,1.00 [0.67-1.50],0.998335321483942
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SIT1,Signaling threshold-regulating transmembrane adapter 1,20099,68,1.06 [0.72-1.56],0.7659224631389993
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SKAP1,Src kinase-associated phosphoprotein 1,20294,70,0.88 [0.65-1.18],0.3815820456270247
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SKAP2,Src kinase-associated phosphoprotein 2,20609,71,0.93 [0.76-1.14],0.5106020200014362
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SKIV2L,Helicase SKI2W,17305,58,0.72 [0.35-1.50],0.3834836811201562
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLA2,Src-like-adapter 2,17878,60,0.94 [0.74-1.20],0.6422159616570122
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLAMF1,Signaling lymphocytic activation molecule,20099,68,1.22 [0.85-1.75],0.2863888263066185
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLAMF6,SLAM family member 6,20054,69,0.87 [0.49-1.54],0.6338902662409633
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLAMF7,SLAM family member 7,20458,71,0.82 [0.57-1.18],0.2905313836756524
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLAMF8,SLAM family member 8,20054,69,1.16 [0.78-1.73],0.4574758321174307
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC12A2,Solute carrier family 12 member 2,17305,58,1.09 [0.44-2.70],0.8497818343667481
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC13A1,Solute carrier family 13 member 1,17823,58,0.79 [0.47-1.34],0.3795920740663465
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC16A1,Monocarboxylate transporter 1,20049,67,1.02 [0.70-1.49],0.9056176598883512
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC1A4,Neutral amino acid transporter A,17423,58,1.03 [0.63-1.69],0.8956676602519584
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC27A4,Long-chain fatty acid transport protein 4,20049,67,0.98 [0.71-1.38],0.9281368557724866
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC28A1,Sodium/nucleoside cotransporter 1,17252,57,1.13 [0.77-1.65],0.5284969359783944
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC34A3,Sodium-dependent phosphate transport protein 2C,17252,57,1.00 [0.59-1.69],0.9984070779378804
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC39A14,Zinc transporter ZIP14,20049,67,1.12 [0.61-2.07],0.7197226172616871
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC39A5,Zinc transporter ZIP5,20458,71,0.93 [0.63-1.40],0.7401340448128425
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC44A4,Choline transporter-like protein 4,17423,58,0.72 [0.44-1.17],0.1820036081687918
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC4A1,Band 3 anion transport protein,17913,59,1.05 [0.63-1.76],0.8394385153669666
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC51B,Organic solute transporter subunit beta,17305,58,1.07 [0.78-1.47],0.666198875451158
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17532,56,0.78 [0.57-1.07],0.1242200241789298
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17822,58,0.78 [0.43-1.41],0.4109847670142733
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17252,57,1.04 [0.67-1.62],0.848613244503609
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLIT2,Slit homolog 2 protein,20049,67,1.12 [0.76-1.66],0.5565032658728737
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLITRK1,SLIT and NTRK-like protein 1,17383,57,1.18 [0.55-2.51],0.6661435015889474
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLITRK2,SLIT and NTRK-like protein 2,20679,71,1.50 [0.90-2.50],0.1230474803220656
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLITRK6,SLIT and NTRK-like protein 6,20137,66,1.01 [0.54-1.91],0.9699709749697988
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLK,STE20-like serine/threonine-protein kinase,17585,57,0.87 [0.60-1.26],0.4633803412010152
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLMAP,Sarcolemmal membrane-associated protein,17822,58,1.01 [0.74-1.37],0.9472160930905767
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SLURP1,Secreted Ly-6/uPAR-related protein 1,17782,59,0.90 [0.45-1.83],0.7801888957742862
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMAD1,Mothers against decapentaplegic homolog 1,20054,69,0.94 [0.72-1.23],0.6511720307514599
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMAD2,Mothers against decapentaplegic homolog 2,17823,58,0.90 [0.62-1.30],0.5683055899982601
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMAD3,Mothers against decapentaplegic homolog 3,17823,58,1.00 [0.62-1.63],0.9903532128115996
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMAD5,Mothers against decapentaplegic homolog 5,20411,70,0.74 [0.26-2.14],0.5820401709635099
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMARCA2,Probable global transcription activator SNF2L2,20049,67,0.75 [0.54-1.06],0.1006330978477843
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMC3,Structural maintenance of chromosomes protein 3,17252,57,0.94 [0.58-1.52],0.7965939149549593
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMNDC1,Survival of motor neuron-related-splicing factor 30,17822,58,1.15 [0.80-1.65],0.4396099864758931
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMOC1,SPARC-related modular calcium-binding protein 1,20679,71,0.75 [0.40-1.43],0.3839150147783186
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMOC2,SPARC-related modular calcium-binding protein 2,20609,71,0.85 [0.50-1.45],0.5447314459820227
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMPD1,Sphingomyelin phosphodiesterase,20574,70,0.94 [0.61-1.44],0.7643865296011971
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMPD3,Sphingomyelin phosphodiesterase 3,17383,57,0.26 [0.11-0.64],0.0032049348912053
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20580,71,0.84 [0.61-1.14],0.2594521386109463
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17823,58,1.19 [0.91-1.55],0.1982798045684277
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMS,Spermine synthase,17317,59,0.78 [0.49-1.23],0.285643968297041
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SMTN,Smoothelin,17855,59,0.98 [0.75-1.28],0.8769039527960363
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNAP23,Synaptosomal-associated protein 23,20510,69,0.87 [0.68-1.10],0.2442989980278073
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNAP25,Synaptosomal-associated protein 25,17317,59,1.10 [0.65-1.86],0.7236391175400789
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNAP29,Synaptosomal-associated protein 29,20597,70,0.93 [0.74-1.18],0.5508962498551939
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNAPIN,SNARE-associated protein Snapin,17878,60,1.07 [0.70-1.64],0.7437510424792646
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNCA,Alpha-synuclein,17532,56,0.84 [0.67-1.06],0.1435457128348694
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNCG,Gamma-synuclein,20326,70,1.47 [1.07-2.01],0.0176384588669415
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17470,56,1.79 [1.02-3.15],0.0412634395429307
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNRPB2,U2 small nuclear ribonucleoprotein B'',17881,59,1.26 [0.86-1.85],0.2290881832244232
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNU13,NHP2-like protein 1,17305,58,1.27 [0.93-1.72],0.1276858264997609
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNX15,Sorting nexin-15,17532,56,0.54 [0.33-0.88],0.0133930634443206
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNX18,Sorting nexin-18,17822,58,0.90 [0.49-1.65],0.731111863210318
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNX2,Sorting nexin-2,17823,58,0.95 [0.70-1.30],0.7651332126793278
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNX5,Sorting nexin-5,17470,56,1.39 [0.63-3.09],0.4190364898857149
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNX9,Sorting nexin-9,20510,69,0.85 [0.61-1.18],0.3209984702479656
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOD1,Superoxide dismutase [Cu-Zn],20162,66,0.76 [0.47-1.21],0.2441808324358072
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOD2,"Superoxide dismutase [Mn], mitochondrial",20541,69,0.92 [0.52-1.63],0.7789664752559362
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOD3,Extracellular superoxide dismutase,17913,58,1.28 [0.93-1.74],0.1257816278243229
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SORBS1,Sorbin and SH3 domain-containing protein 1,17878,60,0.95 [0.50-1.79],0.8704986007854755
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SORCS2,VPS10 domain-containing receptor SorCS2,20054,69,1.43 [0.80-2.54],0.2265331929590001
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SORD,Sorbitol dehydrogenase,20589,71,1.11 [0.80-1.53],0.528573529558261
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SORT1,Sortilin,20471,69,1.31 [0.75-2.31],0.3465437011750909
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOST,Sclerostin,20471,69,1.07 [0.63-1.82],0.7925494616975377
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17423,58,1.36 [0.98-1.90],0.0698348082727659
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOX2,Transcription factor SOX-2,17839,60,1.90 [0.81-4.43],0.1403521050653082
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOX9,Transcription factor SOX-9,17423,58,1.39 [0.55-3.53],0.4834881890441029
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17878,60,1.05 [0.47-2.38],0.8982065318546476
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPAG1,Sperm-associated antigen 1,17878,60,0.95 [0.60-1.48],0.8128346247297136
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPARC,SPARC,20597,70,0.81 [0.61-1.07],0.1436213083160473
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPARCL1,SPARC-like protein 1,20570,68,0.94 [0.43-2.05],0.8808733307754175
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPART,Spartin,17532,56,0.78 [0.55-1.11],0.1616870559587651
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPESP1,Sperm equatorial segment protein 1,17909,59,0.32 [0.14-0.73],0.0064249302127834
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK1,Serine protease inhibitor Kazal-type 1,20541,69,0.76 [0.45-1.29],0.3138979772663998
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK2,Serine protease inhibitor Kazal-type 2,17532,56,0.50 [0.25-0.98],0.0426553361072232
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK4,Serine protease inhibitor Kazal-type 4,20458,71,0.92 [0.66-1.26],0.5937698970539695
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK5,Serine protease inhibitor Kazal-type 5,20541,69,0.73 [0.39-1.38],0.3342294916944962
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK6,Serine protease inhibitor Kazal-type 6,20679,71,0.99 [0.67-1.47],0.966186946742588
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK8,Serine protease inhibitor Kazal-type 8,17305,58,0.75 [0.34-1.67],0.4797697212872495
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINT1,Kunitz-type protease inhibitor 1,20480,69,1.24 [0.56-2.75],0.5959778204167123
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINT2,Kunitz-type protease inhibitor 2,20609,71,1.00 [0.60-1.69],0.9908686123446584
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINT3,Kunitz-type protease inhibitor 3,17822,58,0.87 [0.79-0.96],0.0060839309112703
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPOCK1,Testican-1,20326,70,1.64 [0.73-3.69],0.2297724606863904
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPON1,Spondin-1,20542,71,1.21 [0.66-2.22],0.5460267743856142
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPON2,Spondin-2,20411,69,1.40 [0.77-2.54],0.2720638791614169
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPP1,Osteopontin,20738,69,0.96 [0.61-1.52],0.8727365996151392
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17383,57,0.51 [0.26-1.02],0.0570617158034458
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRING1,SREBP regulating gene protein,17252,57,0.90 [0.57-1.43],0.6569581842024614
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRR1B,Cornifin-B,17585,57,0.98 [0.71-1.34],0.8865685253843257
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRR3,Small proline-rich protein 3,17881,59,1.58 [1.19-2.10],0.0017553884794872
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRY2,Protein sprouty homolog 2,20099,68,0.94 [0.74-1.20],0.6308370525581043
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17317,59,0.74 [0.32-1.74],0.4942005160443631
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPTLC1,Serine palmitoyltransferase 1,17881,59,0.77 [0.36-1.64],0.491493592889331
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRC,Proto-oncogene tyrosine-protein kinase Src,20559,70,0.96 [0.80-1.14],0.636793822714236
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRP14,Signal recognition particle 14 kDa protein,20411,70,0.81 [0.57-1.16],0.2503601154700152
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRPK2,SRSF protein kinase 2,20458,71,0.87 [0.66-1.14],0.3039823952198388
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRPX,Sushi repeat-containing protein SRPX,17909,59,1.43 [0.72-2.83],0.3041930489025524
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSB,Lupus La protein,20049,67,0.75 [0.48-1.19],0.2269085226616625
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17383,57,0.92 [0.43-1.95],0.8221939192091622
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20471,69,1.04 [0.87-1.25],0.6587570572320375
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20639,68,1.16 [0.69-1.94],0.5750521946771243
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSH3,Protein phosphatase Slingshot homolog 3,17252,57,0.90 [0.36-2.24],0.8253474175185
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17822,58,0.73 [0.43-1.21],0.2212397077814292
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST13,Hsc70-interacting protein,17532,56,0.62 [0.39-0.99],0.0439230289255984
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20411,70,1.35 [0.87-2.10],0.1772323799948717
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20764,69,1.64 [0.89-3.01],0.1126700744359576
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17383,57,0.50 [0.22-1.14],0.1001805541761912
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAB2,Stabilin-2,17913,59,1.57 [0.65-3.81],0.3192976240311695
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAM,Signal transducing adapter molecule 1,17823,58,0.77 [0.37-1.60],0.4837272998388013
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAMBP,STAM-binding protein,20294,70,0.78 [0.55-1.11],0.1642339866636937
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAT2,Signal transducer and activator of transcription 2,17383,57,0.74 [0.51-1.05],0.0949729313379304
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAT5B,Signal transducer and activator of transcription 5B,20411,70,0.90 [0.77-1.05],0.1653345107553835
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17252,57,0.95 [0.64-1.42],0.8020742668746521
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STC1,Stanniocalcin-1,20673,70,0.74 [0.45-1.22],0.2378390179718097
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STC2,Stanniocalcin-2,20518,69,1.14 [0.49-2.65],0.7688659321169271
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STEAP4,Metalloreductase STEAP4,17317,59,1.12 [0.82-1.51],0.4836421863045819
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STIP1,Stress-induced-phosphoprotein 1,20510,69,0.75 [0.53-1.05],0.097027467011279
