Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAMBP,STAM-binding protein,21188,636,1.00 [0.90-1.13],0.9418187154123272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT2,Signal transducer and activator of transcription 2,18120,534,1.12 [1.00-1.25],0.0438027772201198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT5B,Signal transducer and activator of transcription 5B,21319,641,1.00 [0.95-1.06],0.95156783626226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18006,528,1.17 [1.04-1.31],0.0094381538269463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC1,Stanniocalcin-1,21592,650,1.07 [0.92-1.24],0.4041728909343255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC2,Stanniocalcin-2,21415,646,0.79 [0.60-1.03],0.0801445636598569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STEAP4,Metalloreductase STEAP4,18075,535,0.92 [0.81-1.04],0.1976885183782574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STIP1,Stress-induced-phosphoprotein 1,21411,644,0.99 [0.89-1.10],0.834269915322319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK11,Serine/threonine-protein kinase STK11,21018,635,0.99 [0.89-1.09],0.8049439578436509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK24,Serine/threonine-protein kinase 24,20936,624,1.06 [0.94-1.19],0.3401931593764306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STK4,Serine/threonine-protein kinase 4,21418,647,1.01 [0.93-1.09],0.853560967374676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STOML2,"Stomatin-like protein 2, mitochondrial",18006,528,1.11 [1.01-1.21],0.0239154475464911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX16,Syntaxin-16,20941,629,1.11 [0.98-1.24],0.0976758911953835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX1B,Syntaxin-1B,18190,533,1.23 [1.03-1.47],0.02186758184084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX3,Syntaxin-3,18655,548,1.27 [1.06-1.52],0.0101287952696268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX4,Syntaxin-4,21319,641,1.17 [1.05-1.30],0.0031465883587016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX5,Syntaxin-5,18120,534,1.21 [1.01-1.45],0.0353587196649848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX6,Syntaxin-6,20941,629,1.14 [1.03-1.26],0.0143302173949721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX7,Syntaxin-7,18120,534,0.89 [0.75-1.06],0.1885599058315381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX8,Syntaxin-8,21371,642,1.25 [1.08-1.43],0.002127986735874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP1,Syntaxin-binding protein 1,18648,546,1.08 [0.97-1.21],0.1505488836688001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP3,Syntaxin-binding protein 3,20941,629,1.19 [1.02-1.39],0.0283941217829558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUGP1,SURP and G-patch domain-containing protein 1,18591,541,1.16 [0.94-1.41],0.1586489077560762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUGT1,Protein SGT1 homolog,20941,629,1.02 [0.93-1.12],0.61386848568864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT1A1,Sulfotransferase 1A1,21592,650,1.02 [0.96-1.07],0.5975080574677416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT2A1,Bile salt sulfotransferase,21371,642,1.09 [0.97-1.23],0.1402312339681196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF1,Formylglycine-generating enzyme,18120,534,0.93 [0.80-1.08],0.3343899096034473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21592,650,1.14 [1.00-1.31],0.0580530307648538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUOX,"Sulfite oxidase, mitochondrial",18648,546,1.12 [0.99-1.27],0.0687654317402391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD1,Sushi domain-containing protein 1,21018,635,1.02 [0.88-1.18],0.8255939711492704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD2,Sushi domain-containing protein 2,21442,646,1.23 [0.97-1.55],0.0881726036081602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,18601,538,1.64 [1.40-1.92],8.556066751788414e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD5,Sushi domain-containing protein 5,18178,537,0.99 [0.78-1.25],0.9101440803756052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SV2A,Synaptic vesicle glycoprotein 2A,18190,533,1.19 [1.05-1.34],0.0068324327624222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SWAP70,Switch-associated protein 70,18591,541,1.10 [0.88-1.39],0.4104105481748564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYAP1,Synapse-associated protein 1,18285,540,1.05 [0.91-1.21],0.522080941454516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18075,535,1.06 [0.92-1.22],0.4454502816296111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYT1,Synaptotagmin-1,18655,548,1.21 [1.02-1.43],0.0319756074679642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYTL4,Synaptotagmin-like protein 4,18679,548,1.09 [0.97-1.21],0.1385983421657954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18348,534,1.05 [0.97-1.14],0.2021643873851478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TACC3,Transforming acidic coiled-coil-containing protein 3,21319,641,1.04 [0.97-1.10],0.2538347289186433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TACSTD2,Tumor-associated calcium signal transducer 2,18923,572,0.83 [0.64-1.07],0.1565465519838535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TADA3,Transcriptional adapter 3,18601,538,1.04 [0.84-1.29],0.7216708722385781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,21319,641,1.64 [1.38-1.95],2.7737609065613903e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAGLN3,Transgelin-3,18006,528,1.01 [0.88-1.16],0.893268777978392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TALDO1,Transaldolase,18613,546,0.99 [0.82-1.20],0.924677689514233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TANK,TRAF family member-associated NF-kappa-B activator,21026,636,1.08 [0.97-1.20],0.1605622692630773
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAP1,Antigen peptide transporter 1,18348,534,0.89 [0.76-1.05],0.1698252927506728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARBP2,RISC-loading complex subunit TARBP2,20936,624,1.05 [0.96-1.15],0.2934825554136102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18190,533,1.03 [0.92-1.14],0.6301811892325355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18601,538,1.20 [0.97-1.49],0.0942615195583765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAX1BP1,Tax1-binding protein 1,18655,548,1.14 [1.01-1.30],0.038048020173243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D17,TBC1 domain family member 17,20936,624,0.87 [0.74-1.03],0.0956514599884184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D23,TBC1 domain family member 23,21319,641,1.07 [0.99-1.15],0.101993568707745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D5,TBC1 domain family member 5,21371,642,1.13 [1.03-1.23],0.0065562656974344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCA,Tubulin-specific chaperone A,18285,540,1.00 [0.91-1.11],0.958434451452854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCB,Tubulin-folding cofactor B,21221,637,1.04 [0.96-1.12],0.3295880044600238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCC,Tubulin-specific chaperone C,21221,637,1.07 [0.97-1.17],0.1606434221515883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20941,629,1.09 [1.00-1.18],0.0573362687999071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBR1,T-box brain protein 1,18190,533,0.95 [0.79-1.14],0.5701334203200719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCL1A,T-cell leukemia/lymphoma protein 1A,21200,635,1.11 [1.03-1.18],0.0043372568603657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCL1B,T-cell leukemia/lymphoma protein 1B,21018,635,1.03 [0.95-1.12],0.4919521542850932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN1,Transcobalamin-1,18297,535,1.39 [1.12-1.73],0.0032716433251089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,21663,646,2.11 [1.75-2.56],1.1476575379988858e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCOF1,Treacle protein,18679,548,1.50 [1.21-1.86],0.0001979042012884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCP11,T-complex protein 11 homolog,18348,534,1.08 [0.94-1.23],0.2625193985914772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCTN3,Tectonic-3,18679,548,0.65 [0.50-0.86],0.0020796190370703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDGF1,Teratocarcinoma-derived growth factor 1,20936,624,1.06 [1.01-1.12],0.0104455813369144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDO2,"Tryptophan 2,3-dioxygenase",18190,533,0.97 [0.77-1.21],0.7634518588688097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDP1,Tyrosyl-DNA phosphodiesterase 1,18601,538,1.22 [1.10-1.35],0.0001104983737403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TDRKH,Tudor and KH domain-containing protein,20936,624,1.12 [1.03-1.21],0.008574171016105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEF,Thyrotroph embryonic factor,18044,528,0.98 [0.80-1.19],0.8062190476944917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEK,Angiopoietin-1 receptor,21502,642,1.19 [0.86-1.64],0.2874276165832765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TERF1,Telomeric repeat-binding factor 1,18120,534,1.40 [1.07-1.83],0.0128395651990272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TET2,Methylcytosine dioxygenase TET2,18303,532,1.01 [0.93-1.09],0.870583016136752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEX101,Testis-expressed protein 101,18190,533,0.50 [0.44-0.57],1.1220196253584146e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TEX33,Testis-expressed protein 33,18348,534,0.94 [0.74-1.18],0.5712737932450489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TF,Serotransferrin,18709,547,1.37 [0.94-2.00],0.1036510792135665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFAP2A,Transcription factor AP-2-alpha,18075,535,1.08 [0.94-1.23],0.2889525007437129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,21332,644,1.32 [1.22-1.42],7.45440201336404e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,21485,640,1.47 [1.32-1.64],4.779609860932732e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,21414,643,1.64 [1.44-1.86],1.9605377643263972e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI,Tissue factor pathway inhibitor,21395,641,0.82 [0.65-1.04],0.0974307069218965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,21445,640,1.63 [1.44-1.84],6.761785579168098e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFRC,Transferrin receptor protein 1,21526,644,1.37 [1.15-1.63],0.000477282882088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,18601,538,0.98 [0.91-1.05],0.5644888317426251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,21371,642,1.68 [1.47-1.92],2.882379824351397e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,21601,647,1.17 [0.97-1.39],0.0934875456963879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB2,Transforming growth factor beta-2 proprotein,18601,538,1.00 [0.85-1.17],0.9520913042610848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21325,637,0.56 [0.43-0.73],1.4920689924124612e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR1,TGF-beta receptor type-1,18120,534,2.10 [1.54-2.88],3.572984839157077e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,21502,642,1.82 [1.54-2.16],6.516634299507431e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,21689,649,1.37 [1.10-1.71],0.0054025233950149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21388,647,0.84 [0.76-0.92],0.0001116444348291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,18688,547,1.81 [1.36-2.42],5.202987990704995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17977,528,1.05 [0.96-1.15],0.317803110501611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,21418,647,1.06 [0.84-1.34],0.6253801342363461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,21442,646,1.61 [1.38-1.88],1.675560925628036e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS4,Thrombospondin-4,21459,643,1.31 [1.13-1.53],0.0004813323386621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THOP1,Thimet oligopeptidase,21301,642,0.78 [0.62-0.98],0.0316758916473092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THPO,Thrombopoietin,21018,635,1.33 [1.12-1.59],0.0014354573643898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THRAP3,Thyroid hormone receptor-associated protein 3,18044,528,0.99 [0.91-1.07],0.7922124157897938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THSD1,Thrombospondin type-1 domain-containing protein 1,17973,531,1.22 [0.95-1.55],0.1191897345689739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THTPA,Thiamine-triphosphatase,18570,538,0.99 [0.90-1.09],0.7915055801574934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,21592,650,2.33 [1.88-2.90],1.3310363485463355e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIA1,Nucleolysin TIA-1 isoform p40,20772,628,1.00 [0.94-1.06],0.972997751473228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIE1,Tyrosine-protein kinase receptor Tie-1,21689,649,1.18 [0.99-1.41],0.0724602774346811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20903,623,1.22 [1.05-1.42],0.0078539190769895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18348,534,1.66 [1.40-1.97],6.252693165493597e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21539,646,1.51 [1.29-1.75],1.485250937040206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18679,548,1.09 [0.89-1.34],0.3971066941557942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18655,548,0.99 [0.90-1.09],0.8314598907578972
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,21215,636,1.56 [1.25-1.95],8.769273095670041e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP2,Metalloproteinase inhibitor 2,18679,548,1.25 [0.97-1.60],0.0891784080927711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP3,Metalloproteinase inhibitor 3,21522,640,1.04 [0.99-1.10],0.1575982774961658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP4,Metalloproteinase inhibitor 4,21442,646,1.59 [1.37-1.85],1.8848081888276707e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,21348,644,1.55 [1.14-2.12],0.0056950532139043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TJAP1,Tight junction-associated protein 1,21502,642,1.04 [0.96-1.14],0.3175448362850988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TJP3,Tight junction protein ZO-3,18075,535,1.18 [0.98-1.42],0.0835728817345037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TK1,"Thymidine kinase, cytosolic",18348,534,1.34 [1.14-1.56],0.0002542770323051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR1,Toll-like receptor 1,18120,534,1.67 [1.25-2.24],0.0004902768276912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR2,Toll-like receptor 2,18348,534,1.36 [0.95-1.94],0.0940146733126351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR3,Toll-like receptor 3,21632,648,1.15 [1.02-1.30],0.0186448453208292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR4,Toll-like receptor 4,18120,534,1.52 [1.15-2.00],0.002972413438011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18190,533,1.01 [0.87-1.18],0.864538006808322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED1,Transmembrane emp24 domain-containing protein 1,18348,534,0.96 [0.82-1.12],0.56932344256754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED10,Transmembrane emp24 domain-containing protein 10,18044,528,1.08 [0.92-1.27],0.3630067418613186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED4,Transmembrane emp24 domain-containing protein 4,18044,528,1.02 [0.89-1.18],0.7411866981862882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED8,Protein TMED8,18591,541,1.02 [0.94-1.11],0.6147952028569075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMEM106A,Transmembrane protein 106A,18601,538,0.96 [0.85-1.08],0.4563158221286291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMEM132A,Transmembrane protein 132A,18226,540,1.17 [1.02-1.33],0.02119727940049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMEM25,Transmembrane protein 25,18648,546,1.13 [0.95-1.33],0.1581365293021192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMOD4,Tropomodulin-4,18006,528,1.14 [0.93-1.40],0.2155426982734887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS11B,Transmembrane protease serine 11B,18075,535,0.97 [0.87-1.09],0.6558660242881125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS11D,Transmembrane protease serine 11D,18627,547,1.51 [1.26-1.81],8.609774680634372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS15,Enteropeptidase,21319,641,1.13 [1.04-1.22],0.0022438455014134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS5,Transmembrane protease serine 5,21128,634,1.42 [1.18-1.71],0.0002382900246789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMSB10,Thymosin beta-10,21442,646,1.23 [1.12-1.36],1.51473857222122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNC,Tenascin,21539,646,1.60 [1.39-1.84],3.187867181163858e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,20989,635,1.65 [1.45-1.86],3.705561516672008e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18591,541,1.21 [1.03-1.43],0.0238079602515015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21026,636,1.04 [0.86-1.26],0.6665630927149844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18285,540,1.14 [1.00-1.30],0.049799582445533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21221,637,1.84 [1.54-2.20],1.682399163770027e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21221,637,1.46 [1.33-1.61],3.861335443367129e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21498,643,0.97 [0.84-1.12],0.696372957588803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21632,648,1.88 [1.61-2.18],3.6992154691422716e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21421,640,1.40 [1.11-1.77],0.0040676892743563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21502,642,1.61 [1.35-1.93],1.500049294126324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21453,640,1.35 [1.15-1.60],0.0003417316042857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21026,636,1.43 [1.23-1.67],4.699716577655015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21453,640,1.82 [1.49-2.24],8.581079583608412e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18285,540,1.19 [0.98-1.44],0.077017733550213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21597,647,1.49 [1.24-1.79],2.505952691120054e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21442,646,2.22 [1.84-2.69],1.190911726346504e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21442,646,1.76 [1.55-2.00],2.807090632154369e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21592,650,2.08 [1.65-2.62],4.043498719800082e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21601,647,2.37 [2.05-2.74],2.565888195049782e-31
