Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD1,Sushi domain-containing protein 1,9133,70,1.18 [0.75-1.85],0.4729017943235466
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD2,Sushi domain-containing protein 2,9339,73,0.94 [0.46-1.90],0.8528507671756258
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD4,Sushi domain-containing protein 4,8131,68,1.14 [0.68-1.90],0.6208242503612345
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD5,Sushi domain-containing protein 5,7967,68,0.86 [0.44-1.70],0.6641647552456482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SV2A,Synaptic vesicle glycoprotein 2A,7951,64,0.98 [0.66-1.47],0.936764482636946
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SWAP70,Switch-associated protein 70,8129,68,0.78 [0.38-1.61],0.5027703948386182
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYAP1,Synapse-associated protein 1,8019,68,0.87 [0.57-1.34],0.5296454746357628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,7890,64,0.91 [0.58-1.42],0.6733811584231311
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYT1,Synaptotagmin-1,8165,66,0.70 [0.34-1.43],0.3318238014539548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYTL4,Synaptotagmin-like protein 4,8161,68,1.10 [0.81-1.49],0.5506426964190552
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8041,67,1.07 [0.85-1.34],0.5612010587930406
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TACC3,Transforming acidic coiled-coil-containing protein 3,9297,75,1.03 [0.86-1.23],0.7473381890114796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TACSTD2,Tumor-associated calcium signal transducer 2,8281,66,1.00 [0.47-2.14],0.9911834172894224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TADA3,Transcriptional adapter 3,8131,68,1.16 [0.65-2.09],0.6167398875914682
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAFA5,Chemokine-like protein TAFA-5,9297,75,0.86 [0.49-1.52],0.6100568315693866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAGLN3,Transgelin-3,7867,65,0.85 [0.56-1.29],0.4370673225054586
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TALDO1,Transaldolase,8135,67,0.73 [0.42-1.26],0.2558732346674053
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TANK,TRAF family member-associated NF-kappa-B activator,9131,72,1.02 [0.75-1.38],0.92414811535138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAP1,Antigen peptide transporter 1,8041,67,1.10 [0.78-1.55],0.6051914387901238
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TARBP2,RISC-loading complex subunit TARBP2,9095,73,0.90 [0.68-1.17],0.4228394302160482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",7951,64,1.04 [0.77-1.38],0.815103969095599
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8131,68,0.83 [0.44-1.55],0.5571418350252106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAX1BP1,Tax1-binding protein 1,8165,66,1.07 [0.74-1.53],0.7267582374757358
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBC1D17,TBC1 domain family member 17,9095,73,0.62 [0.37-1.06],0.0786423877574626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBC1D23,TBC1 domain family member 23,9297,75,1.00 [0.80-1.26],0.997047176462783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBC1D5,TBC1 domain family member 5,9303,70,1.09 [0.84-1.41],0.5076471271068717
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBCA,Tubulin-specific chaperone A,8019,68,0.92 [0.70-1.21],0.5420006189209299
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBCB,Tubulin-folding cofactor B,9263,72,0.98 [0.80-1.22],0.8812753036021136
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBCC,Tubulin-specific chaperone C,9263,72,1.00 [0.77-1.31],0.9707484819399976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9106,72,0.98 [0.77-1.26],0.9012445196890726
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBR1,T-box brain protein 1,7951,64,0.93 [0.53-1.61],0.7898216556660633
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCL1A,T-cell leukemia/lymphoma protein 1A,9249,72,1.31 [1.06-1.62],0.0138963188566411
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCL1B,T-cell leukemia/lymphoma protein 1B,9133,70,1.01 [0.77-1.32],0.9448908472115418
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCN1,Transcobalamin-1,7991,65,0.84 [0.41-1.73],0.6395011857009748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCN2,Transcobalamin-2,9432,73,0.96 [0.48-1.92],0.9143730388835836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCOF1,Treacle protein,8161,68,0.97 [0.45-2.09],0.9374132126058908
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCP11,T-complex protein 11 homolog,8041,67,0.92 [0.59-1.43],0.7077129967569311
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCTN3,Tectonic-3,8161,68,0.85 [0.39-1.86],0.689288607933563
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDGF1,Teratocarcinoma-derived growth factor 1,9095,73,1.09 [0.95-1.26],0.2064046429039246
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDO2,"Tryptophan 2,3-dioxygenase",7951,64,1.24 [0.71-2.17],0.4436582697914549
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDP1,Tyrosyl-DNA phosphodiesterase 1,8131,68,0.76 [0.51-1.15],0.193556077747278
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDRKH,Tudor and KH domain-containing protein,9095,73,1.04 [0.82-1.33],0.741713519813535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEF,Thyrotroph embryonic factor,7910,65,1.36 [0.87-2.11],0.1797829742986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEK,Angiopoietin-1 receptor,9365,73,1.07 [0.41-2.84],0.8852786039645156
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TERF1,Telomeric repeat-binding factor 1,7937,64,0.98 [0.45-2.16],0.9685894245197946
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TET2,Methylcytosine dioxygenase TET2,8019,67,0.90 [0.69-1.18],0.4564050869617116
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEX101,Testis-expressed protein 101,7951,64,0.89 [0.48-1.63],0.6971754601181028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEX33,Testis-expressed protein 33,8041,67,1.28 [0.80-2.03],0.30418316956796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TF,Serotransferrin,8187,67,0.39 [0.13-1.17],0.0924482238691074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFAP2A,Transcription factor AP-2-alpha,7890,64,0.90 [0.59-1.39],0.6387384099502167
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFF1,Trefoil factor 1,9292,73,1.06 [0.83-1.36],0.6518137430521764
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFF2,Trefoil factor 2,9362,75,1.28 [0.91-1.80],0.1500904490500641
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFF3,Trefoil factor 3,9316,73,0.89 [0.54-1.48],0.6537705275513377
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFPI,Tissue factor pathway inhibitor,9303,73,0.97 [0.49-1.95],0.9419012838432071
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFPI2,Tissue factor pathway inhibitor 2,9339,73,1.23 [0.77-1.96],0.3760552804454151
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFRC,Transferrin receptor protein 1,9366,73,0.86 [0.49-1.51],0.602117949531419
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TG,Thyroglobulin,8131,68,1.04 [0.87-1.25],0.650682431026961
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFA,Protransforming growth factor alpha,9303,70,1.13 [0.73-1.75],0.5742654409711527
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFB1,Transforming growth factor beta-1 proprotein,9410,74,1.01 [0.59-1.72],0.9834390179552368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFB2,Transforming growth factor beta-2 proprotein,8131,68,1.30 [0.89-1.89],0.1716924776748462
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9274,72,1.18 [0.55-2.55],0.6660048426763252
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBR1,TGF-beta receptor type-1,7937,64,0.99 [0.33-2.99],0.9882592226342726
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBR2,TGF-beta receptor type-2,9365,73,0.91 [0.48-1.73],0.7817024921535665
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBR3,Transforming growth factor beta receptor type 3,9441,73,1.05 [0.56-1.95],0.878399593704869
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9318,72,0.86 [0.66-1.13],0.2883150084786444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGOLN2,Trans-Golgi network integral membrane protein 2,8169,67,0.66 [0.28-1.55],0.3373505056109502
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THAP12,52 kDa repressor of the inhibitor of the protein kinase,7853,65,0.87 [0.63-1.19],0.3728872038444427
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THBD,Thrombomodulin,9333,72,0.66 [0.31-1.41],0.2854187023525353
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THBS2,Thrombospondin-2,9339,73,1.55 [0.95-2.53],0.0789419522449984
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THBS4,Thrombospondin-4,9328,73,0.92 [0.58-1.46],0.7239709577755976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THOP1,Thimet oligopeptidase,9276,72,0.67 [0.33-1.37],0.2731594413924322
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THPO,Thrombopoietin,9133,70,0.74 [0.42-1.29],0.2889285098259897
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THRAP3,Thyroid hormone receptor-associated protein 3,7910,65,0.97 [0.78-1.21],0.8154657991940717
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THSD1,Thrombospondin type-1 domain-containing protein 1,7868,62,0.75 [0.35-1.63],0.4733584252593601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THTPA,Thiamine-triphosphatase,8119,68,0.84 [0.64-1.10],0.198381942457214
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THY1,Thy-1 membrane glycoprotein,9402,75,1.18 [0.58-2.37],0.6525020581280421
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIA1,Nucleolysin TIA-1 isoform p40,9020,69,0.94 [0.78-1.12],0.4740855986299888
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIE1,Tyrosine-protein kinase receptor Tie-1,9441,73,1.02 [0.62-1.69],0.9344170413557098
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9078,73,1.34 [0.90-1.99],0.155836700348431
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8041,67,1.40 [0.79-2.46],0.2480549497220932
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9368,73,1.09 [0.68-1.75],0.7088703468212981
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8161,68,1.43 [0.84-2.43],0.1928008052104524
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8165,66,1.16 [0.88-1.52],0.2863658963581753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP1,Metalloproteinase inhibitor 1,9232,73,0.96 [0.46-1.98],0.91001516357834
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP2,Metalloproteinase inhibitor 2,8161,68,0.87 [0.33-2.25],0.7675562750944638
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP3,Metalloproteinase inhibitor 3,9379,75,1.05 [0.91-1.22],0.4989446039557571
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP4,Metalloproteinase inhibitor 4,9339,73,0.80 [0.48-1.35],0.4086436673469504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TINAGL1,Tubulointerstitial nephritis antigen-like,9297,72,1.70 [0.68-4.27],0.2575430081076578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TJAP1,Tight junction-associated protein 1,9365,73,1.06 [0.83-1.37],0.6247084817712485
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TJP3,Tight junction protein ZO-3,7890,64,1.05 [0.60-1.85],0.851966072382098
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TK1,"Thymidine kinase, cytosolic",8041,67,0.98 [0.57-1.67],0.9363693514870356
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR1,Toll-like receptor 1,7937,64,0.91 [0.36-2.29],0.8464650206374872
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR2,Toll-like receptor 2,8041,67,2.44 [0.92-6.46],0.0719266889604652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR3,Toll-like receptor 3,9421,74,1.19 [0.83-1.69],0.3396169227948796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR4,Toll-like receptor 4,7937,64,0.47 [0.20-1.13],0.0909075913058506
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,7951,64,0.71 [0.43-1.18],0.1882544103507796
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED1,Transmembrane emp24 domain-containing protein 1,8041,67,0.80 [0.50-1.30],0.3658069292267025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED10,Transmembrane emp24 domain-containing protein 10,7910,65,0.96 [0.57-1.60],0.8633163525635436
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED4,Transmembrane emp24 domain-containing protein 4,7910,65,1.04 [0.69-1.56],0.8636738514632158
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED8,Protein TMED8,8129,68,1.02 [0.81-1.29],0.8439249325927746
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMEM106A,Transmembrane protein 106A,8131,68,0.97 [0.69-1.35],0.8402600953402748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMEM132A,Transmembrane protein 132A,7967,68,1.13 [0.78-1.63],0.5095057277962647
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMEM25,Transmembrane protein 25,8161,66,0.86 [0.50-1.47],0.5805619902791972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMOD4,Tropomodulin-4,7867,65,0.51 [0.27-0.97],0.0395972209062504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS11B,Transmembrane protease serine 11B,7890,64,0.84 [0.59-1.21],0.3555090196700583
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS11D,Transmembrane protease serine 11D,8155,66,1.02 [0.57-1.82],0.9407986594556864
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS15,Enteropeptidase,9297,75,0.83 [0.66-1.04],0.0980428570897621
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS5,Transmembrane protease serine 5,9223,72,1.10 [0.63-1.92],0.73332628607771
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMSB10,Thymosin beta-10,9339,73,1.00 [0.76-1.33],0.9782783884963824
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNC,Tenascin,9368,73,0.91 [0.59-1.40],0.6616933436695318
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNF,Tumor necrosis factor,9116,70,1.05 [0.63-1.74],0.8455427581081678
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8129,68,0.91 [0.54-1.53],0.7195206831246824
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,9131,72,0.48 [0.26-0.87],0.0165757313026006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8019,68,0.99 [0.69-1.44],0.9742281071128474
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9263,72,1.15 [0.61-2.16],0.6751069548600982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9263,72,1.38 [1.02-1.87],0.0379778775051423
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,9359,72,1.18 [0.77-1.80],0.4508400366976614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9421,74,0.85 [0.50-1.45],0.5514024664852757
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9333,75,2.03 [1.04-3.93],0.0370588468973018
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9365,73,1.16 [0.65-2.08],0.611333638831036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9349,75,1.39 [0.83-2.34],0.2131553078882087
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,9131,72,1.43 [0.89-2.29],0.1388162948439209
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9349,75,1.08 [0.55-2.10],0.8205485962840926
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8019,68,1.30 [0.75-2.25],0.3472173161915306
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9402,75,0.66 [0.34-1.29],0.2215719995475907
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9339,73,0.87 [0.43-1.78],0.7043980654423655
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9339,73,0.92 [0.52-1.62],0.7719363411064518
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,9402,75,1.01 [0.48-2.14],0.9814385023746238
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9410,74,1.23 [0.74-2.05],0.4141598110620238
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9263,72,0.89 [0.61-1.30],0.5406185660933296
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,9402,75,1.22 [0.80-1.85],0.3472166702100994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9263,72,1.21 [0.76-1.93],0.4132207970808095
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9421,74,1.13 [0.50-2.56],0.7696823258708262
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9303,70,0.91 [0.64-1.30],0.6004929430326345
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF12,Tumor necrosis factor ligand superfamily member 12,9421,74,0.57 [0.27-1.18],0.1293551008759469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9379,75,1.45 [0.68-3.09],0.3368932440738599
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9429,73,1.04 [0.50-2.19],0.912294588760516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF14,Tumor necrosis factor ligand superfamily member 14,9263,72,1.04 [0.72-1.50],0.8304203284078537
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFSF8,Tumor necrosis factor ligand superfamily member 8,8179,67,1.12 [0.58-2.15],0.736930741626345
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNIP1,TNFAIP3-interacting protein 1,8165,66,1.04 [0.80-1.36],0.7638061919657353
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNN,Tenascin-N,8179,67,0.81 [0.47-1.37],0.4272254493697026
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNNI3,"Troponin I, cardiac muscle",9133,70,1.02 [0.79-1.32],0.8758604540927056
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNPO1,Transportin-1,8041,67,1.09 [0.58-2.05],0.7924401740032635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNR,Tenascin-R,9263,72,1.50 [0.93-2.43],0.0979099518269271
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNXB,Tenascin-X,9339,73,1.12 [0.48-2.63],0.7871576570396152
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,8161,68,1.19 [0.90-1.57],0.2322907818426158
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TOP1,DNA topoisomerase 1,8129,68,0.94 [0.75-1.18],0.5866080191737529
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TOP1MT,"DNA topoisomerase I, mitochondrial",7867,65,0.78 [0.45-1.34],0.3662215285442738
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TOP2B,DNA topoisomerase 2-beta,7937,64,0.98 [0.72-1.33],0.8857886700867857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TOR1AIP1,Torsin-1A-interacting protein 1,7967,68,0.91 [0.57-1.45],0.6789038326986618
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TP53,Cellular tumor antigen p53,9106,72,0.89 [0.53-1.47],0.6366866298824514
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TP53BP1,TP53-binding protein 1,7937,64,0.82 [0.62-1.10],0.1908686819216127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TP53I3,Quinone oxidoreductase PIG3,7844,68,0.81 [0.52-1.28],0.3706514022074471
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TP53INP1,Tumor protein p53-inducible nuclear protein 1,9133,70,0.95 [0.50-1.82],0.8787737116260755
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TP73,Tumor protein p73,7951,64,1.46 [0.74-2.87],0.2719853014447869
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPBGL,Trophoblast glycoprotein-like,7951,64,1.08 [0.61-1.90],0.7885064145804181
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPD52L2,Tumor protein D54,8019,68,0.97 [0.78-1.21],0.7725349164274697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPK1,Thiamin pyrophosphokinase 1,8161,68,0.88 [0.37-2.10],0.7701416367579583
