Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14341,1098,1.00 [0.92-1.08],0.9920448373834448
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMS,Spermine synthase,13927,1065,0.98 [0.88-1.08],0.6685279786229827
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SMTN,Smoothelin,14354,1100,1.07 [1.00-1.14],0.0403615361963335
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNAP23,Synaptosomal-associated protein 23,16434,1370,0.99 [0.93-1.05],0.6351376113905369
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNAP25,Synaptosomal-associated protein 25,13927,1065,1.16 [1.02-1.32],0.0241643328398386
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNAP29,Synaptosomal-associated protein 29,16482,1366,1.00 [0.95-1.06],0.877324474899825
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNAPIN,SNARE-associated protein Snapin,14383,1101,1.05 [0.95-1.17],0.3350613936498142
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNCA,Alpha-synuclein,14143,1075,0.98 [0.93-1.03],0.4072963823475277
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNCG,Gamma-synuclein,16293,1349,1.20 [1.12-1.30],1.6353677415396386e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14035,1066,1.21 [1.02-1.45],0.0311540273196355
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',14376,1103,1.37 [1.23-1.52],3.1588449393700704e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNU13,NHP2-like protein 1,13906,1064,0.93 [0.84-1.04],0.1892916602812253
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNX15,Sorting nexin-15,14143,1075,1.06 [0.95-1.19],0.2927503263056528
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNX18,Sorting nexin-18,14324,1091,0.96 [0.83-1.11],0.5620055748967936
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNX2,Sorting nexin-2,14341,1098,0.98 [0.91-1.05],0.5666153586619364
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNX5,Sorting nexin-5,14035,1066,0.90 [0.73-1.12],0.3496617887218688
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SNX9,Sorting nexin-9,16434,1370,1.05 [0.98-1.14],0.170700909700411
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOD1,Superoxide dismutase [Cu-Zn],16141,1322,1.09 [0.98-1.21],0.1098903909598866
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",16430,1361,1.62 [1.43-1.83],2.0354127995303483e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOD3,Extracellular superoxide dismutase,14416,1102,0.97 [0.87-1.08],0.563019506870861
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,14383,1101,1.34 [1.18-1.52],3.9024585689982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORCS2,VPS10 domain-containing receptor SorCS2,16065,1333,2.61 [2.27-3.00],5.1329590976195207e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORD,Sorbitol dehydrogenase,16502,1372,1.14 [1.06-1.23],0.0006922110170214
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SORT1,Sortilin,16403,1369,1.05 [0.92-1.21],0.4440156481144488
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOST,Sclerostin,16403,1369,1.57 [1.38-1.78],2.179895219588559e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14010,1073,0.97 [0.86-1.09],0.5781615067500443
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOX2,Transcription factor SOX-2,14351,1098,1.01 [0.78-1.31],0.909915477929114
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SOX9,Transcription factor SOX-9,14010,1073,1.36 [1.08-1.71],0.008501217270784
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14383,1101,1.71 [1.44-2.04],1.974029263393198e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPAG1,Sperm-associated antigen 1,14383,1101,1.04 [0.93-1.15],0.525529637622622
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPARC,SPARC,16482,1366,0.90 [0.83-0.96],0.0022380993786674
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPARCL1,SPARC-like protein 1,16481,1360,0.92 [0.77-1.11],0.3763071120400919
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPART,Spartin,14143,1075,1.02 [0.94-1.10],0.699048188408871
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPESP1,Sperm equatorial segment protein 1,14408,1094,1.25 [1.05-1.48],0.0124753560283661
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK1,Serine protease inhibitor Kazal-type 1,16430,1361,1.88 [1.69-2.09],1.1502538604284456e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK2,Serine protease inhibitor Kazal-type 2,14143,1075,1.41 [1.22-1.63],5.303216399192624e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK4,Serine protease inhibitor Kazal-type 4,16403,1357,1.35 [1.26-1.45],1.795161567659001e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK5,Serine protease inhibitor Kazal-type 5,16430,1361,1.26 [1.09-1.46],0.0018163290352276
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK6,Serine protease inhibitor Kazal-type 6,16575,1376,1.26 [1.14-1.39],3.240895306069269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINK8,Serine protease inhibitor Kazal-type 8,13906,1064,0.95 [0.80-1.14],0.5900034430446961
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINT1,Kunitz-type protease inhibitor 1,16383,1359,1.32 [1.10-1.58],0.0033191478829865
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINT2,Kunitz-type protease inhibitor 2,16507,1364,1.41 [1.24-1.60],1.7242245190473117e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPINT3,Kunitz-type protease inhibitor 3,14324,1091,1.11 [1.08-1.13],2.5248221332260574e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPOCK1,Testican-1,16293,1349,1.26 [1.04-1.53],0.0198625640526366
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPON1,Spondin-1,16461,1362,1.85 [1.60-2.13],1.681617676214526e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPON2,Spondin-2,16357,1365,2.74 [2.38-3.16],8.953098280722268e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPP1,Osteopontin,16636,1383,1.24 [1.11-1.38],8.896939782892064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13977,1062,0.90 [0.77-1.04],0.1571509180768994
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPRING1,SREBP regulating gene protein,13884,1059,1.01 [0.91-1.13],0.8306308869639658
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPRR1B,Cornifin-B,14141,1075,1.00 [0.93-1.08],0.9931804914174116
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPRR3,Small proline-rich protein 3,14376,1103,0.97 [0.90-1.05],0.494183128883143
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPRY2,Protein sprouty homolog 2,16145,1325,0.96 [0.91-1.02],0.176219773292346
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13927,1065,1.05 [0.86-1.27],0.6540812550970121
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SPTLC1,Serine palmitoyltransferase 1,14376,1103,1.16 [1.00-1.34],0.0507694559709346
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SRC,Proto-oncogene tyrosine-protein kinase Src,16450,1363,0.97 [0.93-1.02],0.2366586358764266
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SRP14,Signal recognition particle 14 kDa protein,16356,1359,1.23 [1.13-1.33],1.4674502934281249e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SRPK2,SRSF protein kinase 2,16403,1357,1.02 [0.96-1.08],0.5156128233715294
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SRPX,Sushi repeat-containing protein SRPX,14408,1094,1.25 [1.06-1.47],0.0086599398073388
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSB,Lupus La protein,16088,1321,0.94 [0.86-1.04],0.214400731579138
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13977,1062,0.85 [0.70-1.03],0.092399038641559
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16403,1369,1.03 [0.98-1.07],0.2260400672690204
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16539,1366,1.46 [1.29-1.64],1.1459591409128907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSH3,Protein phosphatase Slingshot homolog 3,13884,1059,0.90 [0.72-1.12],0.3439834726651899
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14324,1091,1.06 [0.95-1.19],0.2943757965222845
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ST13,Hsc70-interacting protein,14143,1075,0.91 [0.82-1.02],0.1025031720177764
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16356,1359,1.02 [0.91-1.15],0.7014496777006203
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16654,1384,1.37 [1.16-1.61],0.0001614953067416
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13977,1062,1.07 [0.94-1.21],0.3316124238908804
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STAB2,Stabilin-2,14409,1106,1.27 [1.02-1.58],0.0310763314198527
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STAM,Signal transducing adapter molecule 1,14341,1098,1.05 [0.89-1.23],0.5896111126248573
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STAMBP,STAM-binding protein,16271,1347,1.02 [0.94-1.11],0.6581992076508569
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STAT2,Signal transducer and activator of transcription 2,13977,1062,1.00 [0.92-1.09],0.9743934711211388
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STAT5B,Signal transducer and activator of transcription 5B,16356,1359,0.97 [0.93-1.01],0.1234409462551547
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13884,1059,0.97 [0.87-1.07],0.5018447111645585
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STC1,Stanniocalcin-1,16560,1371,1.35 [1.22-1.51],2.7386895665325373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STC2,Stanniocalcin-2,16410,1358,2.05 [1.67-2.51],3.6674060780507824e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STEAP4,Metalloreductase STEAP4,13927,1065,0.97 [0.88-1.05],0.4258655855725155
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STIP1,Stress-induced-phosphoprotein 1,16407,1361,1.03 [0.96-1.12],0.4008646609035775
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STK11,Serine/threonine-protein kinase STK11,16156,1344,0.99 [0.92-1.07],0.8236331623194343
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STK24,Serine/threonine-protein kinase 24,16088,1321,0.97 [0.89-1.06],0.4810924549095418
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STK4,Serine/threonine-protein kinase 4,16434,1370,0.96 [0.91-1.02],0.1840993412091459
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STOML2,"Stomatin-like protein 2, mitochondrial",13884,1059,0.95 [0.88-1.02],0.1500842555598349
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX16,Syntaxin-16,16065,1333,1.03 [0.94-1.13],0.4686519937338507
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX1B,Syntaxin-1B,14010,1073,1.19 [1.04-1.37],0.0124328627098831
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX3,Syntaxin-3,14376,1103,1.00 [0.85-1.17],0.9919393556417048
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX4,Syntaxin-4,16356,1359,1.15 [1.06-1.24],0.0007085063884507
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX5,Syntaxin-5,13977,1062,0.90 [0.76-1.06],0.2049279040067336
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX6,Syntaxin-6,16065,1333,1.08 [0.99-1.16],0.0685614970363508
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX7,Syntaxin-7,13977,1062,1.35 [1.19-1.54],2.817100983131422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STX8,Syntaxin-8,16403,1357,1.15 [1.03-1.27],0.0099930050498559
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STXBP1,Syntaxin-binding protein 1,14383,1101,0.99 [0.91-1.07],0.7908021192286947
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,STXBP3,Syntaxin-binding protein 3,16065,1333,0.90 [0.80-1.02],0.1039697444973494
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUGP1,SURP and G-patch domain-containing protein 1,14324,1091,0.94 [0.80-1.10],0.4112419863955129
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUGT1,Protein SGT1 homolog,16065,1333,0.90 [0.85-0.96],0.0022546195506363
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SULT1A1,Sulfotransferase 1A1,16560,1371,1.01 [0.97-1.05],0.7653380235621415
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SULT2A1,Bile salt sulfotransferase,16403,1357,1.22 [1.12-1.32],3.348316587989524e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUMF1,Formylglycine-generating enzyme,13977,1062,1.05 [0.95-1.15],0.3469737858733964
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16560,1371,0.90 [0.82-0.99],0.0350280202294359
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUOX,"Sulfite oxidase, mitochondrial",14383,1101,1.36 [1.24-1.48],1.1461560740383256e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUSD1,Sushi domain-containing protein 1,16156,1344,0.89 [0.80-0.99],0.0358213855980724
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUSD2,Sushi domain-containing protein 2,16430,1361,1.04 [0.88-1.24],0.6353078535439065
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUSD4,Sushi domain-containing protein 4,14341,1098,1.03 [0.90-1.18],0.6796201715057943
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SUSD5,Sushi domain-containing protein 5,14063,1063,1.05 [0.88-1.25],0.6072443879283946
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SV2A,Synaptic vesicle glycoprotein 2A,14010,1073,1.03 [0.93-1.13],0.6093237243643411
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SWAP70,Switch-associated protein 70,14324,1091,1.07 [0.90-1.27],0.4328853090157784
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SYAP1,Synapse-associated protein 1,14143,1075,0.88 [0.79-0.98],0.025392442511
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13927,1065,0.96 [0.86-1.07],0.4635997163701474
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SYT1,Synaptotagmin-1,14376,1103,1.22 [1.07-1.39],0.0032102104939966
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,SYTL4,Synaptotagmin-like protein 4,14408,1094,0.96 [0.88-1.04],0.3496431607286621
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14141,1075,0.97 [0.92-1.03],0.3899021580107669
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TACC3,Transforming acidic coiled-coil-containing protein 3,16356,1359,0.97 [0.93-1.01],0.1726152743573989
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TACSTD2,Tumor-associated calcium signal transducer 2,14522,1207,1.13 [0.94-1.35],0.2021294690942123
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TADA3,Transcriptional adapter 3,14341,1098,1.05 [0.90-1.23],0.5038118181020823
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAFA5,Chemokine-like protein TAFA-5,16356,1359,2.11 [1.85-2.40],6.312045067539965e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAGLN3,Transgelin-3,13884,1059,0.97 [0.87-1.08],0.5645084350590153
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TALDO1,Transaldolase,14346,1101,1.23 [1.07-1.40],0.0028779608693172
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TANK,TRAF family member-associated NF-kappa-B activator,16145,1325,1.08 [1.00-1.16],0.0597884278377535
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAP1,Antigen peptide transporter 1,14141,1075,1.05 [0.94-1.16],0.4037094090583453
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TARBP2,RISC-loading complex subunit TARBP2,16088,1321,1.02 [0.95-1.09],0.5996527142267962
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14010,1073,0.99 [0.91-1.07],0.7666954031362465
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14341,1098,0.90 [0.76-1.06],0.2144880481257275
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TAX1BP1,Tax1-binding protein 1,14376,1103,1.13 [1.03-1.25],0.0089984412557669
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBC1D17,TBC1 domain family member 17,16088,1321,1.13 [1.02-1.26],0.0220460250338934
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBC1D23,TBC1 domain family member 23,16356,1359,0.96 [0.91-1.02],0.156703848216704
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBC1D5,TBC1 domain family member 5,16403,1357,1.00 [0.94-1.07],0.9295727467931364
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBCA,Tubulin-specific chaperone A,14143,1075,1.01 [0.94-1.08],0.8514838902595481
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBCB,Tubulin-folding cofactor B,16293,1349,0.97 [0.92-1.03],0.3101040466906865
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBCC,Tubulin-specific chaperone C,16293,1349,0.94 [0.89-1.01],0.0822380316857998
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16065,1333,0.90 [0.85-0.96],0.0009396791801273
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TBR1,T-box brain protein 1,14010,1073,0.97 [0.85-1.10],0.6153129143411995
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCL1A,T-cell leukemia/lymphoma protein 1A,16274,1349,0.95 [0.90-1.00],0.0454536821520677
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCL1B,T-cell leukemia/lymphoma protein 1B,16156,1344,1.04 [0.98-1.10],0.2115057351852615
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCN1,Transcobalamin-1,14126,1074,1.03 [0.87-1.23],0.7402202367714714
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCN2,Transcobalamin-2,16636,1383,1.40 [1.20-1.63],1.6041841115151695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCOF1,Treacle protein,14408,1094,1.54 [1.31-1.81],2.438914306487845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCP11,T-complex protein 11 homolog,14141,1075,0.97 [0.87-1.08],0.5869272571565656
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TCTN3,Tectonic-3,14408,1094,1.08 [0.88-1.32],0.4555034390877042
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TDGF1,Teratocarcinoma-derived growth factor 1,16088,1321,1.00 [0.97-1.04],0.9365308138582468
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TDO2,"Tryptophan 2,3-dioxygenase",14010,1073,1.05 [0.90-1.23],0.5344025151347254
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,14341,1098,1.07 [0.98-1.16],0.1313886871505009
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TDRKH,Tudor and KH domain-containing protein,16088,1321,1.06 [0.99-1.12],0.0820328826999367
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TEF,Thyrotroph embryonic factor,13906,1064,1.03 [0.89-1.19],0.6634878509820059
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TEK,Angiopoietin-1 receptor,16482,1366,1.06 [0.84-1.34],0.5977887898011911
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TERF1,Telomeric repeat-binding factor 1,13977,1062,0.99 [0.80-1.23],0.928609488745456
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TET2,Methylcytosine dioxygenase TET2,14115,1075,0.98 [0.92-1.04],0.4565006482558458
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TEX101,Testis-expressed protein 101,14010,1073,1.38 [1.28-1.49],4.997693752833761e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TEX33,Testis-expressed protein 33,14141,1075,0.97 [0.83-1.14],0.7321659902282258
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TF,Serotransferrin,14437,1101,2.44 [1.84-3.23],4.3282630437702844e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFAP2A,Transcription factor AP-2-alpha,13927,1065,1.01 [0.91-1.11],0.9070527110162068
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF1,Trefoil factor 1,16348,1354,1.32 [1.25-1.40],5.181812720144571e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF2,Trefoil factor 2,16480,1363,1.52 [1.40-1.65],4.259615659021392e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFF3,Trefoil factor 3,16448,1355,1.81 [1.63-2.00],1.3987050668652846e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFPI,Tissue factor pathway inhibitor,16427,1359,0.56 [0.47-0.67],1.3543676060538182e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFPI2,Tissue factor pathway inhibitor 2,16437,1365,1.02 [0.90-1.16],0.7224654273616298
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TFRC,Transferrin receptor protein 1,16528,1365,1.55 [1.37-1.77],1.4192540046167495e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TG,Thyroglobulin,14341,1098,1.00 [0.94-1.05],0.8773410421159331
"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,TGFA,Protransforming growth factor alpha,16403,1357,1.50 [1.36-1.66],7.613724246215984e-15
