Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB9,Serpin B9,20147,140,0.83 [0.53-1.31],0.428687944063962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINC1,Antithrombin-III,17719,107,0.72 [0.22-2.41],0.596945288446243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPIND1,Heparin cofactor 2,17719,107,0.60 [0.32-1.12],0.1090906699604658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINE1,Plasminogen activator inhibitor 1,20584,144,0.93 [0.74-1.16],0.4970247058105939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINE2,Glia-derived nexin,17721,108,0.89 [0.66-1.18],0.4155201528367067
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,17470,107,5.19 [2.97-9.08],7.735708507476232e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINF2,Alpha-2-antiplasmin,17406,107,0.16 [0.05-0.56],0.0040400568281729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPING1,Plasma protease C1 inhibitor,17719,107,0.45 [0.17-1.19],0.1070442051439819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINH1,Serpin H1,17388,105,1.02 [0.88-1.17],0.823644130104234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINI1,Neuroserpin,17313,108,0.71 [0.38-1.32],0.2782572593668639
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINI2,Serpin I2,17628,105,0.55 [0.38-0.81],0.0019444641045002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19882,139,1.00 [0.79-1.27],0.9853706856578968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,20076,139,1.12 [0.69-1.81],0.643052442613582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6,Seizure protein 6 homolog,17225,105,2.26 [1.47-3.47],0.00019144938561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L,Seizure 6-like protein,20414,141,4.51 [2.88-7.06],4.7003314709065134e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L2,Seizure 6-like protein 2,20232,139,2.81 [1.72-4.59],3.644607691311294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SF3B4,Splicing factor 3B subunit 4,20232,139,0.95 [0.77-1.17],0.6134371592505091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFRP1,Secreted frizzled-related protein 1,20083,140,1.95 [1.53-2.49],7.990733518645904e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,17340,108,3.06 [1.94-4.82],1.3985676397568655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFTPA1,Pulmonary surfactant-associated protein A1,19889,143,1.08 [0.84-1.38],0.5601647025008465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFTPA2,Pulmonary surfactant-associated protein A2,19889,143,1.18 [0.91-1.53],0.2075563758919367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFTPD,Pulmonary surfactant-associated protein D,20335,142,1.18 [0.95-1.47],0.128490922499185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,17393,105,1.55 [1.17-2.07],0.0025621811220227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH2B3,SH2B adapter protein 3,19889,143,1.01 [0.87-1.18],0.9018521230001982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH2D1A,SH2 domain-containing protein 1A,20282,140,1.04 [0.81-1.35],0.7363961948534792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17134,102,1.14 [0.87-1.51],0.3460519682706614
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3BP1,SH3 domain-binding protein 1,17628,105,0.98 [0.66-1.46],0.9237434227091952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3GL3,Endophilin-A3,17307,104,1.03 [0.82-1.29],0.8003033016128276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3GLB2,Endophilin-B2,17683,107,0.83 [0.63-1.10],0.1999893819964505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHBG,Sex hormone-binding globulin,17721,106,0.98 [0.69-1.40],0.9253848622108752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHC1,SHC-transforming protein 1,17069,103,1.06 [0.90-1.24],0.4828736303056898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHD,SH2 domain-containing adapter protein D,17069,105,0.93 [0.73-1.18],0.5438219251291876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHH,Sonic hedgehog protein,17188,102,0.90 [0.57-1.41],0.645364790161489
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHISA5,Protein shisa-5,17726,107,4.71 [3.34-6.65],1.1746839735303604e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20380,139,0.95 [0.79-1.13],0.5407585666687824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHPK,Sedoheptulokinase,17388,105,1.17 [0.77-1.77],0.4668883777919722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIAE,Sialate O-acetylesterase,20379,141,1.66 [1.22-2.26],0.0014050353205725
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC1,Sialoadhesin,20416,139,3.06 [2.30-4.06],1.3733084645473152e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20282,140,3.22 [2.37-4.39],1.026364303385982e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19882,139,1.20 [1.02-1.40],0.0279274595443549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20349,141,1.48 [1.24-1.76],1.106407482457524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20499,143,3.05 [2.23-4.19],4.351881459669997e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20335,142,4.02 [2.49-6.50],1.3587889640587708e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17264,105,2.16 [1.46-3.18],0.0001045591222126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20463,143,1.91 [1.17-3.11],0.0099886174860992
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIL1,Nucleotide exchange factor SIL1,17264,105,1.70 [1.19-2.42],0.0034735490865157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20401,144,2.59 [1.86-3.60],1.4719802106693026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,20299,139,3.64 [2.78-4.76],5.2874783341989034e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17188,102,0.93 [0.71-1.22],0.6063137109620447
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20232,139,0.89 [0.75-1.06],0.1800402493057115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19882,139,0.94 [0.70-1.27],0.6859919269794701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,19960,141,1.60 [1.24-2.08],0.0003461191744428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,20115,140,0.94 [0.76-1.15],0.5370349793937186
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SKAP2,Src kinase-associated phosphoprotein 2,20416,139,1.03 [0.89-1.19],0.6601831317987261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SKIV2L,Helicase SKI2W,17108,105,1.03 [0.65-1.64],0.885162918422704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLA2,Src-like-adapter 2,17681,106,0.98 [0.82-1.17],0.8325042935629565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,19960,141,2.37 [1.89-2.97],6.463469631315233e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF6,SLAM family member 6,19889,143,1.83 [1.30-2.57],0.0005025646421093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF7,SLAM family member 7,20282,140,1.96 [1.58-2.43],1.0212741507521527e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF8,SLAM family member 8,19889,143,1.87 [1.42-2.45],6.28965175874304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC12A2,Solute carrier family 12 member 2,17108,105,1.31 [0.77-2.22],0.3184768342737811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC13A1,Solute carrier family 13 member 1,17636,106,0.90 [0.64-1.28],0.5703393084121193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC16A1,Monocarboxylate transporter 1,19882,139,1.38 [1.13-1.68],0.0012515665887575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC1A4,Neutral amino acid transporter A,17225,105,1.13 [0.79-1.62],0.4924223927612816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC27A4,Long-chain fatty acid transport protein 4,19882,139,1.25 [1.03-1.52],0.0231024420245904
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC28A1,Sodium/nucleoside cotransporter 1,17069,103,0.99 [0.71-1.38],0.9357136326933616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC34A3,Sodium-dependent phosphate transport protein 2C,17069,103,1.00 [0.68-1.48],0.982182507557713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC39A14,Zinc transporter ZIP14,19882,139,2.12 [1.58-2.86],6.352945789757899e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC39A5,Zinc transporter ZIP5,20282,140,1.05 [0.80-1.37],0.7372047965696216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC44A4,Choline transporter-like protein 4,17225,105,0.85 [0.61-1.17],0.3168127241234555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC4A1,Band 3 anion transport protein,17726,107,0.73 [0.49-1.10],0.1338135506233287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC51B,Organic solute transporter subunit beta,17108,105,1.06 [0.83-1.35],0.6496931540725819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17340,108,0.93 [0.75-1.16],0.5233121498849866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17628,105,1.45 [1.14-1.86],0.0027019649481473
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17069,103,0.98 [0.71-1.37],0.9217372603439378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLIT2,Slit homolog 2 protein,19882,139,1.16 [0.88-1.51],0.2961182100279834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK1,SLIT and NTRK-like protein 1,17188,102,1.68 [0.96-2.92],0.0667359307322558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK2,SLIT and NTRK-like protein 2,20499,143,4.54 [3.24-6.37],1.7594122050246033e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLITRK6,SLIT and NTRK-like protein 6,19950,142,3.23 [2.38-4.39],6.550421477257212e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLK,STE20-like serine/threonine-protein kinase,17388,105,0.81 [0.59-1.11],0.1926108975354908
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLMAP,Sarcolemmal membrane-associated protein,17628,105,1.51 [1.23-1.85],8.30449031111952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,17598,107,1.72 [1.26-2.35],0.0006499925044621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMAD1,Mothers against decapentaplegic homolog 1,19889,143,0.92 [0.76-1.10],0.3574774610162422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMAD2,Mothers against decapentaplegic homolog 2,17636,106,0.92 [0.70-1.21],0.5701272534069544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMAD3,Mothers against decapentaplegic homolog 3,17636,106,0.86 [0.60-1.24],0.4098368909248768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMAD5,Mothers against decapentaplegic homolog 5,20232,139,0.48 [0.24-0.95],0.0365134347196959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMARCA2,Probable global transcription activator SNF2L2,19882,139,0.98 [0.80-1.22],0.8841807187509096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMC3,Structural maintenance of chromosomes protein 3,17069,103,0.75 [0.50-1.13],0.1681304433694264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,17628,105,1.13 [0.86-1.50],0.3733026050521298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC1,SPARC-related modular calcium-binding protein 1,20499,143,3.84 [2.69-5.50],1.6438620698582514e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMOC2,SPARC-related modular calcium-binding protein 2,20416,139,5.25 [4.04-6.81],1.543873528175405e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD1,Sphingomyelin phosphodiesterase,20390,142,1.60 [1.20-2.13],0.001363118536907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPD3,Sphingomyelin phosphodiesterase 3,17188,102,1.26 [0.94-1.67],0.11649801919143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20390,139,0.86 [0.68-1.07],0.179865684700254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17636,106,0.93 [0.71-1.22],0.5935128530571525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMS,Spermine synthase,17134,102,1.01 [0.74-1.37],0.9610397637708784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SMTN,Smoothelin,17658,107,1.32 [1.10-1.58],0.0023800314492621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAP23,Synaptosomal-associated protein 23,20335,142,1.04 [0.88-1.24],0.6452167393906292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAP25,Synaptosomal-associated protein 25,17134,102,0.78 [0.52-1.17],0.2341293771561621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAP29,Synaptosomal-associated protein 29,20414,141,1.02 [0.86-1.20],0.8579812968021687
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNAPIN,SNARE-associated protein Snapin,17681,106,0.59 [0.42-0.83],0.0028266533422746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCA,Alpha-synuclein,17340,108,0.83 [0.71-0.98],0.0236895167666536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNCG,Gamma-synuclein,20147,140,2.28 [1.84-2.82],5.5042331952916674e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17264,105,2.04 [1.44-2.91],6.979584297286361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',17683,107,1.56 [1.24-1.95],0.0001117291409428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNU13,NHP2-like protein 1,17108,105,0.96 [0.71-1.30],0.8134863486461117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX15,Sorting nexin-15,17340,108,0.85 [0.60-1.20],0.3522980830525392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX18,Sorting nexin-18,17628,105,1.09 [0.72-1.66],0.6753661896096486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX2,Sorting nexin-2,17636,106,1.00 [0.80-1.26],0.9769728706055432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX5,Sorting nexin-5,17264,105,1.15 [0.62-2.16],0.6551411462736568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SNX9,Sorting nexin-9,20335,142,1.14 [0.92-1.42],0.2282296633006033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOD1,Superoxide dismutase [Cu-Zn],19975,141,0.93 [0.68-1.28],0.6569827226263834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",20349,141,1.75 [1.27-2.41],0.0005770291383193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOD3,Extracellular superoxide dismutase,17721,106,1.10 [0.83-1.47],0.5104646795705765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,17681,106,1.71 [1.33-2.19],3.003038929184938e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,19889,143,4.44 [3.22-6.13],1.3760675500268093e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORD,Sorbitol dehydrogenase,20403,143,0.89 [0.72-1.10],0.286611032173349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORT1,Sortilin,20294,142,1.02 [0.68-1.52],0.9258414723278916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOST,Sclerostin,20294,142,2.55 [1.80-3.61],1.4163940794215097e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17225,105,0.85 [0.56-1.30],0.456860018605478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOX2,Transcription factor SOX-2,17644,106,0.47 [0.21-1.08],0.0762567610069353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOX9,Transcription factor SOX-9,17225,105,6.15 [3.31-11.43],9.317992313593109e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17681,106,1.97 [1.33-2.90],0.000678301476284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPAG1,Sperm-associated antigen 1,17681,106,1.09 [0.80-1.49],0.5810440621639241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPARC,SPARC,20414,141,0.95 [0.77-1.17],0.6029455799454941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPARCL1,SPARC-like protein 1,20392,142,2.12 [1.49-3.02],3.150354065154981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPART,Spartin,17340,108,1.03 [0.80-1.31],0.834159799933629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPESP1,Sperm equatorial segment protein 1,17721,108,1.62 [0.98-2.68],0.0590381671572228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,20349,141,3.62 [2.91-4.50],4.437446288028684e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK2,Serine protease inhibitor Kazal-type 2,17340,108,2.35 [1.57-3.53],3.566394233185564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,20282,140,2.68 [2.26-3.19],3.0733753300020764e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK5,Serine protease inhibitor Kazal-type 5,20349,141,2.86 [1.95-4.20],7.585634444774412e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK6,Serine protease inhibitor Kazal-type 6,20499,143,1.50 [1.12-1.99],0.0055985161320987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK8,Serine protease inhibitor Kazal-type 8,17108,105,1.13 [0.72-1.78],0.5894283607504837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,20286,140,2.50 [1.64-3.81],2.1239645176726583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,20416,139,3.83 [2.69-5.43],6.323554181269101e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT3,Kunitz-type protease inhibitor 3,17628,105,1.12 [1.04-1.20],0.0015447534234013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPOCK1,Testican-1,20147,140,0.22 [0.12-0.41],9.945711524658253e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON1,Spondin-1,20352,139,4.16 [3.04-5.71],8.833377942052121e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON2,Spondin-2,20235,142,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPP1,Osteopontin,20561,144,1.92 [1.45-2.54],4.469455112459014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17188,102,1.06 [0.68-1.66],0.8021547392457038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRING1,SREBP regulating gene protein,17069,103,1.20 [0.92-1.58],0.181597650453991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRR1B,Cornifin-B,17388,105,1.11 [0.90-1.37],0.3182565965079348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRR3,Small proline-rich protein 3,17683,107,1.28 [1.02-1.61],0.0358806121128959
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRY2,Protein sprouty homolog 2,19960,141,1.00 [0.85-1.18],0.9988079287876276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17134,102,1.15 [0.65-2.04],0.6285189341929616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPTLC1,Serine palmitoyltransferase 1,17683,107,1.30 [0.89-1.89],0.175439265757662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRC,Proto-oncogene tyrosine-protein kinase Src,20377,141,1.02 [0.90-1.16],0.7495896148681307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRP14,Signal recognition particle 14 kDa protein,20232,139,0.94 [0.73-1.21],0.6211971243165189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRPK2,SRSF protein kinase 2,20282,140,1.00 [0.83-1.19],0.9597521953993652
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,17721,108,2.88 [1.83-4.53],5.052679595606362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSB,Lupus La protein,19882,139,1.02 [0.78-1.34],0.8604512297382723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17188,102,1.07 [0.62-1.84],0.820182601430259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20294,142,0.75 [0.65-0.85],1.8140267328993607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20458,142,1.44 [1.01-2.05],0.0417943990274157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSH3,Protein phosphatase Slingshot homolog 3,17069,103,0.73 [0.36-1.48],0.3760329925462423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17628,105,1.06 [0.75-1.50],0.7487267515655248
