Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGB3A1,Secretoglobin family 3A member 1,19271,70,0.50 [0.22-1.14],0.1004251547637196
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGB3A2,Secretoglobin family 3A member 2,22658,87,1.04 [0.85-1.27],0.6837389320795509
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGN,Secretagogin,22167,83,1.10 [0.73-1.67],0.644728576123053
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCIN,Adseverin,19048,70,0.82 [0.58-1.16],0.264918457352416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCLY,Selenocysteine lyase,22711,85,0.99 [0.67-1.48],0.9750172497238832
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,19048,70,0.94 [0.58-1.55],0.8171142697905803
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCN2B,Sodium channel subunit beta-2,19159,72,1.17 [0.55-2.47],0.6892031413441508
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCN3A,Sodium channel protein type 3 subunit alpha,19159,72,1.34 [0.78-2.30],0.2890605174128657
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCN3B,Sodium channel subunit beta-3,19048,70,1.09 [0.70-1.69],0.7142691884023253
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCN4B,Sodium channel subunit beta-4,19194,70,1.33 [0.81-2.18],0.2610461013269582
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCP2,Non-specific lipid-transfer protein,22094,85,0.97 [0.74-1.28],0.8541022571720003
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCPEP1,Retinoid-inducible serine carboxypeptidase,19117,70,0.91 [0.56-1.46],0.688450313179066
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCRG1,Scrapie-responsive protein 1,19684,71,1.70 [0.85-3.41],0.1360276919632248
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCRIB,Protein scribble homolog,19194,70,0.79 [0.58-1.08],0.1368498742016782
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCRN1,Secernin-1,22554,87,0.82 [0.58-1.18],0.2923416560354587
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCT,Secretin,19159,72,1.28 [0.83-1.98],0.2633145571604575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDC1,Syndecan-1,22608,85,1.52 [1.01-2.29],0.0444125896897187
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDC4,Syndecan-4,22608,85,0.57 [0.40-0.83],0.0033560459944937
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,19597,72,0.91 [0.74-1.11],0.3498174621044776
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDHB,Succinate dehydrogenase,19592,71,0.85 [0.58-1.25],0.4130267195994522
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDK2,Protein sidekick-2,19271,70,1.21 [0.69-2.10],0.5073619607847852
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEC31A,Protein transport protein Sec31A,19194,70,0.84 [0.63-1.13],0.2564970991189357
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEL1L,Protein sel-1 homolog 1,19194,70,1.45 [0.86-2.43],0.1647593749633733
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SELE,E-selectin,22881,85,0.79 [0.55-1.14],0.2156199866756846
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SELENOP,Selenoprotein P,19718,71,0.95 [0.35-2.54],0.917488890429977
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SELL,L-selectin,19718,71,0.98 [0.38-2.53],0.9694829815441396
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SELP,P-selectin,22725,85,0.73 [0.52-1.04],0.0825167882496482
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SELPLG,P-selectin glycoprotein ligand 1,22554,87,0.98 [0.51-1.89],0.9603620089645964
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA3F,Semaphorin-3F,22608,85,1.32 [0.66-2.65],0.4356840043531854
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA3G,Semaphorin-3G,19271,70,1.58 [1.01-2.48],0.0448034834593482
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA4C,Semaphorin-4C,22493,86,1.54 [0.93-2.56],0.0965318536750874
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA4D,Semaphorin-4D,22785,87,0.52 [0.28-0.98],0.041388032528211
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA6C,Semaphorin-6C,19110,68,1.25 [0.55-2.87],0.5965421813685097
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA7A,Semaphorin-7A,22814,85,1.47 [0.83-2.63],0.1865433808263442
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEPTIN3,Neuronal-specific septin-3,19645,72,1.05 [0.79-1.41],0.7363648199542712
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEPTIN7,Septin-7,19337,72,1.04 [0.71-1.54],0.8309847436631586
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEPTIN8,Septin-8,19626,72,1.82 [1.07-3.07],0.0258070899545489
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEPTIN9,Septin-9,22493,86,0.72 [0.35-1.46],0.360950806835851
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA1,Alpha-1-antitrypsin,19335,71,5.59 [0.80-39.01],0.0826785275006079
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA11,Serpin A11,22881,85,1.05 [0.68-1.61],0.8370507859783466
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA12,Serpin A12,21925,83,1.05 [0.88-1.25],0.6001129372409816
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA3,Alpha-1-antichymotrypsin,19634,70,1.52 [0.38-6.06],0.5513417860260228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA4,Kallistatin,19354,70,1.44 [0.55-3.75],0.4581761562970812
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA5,Plasma serine protease inhibitor,19429,70,0.86 [0.40-1.82],0.6923622085826102
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA6,Corticosteroid-binding globulin,19718,71,1.14 [0.32-4.02],0.8433939288441187
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA7,Thyroxine-binding globulin,19718,71,0.94 [0.28-3.12],0.9207644745779882
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINA9,Serpin A9,22386,86,0.93 [0.72-1.21],0.5898055238840516
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB1,Leukocyte elastase inhibitor,22552,83,0.96 [0.77-1.19],0.6988719849862282
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB5,Serpin B5,22165,81,1.27 [0.84-1.92],0.2486203835101468
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB6,Serpin B6,22713,87,0.90 [0.65-1.26],0.5478297656325625
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB8,Serpin B8,22826,87,1.42 [1.14-1.76],0.0016647049047476
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB9,Serpin B9,22407,85,0.83 [0.46-1.50],0.5424841692141906
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINC1,Antithrombin-III,19685,71,5.17 [1.26-21.15],0.0222756039076653
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPIND1,Heparin cofactor 2,19685,71,0.55 [0.26-1.19],0.1287112569763053
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINE1,Plasminogen activator inhibitor 1,22881,85,0.83 [0.63-1.10],0.1957856708013698
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINE2,Glia-derived nexin,19684,71,0.62 [0.43-0.90],0.0115637260591519
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINF1,Pigment epithelium-derived factor,19410,71,1.47 [0.65-3.31],0.3518406942115381
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINF2,Alpha-2-antiplasmin,19341,71,1.16 [0.24-5.67],0.8579350696064474
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPING1,Plasma protease C1 inhibitor,19685,71,0.82 [0.25-2.67],0.7381785007981999
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINH1,Serpin H1,19337,72,0.88 [0.74-1.04],0.1393086188894839
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINI1,Neuroserpin,19243,70,0.86 [0.41-1.84],0.7049654826031946
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINI2,Serpin I2,19592,71,1.20 [0.82-1.76],0.3455830765093575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22089,86,0.77 [0.56-1.07],0.1160393976204988
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,22330,85,1.34 [0.74-2.43],0.3288777505841634
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEZ6,Seizure protein 6 homolog,19159,72,2.42 [1.51-3.88],0.0002353112805367
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEZ6L,Seizure 6-like protein,22691,86,1.10 [0.57-2.10],0.7766522032277483
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEZ6L2,Seizure 6-like protein 2,22493,86,0.86 [0.41-1.83],0.7036233594307482
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SF3B4,Splicing factor 3B subunit 4,22493,86,0.83 [0.64-1.09],0.1752690738714586
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFRP1,Secreted frizzled-related protein 1,22340,85,1.12 [0.74-1.70],0.5865044735601779
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFRP4,Secreted frizzled-related protein 4,19271,70,1.08 [0.61-1.91],0.7816363674652839
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,22094,85,0.92 [0.64-1.32],0.6466776540497605
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,22094,85,1.09 [0.77-1.54],0.622881455348627
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,22608,85,1.16 [0.88-1.53],0.2827504579992851
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,19326,71,0.93 [0.62-1.40],0.7312549828063417
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH2B3,SH2B adapter protein 3,22094,85,0.91 [0.74-1.11],0.3373027446641536
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH2D1A,SH2 domain-containing protein 1A,22554,87,1.17 [0.87-1.56],0.2973809588862804
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19048,70,1.25 [0.92-1.68],0.1518335654573861
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3BP1,SH3 domain-binding protein 1,19592,71,1.06 [0.67-1.67],0.7966897287112533
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3GL3,Endophilin-A3,19245,72,0.97 [0.74-1.27],0.8232478850381356
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3GLB2,Endophilin-B2,19653,72,0.99 [0.71-1.38],0.9350641746508456
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHBG,Sex hormone-binding globulin,19701,72,1.32 [0.86-2.05],0.2063290153997383
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHC1,SHC-transforming protein 1,18970,70,0.98 [0.80-1.20],0.8562817106870261
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHD,SH2 domain-containing adapter protein D,18970,71,0.99 [0.76-1.29],0.9400600672989832
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHH,Sonic hedgehog protein,19110,68,1.75 [1.27-2.39],0.000522807070771
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHISA5,Protein shisa-5,19698,70,1.85 [1.05-3.24],0.0326420270021073
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22658,87,0.84 [0.67-1.05],0.1323344363357192
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHPK,Sedoheptulokinase,19337,72,0.98 [0.56-1.72],0.9472432153799364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIAE,Sialate O-acetylesterase,22656,86,0.86 [0.57-1.31],0.4938148599781555
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC1,Sialoadhesin,22698,87,0.99 [0.64-1.52],0.9568471020993388
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22554,87,1.34 [0.81-2.21],0.2618650905961628
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,22089,86,1.08 [0.86-1.36],0.4983472621075189
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22629,83,1.00 [0.85-1.17],0.952099789063386
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22786,86,1.59 [0.95-2.65],0.0779379670690319
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22608,85,1.01 [0.51-2.01],0.9746653408590492
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19194,70,1.43 [0.89-2.32],0.1428839358708207
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22750,85,1.22 [0.65-2.30],0.5341981707441363
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIL1,Nucleotide exchange factor SIL1,19194,70,0.60 [0.23-1.59],0.3037720865072433
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22667,84,1.28 [0.89-1.83],0.1772205644412464
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRPB1,Signal-regulatory protein beta-1,22563,87,1.18 [0.80-1.73],0.3986759110873558
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19110,68,0.94 [0.68-1.30],0.6964163301013229
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22493,86,0.81 [0.65-1.01],0.0598398966893286
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22089,86,0.88 [0.60-1.30],0.5166196717769942
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,22167,83,1.26 [0.90-1.76],0.1806833410293934
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,22372,84,1.11 [0.86-1.44],0.4197422190867999
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,22698,87,0.85 [0.71-1.02],0.0792660627217479
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKIV2L,Helicase SKI2W,19015,71,0.69 [0.35-1.35],0.277515192392888
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLA2,Src-like-adapter 2,19645,72,0.85 [0.69-1.06],0.1441826408909259
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,22167,83,1.21 [0.88-1.66],0.2471136544343023
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF6,SLAM family member 6,22094,85,0.89 [0.53-1.48],0.6543864490404967
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF7,SLAM family member 7,22554,87,1.24 [0.92-1.68],0.1635829660604106
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF8,SLAM family member 8,22094,85,1.06 [0.75-1.50],0.737344796465439
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC12A2,Solute carrier family 12 member 2,19015,71,1.17 [0.55-2.49],0.6760709142196992
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC13A1,Solute carrier family 13 member 1,19597,72,1.20 [0.90-1.61],0.220626815034364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC16A1,Monocarboxylate transporter 1,22089,86,1.12 [0.82-1.52],0.4717750427007606
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC1A4,Neutral amino acid transporter A,19159,72,1.22 [0.83-1.80],0.3033051067020813
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,22089,86,1.00 [0.74-1.34],0.995601428772633
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,18970,70,0.52 [0.30-0.91],0.0208071627639511
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,18970,70,1.19 [0.79-1.77],0.4092830899318352
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC39A14,Zinc transporter ZIP14,22089,86,1.62 [1.08-2.41],0.0192082404726897
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC39A5,Zinc transporter ZIP5,22554,87,1.15 [0.83-1.60],0.401526892427253
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC44A4,Choline transporter-like protein 4,19159,72,0.79 [0.52-1.18],0.2474708412590368
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC4A1,Band 3 anion transport protein,19698,70,0.89 [0.55-1.45],0.6439630809778891
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC51B,Organic solute transporter subunit beta,19015,71,1.10 [0.83-1.47],0.5065583910820941
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19271,70,0.79 [0.59-1.04],0.0913038308553519
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19592,71,1.01 [0.64-1.58],0.9704331410321858
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18970,70,0.90 [0.58-1.39],0.6218373017305051
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLIT2,Slit homolog 2 protein,22089,86,0.80 [0.54-1.19],0.2704572191630116
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,19110,68,0.83 [0.42-1.64],0.5937318144938275
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,22786,86,1.09 [0.68-1.73],0.7210587566900656
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,22165,81,1.43 [0.84-2.42],0.1874858757553481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLK,STE20-like serine/threonine-protein kinase,19337,72,0.96 [0.70-1.31],0.7750620174106371
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,19592,71,0.85 [0.64-1.13],0.2721006857572621
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,19553,70,1.32 [0.80-2.18],0.2727530538023003
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,22094,85,0.85 [0.66-1.08],0.1766716070855741
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,19597,72,0.76 [0.54-1.08],0.1252414679064045
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,19597,72,0.85 [0.54-1.34],0.4878280196319874
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,22493,86,0.47 [0.19-1.14],0.0944622717013329
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,22089,86,1.03 [0.79-1.34],0.8540159000257114
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,18970,70,1.00 [0.66-1.52],0.9927538076848604
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,19592,71,1.39 [1.07-1.80],0.0142422472543303
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,22786,86,1.25 [0.71-2.19],0.4313579771206661
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,22698,87,1.48 [0.97-2.26],0.0697278032107849
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,22672,86,1.18 [0.82-1.70],0.3834503585194209
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,19110,68,0.74 [0.41-1.31],0.3021648631806632
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22669,87,0.79 [0.60-1.04],0.0922245540303416
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19597,72,1.19 [0.94-1.50],0.1561332181159584
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMS,Spermine synthase,19048,70,0.83 [0.55-1.26],0.3803831058778668
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMTN,Smoothelin,19624,72,0.95 [0.74-1.22],0.6823073903808496
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP23,Synaptosomal-associated protein 23,22608,85,0.86 [0.69-1.06],0.1601872517398447
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP25,Synaptosomal-associated protein 25,19048,70,0.96 [0.60-1.56],0.8800329457403131
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP29,Synaptosomal-associated protein 29,22691,86,0.80 [0.65-0.99],0.038270125438661
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAPIN,SNARE-associated protein Snapin,19645,72,0.58 [0.38-0.88],0.0101622456488879
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCA,Alpha-synuclein,19271,70,0.84 [0.69-1.02],0.0847960010456313
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCG,Gamma-synuclein,22407,85,1.21 [0.92-1.60],0.1672305763153123
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19194,70,1.02 [0.51-2.02],0.9532608396216972
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',19653,72,1.50 [1.14-1.98],0.0037078106679884
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNU13,NHP2-like protein 1,19015,71,0.88 [0.59-1.33],0.5501744240382586
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX15,Sorting nexin-15,19271,70,0.94 [0.62-1.45],0.7885204604497538
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX18,Sorting nexin-18,19592,71,0.73 [0.40-1.32],0.2983839767765029
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX2,Sorting nexin-2,19597,72,0.90 [0.67-1.20],0.458943909349139
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX5,Sorting nexin-5,19194,70,0.54 [0.22-1.29],0.1623363982696758
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX9,Sorting nexin-9,22608,85,0.90 [0.67-1.21],0.4876684677409013
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],22190,83,1.34 [0.91-1.97],0.1348841511201349
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",22629,83,1.19 [0.75-1.91],0.4575297742814866
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD3,Extracellular superoxide dismutase,19701,72,1.07 [0.76-1.50],0.708705009148251
