Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMAD3,Mothers against decapentaplegic homolog 3,8148,85,1.09 [0.73-1.63],0.6728435189274944
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMAD5,Mothers against decapentaplegic homolog 5,9311,89,0.92 [0.36-2.31],0.8533653624545476
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMARCA2,Probable global transcription activator SNF2L2,9112,90,0.86 [0.65-1.15],0.3129534520181088
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMC3,Structural maintenance of chromosomes protein 3,7885,83,1.11 [0.80-1.54],0.5384110576714374
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMNDC1,Survival of motor neuron-related-splicing factor 30,8146,85,0.75 [0.49-1.14],0.1792647189589968
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMOC1,SPARC-related modular calcium-binding protein 1,9417,90,0.84 [0.48-1.49],0.5601046503387577
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMOC2,SPARC-related modular calcium-binding protein 2,9393,89,0.46 [0.27-0.78],0.0040824802416674
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMPD1,Sphingomyelin phosphodiesterase,9371,89,1.21 [0.82-1.79],0.3346207108623202
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMPD3,Sphingomyelin phosphodiesterase 3,7951,78,1.02 [0.69-1.49],0.9354303029484292
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9385,89,1.01 [0.75-1.36],0.9702967849676802
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8148,85,1.00 [0.76-1.31],0.9742832897532286
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMS,Spermine synthase,7909,83,0.74 [0.50-1.11],0.1447138703114858
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SMTN,Smoothelin,8171,84,1.04 [0.84-1.29],0.7383155481006938
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNAP23,Synaptosomal-associated protein 23,9351,90,0.82 [0.67-1.01],0.0684632050037817
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNAP25,Synaptosomal-associated protein 25,7909,83,0.92 [0.58-1.45],0.7075207785521058
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNAP29,Synaptosomal-associated protein 29,9382,90,0.87 [0.70-1.07],0.1837745153663013
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNAPIN,SNARE-associated protein Snapin,8180,85,0.79 [0.54-1.15],0.2138933370630991
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNCA,Alpha-synuclein,8032,81,0.95 [0.78-1.15],0.5773019058625044
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNCG,Gamma-synuclein,9280,89,0.91 [0.69-1.20],0.4891685447123118
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",7982,83,1.70 [1.11-2.61],0.0156845164879744
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNRPB2,U2 small nuclear ribonucleoprotein B'',8183,84,0.91 [0.53-1.55],0.7296261799259276
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNU13,NHP2-like protein 1,7925,80,0.83 [0.56-1.22],0.3413317180924569
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNX15,Sorting nexin-15,8032,81,0.98 [0.66-1.46],0.9292993753849288
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNX18,Sorting nexin-18,8146,85,0.80 [0.48-1.35],0.4051204111320118
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNX2,Sorting nexin-2,8148,85,0.98 [0.75-1.27],0.8692538683562904
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNX5,Sorting nexin-5,7982,83,0.81 [0.38-1.71],0.5841942030999454
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SNX9,Sorting nexin-9,9351,90,0.75 [0.56-1.00],0.0511114854489672
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SOD1,Superoxide dismutase [Cu-Zn],9170,86,0.64 [0.42-0.97],0.0365892032924925
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SOD2,"Superoxide dismutase [Mn], mitochondrial",9355,89,0.71 [0.42-1.20],0.2056303274589543
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SOD3,Extracellular superoxide dismutase,8185,83,1.11 [0.80-1.52],0.5329347022465041
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SORBS1,Sorbin and SH3 domain-containing protein 1,8180,85,0.63 [0.32-1.21],0.1663959111242061
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SORCS2,VPS10 domain-containing receptor SorCS2,9121,87,1.00 [0.59-1.68],0.9914565452483124
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SORD,Sorbitol dehydrogenase,9371,90,0.99 [0.75-1.31],0.9466755269088262
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SORT1,Sortilin,9331,90,0.72 [0.42-1.22],0.2216560744691667
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SOST,Sclerostin,9331,90,1.04 [0.64-1.70],0.8726151334661177
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,7970,83,0.67 [0.39-1.16],0.1543651987666148
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SOX2,Transcription factor SOX-2,8163,85,0.69 [0.27-1.74],0.4314057839816726
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SOX9,Transcription factor SOX-9,7970,83,1.53 [0.72-3.29],0.2717813831459119
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8180,85,0.59 [0.26-1.34],0.2065968938506139
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPAG1,Sperm-associated antigen 1,8180,85,0.89 [0.60-1.33],0.5818001922443273
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPARC,SPARC,9382,90,0.92 [0.71-1.20],0.550118117193576
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPARCL1,SPARC-like protein 1,9350,89,0.68 [0.34-1.37],0.2827296824922677
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPART,Spartin,8032,81,0.90 [0.68-1.20],0.4732571427314436
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPESP1,Sperm equatorial segment protein 1,8177,84,0.79 [0.37-1.67],0.5308494040012222
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINK1,Serine protease inhibitor Kazal-type 1,9355,89,0.85 [0.54-1.33],0.4805675528549356
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINK2,Serine protease inhibitor Kazal-type 2,8032,81,1.04 [0.59-1.83],0.8846449960872762
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINK4,Serine protease inhibitor Kazal-type 4,9320,87,1.09 [0.82-1.44],0.5681787142086915
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINK5,Serine protease inhibitor Kazal-type 5,9355,89,0.94 [0.52-1.70],0.8494882689244103
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINK6,Serine protease inhibitor Kazal-type 6,9417,90,0.92 [0.65-1.30],0.6284261128039083
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINK8,Serine protease inhibitor Kazal-type 8,7925,80,0.75 [0.38-1.46],0.3960953069210582
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINT1,Kunitz-type protease inhibitor 1,9332,89,1.15 [0.54-2.45],0.7121155772904486
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINT2,Kunitz-type protease inhibitor 2,9393,89,0.84 [0.55-1.30],0.4400285771771491
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPINT3,Kunitz-type protease inhibitor 3,8146,85,0.98 [0.84-1.15],0.7998596522721044
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPOCK1,Testican-1,9280,89,1.82 [0.90-3.68],0.0962582312730862
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPON1,Spondin-1,9363,89,0.53 [0.29-0.98],0.0431982066317135
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPON2,Spondin-2,9300,89,0.79 [0.46-1.38],0.4123300306287667
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPP1,Osteopontin,9448,89,1.03 [0.70-1.53],0.878826259066953
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",7951,78,1.25 [0.80-1.95],0.3283525046126064
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPRING1,SREBP regulating gene protein,7885,83,0.91 [0.63-1.33],0.6382560707066567
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPRR1B,Cornifin-B,8057,83,1.01 [0.78-1.31],0.9367021529011136
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPRR3,Small proline-rich protein 3,8183,84,1.13 [0.85-1.51],0.3990107813663403
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPRY2,Protein sprouty homolog 2,9149,90,0.92 [0.75-1.13],0.4244701914018113
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",7909,83,1.13 [0.61-2.08],0.6974731032809498
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SPTLC1,Serine palmitoyltransferase 1,8183,84,0.94 [0.53-1.68],0.8294553032867218
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SRC,Proto-oncogene tyrosine-protein kinase Src,9362,89,0.87 [0.74-1.01],0.074918719440377
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SRP14,Signal recognition particle 14 kDa protein,9311,89,0.83 [0.60-1.15],0.2721763088197476
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SRPK2,SRSF protein kinase 2,9320,87,0.85 [0.67-1.09],0.20023198409061
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SRPX,Sushi repeat-containing protein SRPX,8177,84,0.91 [0.48-1.71],0.767902781595196
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SSB,Lupus La protein,9112,90,0.78 [0.53-1.15],0.2105894736641179
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",7951,78,0.84 [0.44-1.62],0.6086105482280649
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9331,90,0.84 [0.70-1.01],0.0707168730711951
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9385,90,0.67 [0.43-1.04],0.0768716103010535
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SSH3,Protein phosphatase Slingshot homolog 3,7885,83,1.00 [0.48-2.07],0.9895937284389632
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8146,85,0.79 [0.52-1.20],0.272005264647057
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ST13,Hsc70-interacting protein,8032,81,0.89 [0.61-1.30],0.5442777631253077
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9311,89,1.30 [0.86-1.97],0.2143413056700001
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9457,89,0.71 [0.36-1.39],0.3208070492048431
Chapter XIV Diseases of the genitourinary system,Menorrhagia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",7951,78,0.97 [0.60-1.58],0.91713479981473
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STAB2,Stabilin-2,8197,85,1.35 [0.65-2.81],0.4213484917499239
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STAM,Signal transducing adapter molecule 1,8148,85,0.67 [0.36-1.23],0.194884141982955
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STAMBP,STAM-binding protein,9262,88,0.81 [0.60-1.09],0.162468437671015
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STAT2,Signal transducer and activator of transcription 2,7951,78,0.94 [0.70-1.26],0.6636751599001159
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STAT5B,Signal transducer and activator of transcription 5B,9311,89,0.88 [0.76-1.01],0.0635991669289468
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7885,83,0.91 [0.65-1.28],0.5967813513080571
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STC1,Stanniocalcin-1,9417,90,0.83 [0.52-1.31],0.4174441039212095
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STC2,Stanniocalcin-2,9346,89,0.71 [0.35-1.41],0.3248558478240875
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STEAP4,Metalloreductase STEAP4,7909,83,0.78 [0.55-1.11],0.16855333658984
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STIP1,Stress-induced-phosphoprotein 1,9342,89,0.79 [0.59-1.06],0.1108531832552318
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STK11,Serine/threonine-protein kinase STK11,9153,90,0.79 [0.60-1.03],0.083973963907706
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STK24,Serine/threonine-protein kinase 24,9112,90,0.90 [0.66-1.22],0.4833370474749305
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STK4,Serine/threonine-protein kinase 4,9351,90,0.82 [0.65-1.02],0.068166189490505
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STOML2,"Stomatin-like protein 2, mitochondrial",7885,83,0.88 [0.68-1.14],0.3390469944615907
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX16,Syntaxin-16,9121,87,0.84 [0.59-1.20],0.3365135458339322
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX1B,Syntaxin-1B,7970,83,0.79 [0.43-1.45],0.4400059750503242
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX3,Syntaxin-3,8183,84,0.69 [0.35-1.37],0.2875753695423712
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX4,Syntaxin-4,9311,89,0.68 [0.46-1.00],0.0512925942836066
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX5,Syntaxin-5,7951,78,0.80 [0.43-1.46],0.4593776613427593
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX6,Syntaxin-6,9121,87,1.01 [0.76-1.33],0.9530388582698296
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX7,Syntaxin-7,7951,78,0.78 [0.51-1.22],0.2805679047356656
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STX8,Syntaxin-8,9320,87,0.88 [0.59-1.31],0.5269859439993851
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STXBP1,Syntaxin-binding protein 1,8180,85,0.94 [0.72-1.23],0.6491947648078014
Chapter XIV Diseases of the genitourinary system,Menorrhagia,STXBP3,Syntaxin-binding protein 3,9121,87,0.68 [0.41-1.11],0.1206454377795263
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUGP1,SURP and G-patch domain-containing protein 1,8146,85,0.99 [0.59-1.67],0.9631955254036536
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUGT1,Protein SGT1 homolog,9121,87,0.84 [0.66-1.07],0.1533027868662119
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SULT1A1,Sulfotransferase 1A1,9417,90,0.94 [0.81-1.09],0.414502144664333
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SULT2A1,Bile salt sulfotransferase,9320,87,1.07 [0.78-1.47],0.6684679664179964
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUMF1,Formylglycine-generating enzyme,7951,78,0.90 [0.62-1.33],0.6064455366049937
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9417,90,0.87 [0.61-1.24],0.4441861624826384
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUOX,"Sulfite oxidase, mitochondrial",8180,85,0.81 [0.56-1.15],0.2382497052289656
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUSD1,Sushi domain-containing protein 1,9153,90,0.76 [0.52-1.12],0.1642829909781672
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUSD2,Sushi domain-containing protein 2,9355,89,1.01 [0.54-1.89],0.9769708705486898
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUSD4,Sushi domain-containing protein 4,8148,85,0.93 [0.57-1.52],0.7732620852634858
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SUSD5,Sushi domain-containing protein 5,7980,81,0.99 [0.53-1.85],0.9811422945839786
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SV2A,Synaptic vesicle glycoprotein 2A,7970,83,1.05 [0.75-1.49],0.7616704315787461
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SWAP70,Switch-associated protein 70,8146,85,1.21 [0.68-2.16],0.5204475461068836
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SYAP1,Synapse-associated protein 1,8032,81,0.97 [0.66-1.42],0.8718508285798324
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,7909,83,0.99 [0.69-1.43],0.9624259483989928
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SYT1,Synaptotagmin-1,8183,84,1.07 [0.64-1.79],0.7830861159657052
Chapter XIV Diseases of the genitourinary system,Menorrhagia,SYTL4,Synaptotagmin-like protein 4,8177,84,0.93 [0.70-1.24],0.6348967559659144
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8057,83,0.94 [0.77-1.15],0.5421049305473541
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TACC3,Transforming acidic coiled-coil-containing protein 3,9311,89,0.88 [0.74-1.03],0.1115243248539426
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TACSTD2,Tumor-associated calcium signal transducer 2,8296,81,1.10 [0.55-2.18],0.7848006963897796
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TADA3,Transcriptional adapter 3,8148,85,0.79 [0.46-1.36],0.4036145014035741
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TAFA5,Chemokine-like protein TAFA-5,9311,89,0.97 [0.58-1.62],0.9208942920796206
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TAGLN3,Transgelin-3,7885,83,0.76 [0.52-1.11],0.1590565627136451
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TALDO1,Transaldolase,8153,85,0.74 [0.45-1.21],0.2319034249172652
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TANK,TRAF family member-associated NF-kappa-B activator,9149,90,0.83 [0.63-1.10],0.1961717135393845
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TAP1,Antigen peptide transporter 1,8057,83,1.16 [0.86-1.55],0.3290826347702178
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TARBP2,RISC-loading complex subunit TARBP2,9112,90,0.82 [0.64-1.05],0.1116415196531765
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",7970,83,1.02 [0.79-1.31],0.9007713522872148
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8148,85,0.92 [0.53-1.58],0.7594509781619098
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TAX1BP1,Tax1-binding protein 1,8183,84,0.93 [0.67-1.29],0.6571385145340707
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBC1D17,TBC1 domain family member 17,9112,90,0.73 [0.46-1.16],0.1882747682586419
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBC1D23,TBC1 domain family member 23,9311,89,0.96 [0.77-1.18],0.682788303812011
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBC1D5,TBC1 domain family member 5,9320,87,0.95 [0.74-1.21],0.6562363149231276
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBCA,Tubulin-specific chaperone A,8032,81,0.93 [0.72-1.19],0.5537541554071868
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBCB,Tubulin-folding cofactor B,9280,89,0.85 [0.71-1.03],0.0999222612398403
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBCC,Tubulin-specific chaperone C,9280,89,0.85 [0.67-1.08],0.1839412495240477
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9121,87,0.85 [0.68-1.07],0.1607112753851665
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TBR1,T-box brain protein 1,7970,83,1.03 [0.68-1.59],0.8751558976375914
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCL1A,T-cell leukemia/lymphoma protein 1A,9266,89,0.99 [0.81-1.20],0.9077030815347684
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCL1B,T-cell leukemia/lymphoma protein 1B,9153,90,0.91 [0.69-1.20],0.4932195285931949
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCN1,Transcobalamin-1,8008,82,1.07 [0.58-1.98],0.8298404372728336
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCN2,Transcobalamin-2,9448,89,1.08 [0.57-2.03],0.8203048090091045
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCOF1,Treacle protein,8177,84,0.93 [0.45-1.89],0.8376049137511427
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCP11,T-complex protein 11 homolog,8057,83,1.19 [0.88-1.61],0.2494058209064457
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TCTN3,Tectonic-3,8177,84,0.84 [0.41-1.72],0.6386850170875188
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TDGF1,Teratocarcinoma-derived growth factor 1,9112,90,1.08 [0.95-1.23],0.2166432272942707
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TDO2,"Tryptophan 2,3-dioxygenase",7970,83,1.04 [0.61-1.79],0.8763398275786674
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TDP1,Tyrosyl-DNA phosphodiesterase 1,8148,85,0.96 [0.70-1.33],0.8124438392199869
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TDRKH,Tudor and KH domain-containing protein,9112,90,0.94 [0.75-1.19],0.6214417228424587
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TEF,Thyrotroph embryonic factor,7925,80,1.16 [0.74-1.82],0.5205993146876154
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TEK,Angiopoietin-1 receptor,9382,90,0.80 [0.33-1.93],0.6132788997148937
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TERF1,Telomeric repeat-binding factor 1,7951,78,0.59 [0.26-1.29],0.1858197505645653
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TET2,Methylcytosine dioxygenase TET2,8035,83,0.97 [0.78-1.22],0.8098124028988207
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TEX101,Testis-expressed protein 101,7970,83,0.80 [0.46-1.39],0.4373124279276569
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TEX33,Testis-expressed protein 33,8057,83,1.37 [0.94-2.02],0.1055434273333849
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TF,Serotransferrin,8203,83,0.84 [0.31-2.25],0.7273616580636661
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TFAP2A,Transcription factor AP-2-alpha,7909,83,1.17 [0.86-1.60],0.3130274480924497
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TFF1,Trefoil factor 1,9308,89,0.93 [0.73-1.20],0.5933821234554457
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TFF2,Trefoil factor 2,9376,89,0.72 [0.51-1.04],0.0772369400629217
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TFF3,Trefoil factor 3,9332,89,0.83 [0.51-1.34],0.4440486838164044
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TFPI,Tissue factor pathway inhibitor,9319,89,0.51 [0.26-0.98],0.0435344051301531
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TFPI2,Tissue factor pathway inhibitor 2,9356,90,0.90 [0.52-1.54],0.6898138816525725
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TFRC,Transferrin receptor protein 1,9383,90,0.97 [0.58-1.60],0.8938155598441501
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TG,Thyroglobulin,8148,85,1.05 [0.89-1.24],0.5732072227412213
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGFA,Protransforming growth factor alpha,9320,87,0.88 [0.58-1.33],0.5466445706316525
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGFB1,Transforming growth factor beta-1 proprotein,9427,91,0.76 [0.46-1.25],0.2794675943705177
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGFB2,Transforming growth factor beta-2 proprotein,8148,85,1.09 [0.75-1.57],0.655846180601119
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9291,89,0.97 [0.48-1.97],0.940849381613545
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGFBR1,TGF-beta receptor type-1,7951,78,0.71 [0.25-2.07],0.5360312432239225
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGFBR2,TGF-beta receptor type-2,9382,90,0.55 [0.29-1.02],0.0583591069404368
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGFBR3,Transforming growth factor beta receptor type 3,9457,89,0.91 [0.53-1.56],0.7277239228182317
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9335,89,0.93 [0.73-1.19],0.57435398572901
Chapter XIV Diseases of the genitourinary system,Menorrhagia,TGOLN2,Trans-Golgi network integral membrane protein 2,8185,83,1.01 [0.46-2.21],0.9868523683648804
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,7871,83,0.91 [0.69-1.18],0.4637618270975743
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THBD,Thrombomodulin,9351,90,0.59 [0.30-1.18],0.1351332555364872
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THBS2,Thrombospondin-2,9355,89,0.94 [0.57-1.57],0.8230566035142337
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THBS4,Thrombospondin-4,9344,89,0.88 [0.58-1.35],0.5644623586437847
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THOP1,Thimet oligopeptidase,9291,87,0.82 [0.44-1.55],0.5453116099222379
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THPO,Thrombopoietin,9153,90,0.91 [0.56-1.49],0.7048248965938784
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THRAP3,Thyroid hormone receptor-associated protein 3,7925,80,1.06 [0.89-1.26],0.541287843105653
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THSD1,Thrombospondin type-1 domain-containing protein 1,7883,77,1.05 [0.56-1.99],0.8724845359752613
Chapter XIV Diseases of the genitourinary system,Menorrhagia,THTPA,Thiamine-triphosphatase,8136,85,0.92 [0.72-1.17],0.5024494750550029
