Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG1A,Lithostathine-1-alpha,9305,110,1.34 [0.99-1.80],0.0568433170395533
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG1B,Lithostathine-1-beta,9479,111,1.33 [1.03-1.72],0.0290275474774686
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG3A,Regenerating islet-derived protein 3-alpha,9479,111,1.10 [0.85-1.42],0.4834742620158684
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG3G,Regenerating islet-derived protein 3-gamma,8161,98,1.52 [1.01-2.28],0.0465281972842663
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REG4,Regenerating islet-derived protein 4,9386,112,0.92 [0.65-1.29],0.6232588999683594
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RELB,Transcription factor RelB,7968,95,0.88 [0.58-1.34],0.5634534545650045
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,9378,112,0.79 [0.42-1.46],0.445788855855061
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REN,Renin,9372,111,0.93 [0.74-1.17],0.5530824599512818
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REPS1,RalBP1-associated Eps domain-containing protein 1,7968,95,0.97 [0.58-1.62],0.919346104431904
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REST,RE1-silencing transcription factor,7897,95,0.78 [0.42-1.44],0.43115094829609
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9331,109,0.82 [0.54-1.26],0.3721525600210599
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RETN,Resistin,9357,109,0.87 [0.57-1.31],0.4962667362071589
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,REXO2,"Oligoribonuclease, mitochondrial",7940,95,0.88 [0.56-1.37],0.5696510332983579
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RFC4,Replication factor C subunit 4,8161,98,0.17 [0.06-0.49],0.001088170505516
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RGCC,Regulator of cell cycle RGCC,8194,99,0.83 [0.64-1.07],0.1503945913681948
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,8070,96,0.77 [0.53-1.13],0.1850863836830345
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RGMA,Repulsive guidance molecule A,9439,112,0.95 [0.55-1.63],0.8479692702491521
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RGMB,RGM domain family member B,9439,112,0.85 [0.44-1.61],0.609028779078163
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RGS10,Regulator of G-protein signaling 10,8194,99,0.81 [0.58-1.14],0.2236339260579317
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RGS8,Regulator of G-protein signaling 8,9171,112,0.87 [0.64-1.18],0.3604793586613821
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RHOC,Rho-related GTP-binding protein RhoC,9241,110,0.98 [0.85-1.14],0.7933316624059311
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RICTOR,Rapamycin-insensitive companion of mTOR,7968,95,0.75 [0.46-1.22],0.2506128043700333
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,8049,98,0.57 [0.37-0.88],0.011715449337394
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RILP,Rab-interacting lysosomal protein,9403,110,0.87 [0.66-1.15],0.3347263441000002
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RILPL2,RILP-like protein 2,8192,99,0.87 [0.71-1.05],0.1525383287204179
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,7940,95,0.93 [0.69-1.26],0.6528631758614835
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RLN1,Prorelaxin H1,8194,99,0.78 [0.47-1.30],0.3423463789113137
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RLN2,Prorelaxin H2,8035,98,0.93 [0.61-1.43],0.752979718346793
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASE1,Ribonuclease pancreatic,8200,98,1.21 [0.60-2.45],0.5998120777224107
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASE10,Inactive ribonuclease-like protein 10,7991,92,1.18 [0.81-1.71],0.3878144647476499
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASE3,Eosinophil cationic protein,9331,111,0.91 [0.77-1.07],0.2329154003919874
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASE4,Ribonuclease 4,7914,93,1.23 [0.60-2.49],0.5729419431232268
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASE6,Ribonuclease K6,8136,97,0.79 [0.40-1.54],0.4879346502513975
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASEH2A,Ribonuclease H2 subunit A,8194,99,0.78 [0.50-1.21],0.2699869505943745
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNASET2,Ribonuclease T2,9446,110,0.61 [0.32-1.19],0.1465798125475358
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,7991,92,0.60 [0.31-1.16],0.1307396293790546
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF168,E3 ubiquitin-protein ligase RNF168,7968,95,1.04 [0.64-1.70],0.8595949326129466
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF31,E3 ubiquitin-protein ligase RNF31,7968,95,0.93 [0.52-1.67],0.8008451314706385
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF4,E3 ubiquitin-protein ligase RNF4,8070,96,0.82 [0.58-1.15],0.2514878426017046
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF41,E3 ubiquitin-protein ligase NRDP1,9145,111,0.87 [0.67-1.14],0.3155210837841212
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF43,E3 ubiquitin-protein ligase RNF43,8070,96,0.85 [0.57-1.27],0.4328541980686695
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RNF5,E3 ubiquitin-protein ligase RNF5,7991,92,1.09 [0.82-1.44],0.5741426461526169
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ROBO1,Roundabout homolog 1,9386,112,0.78 [0.39-1.57],0.4884650346029007
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ROBO2,Roundabout homolog 2,9439,112,1.37 [0.67-2.80],0.3918270618081765
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ROBO4,Roundabout homolog 4,7991,92,1.15 [0.37-3.58],0.8155335302695306
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,9372,111,0.92 [0.54-1.56],0.7531716205738891
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RP2,Protein XRP2,9331,109,0.97 [0.64-1.47],0.8912001258761428
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPA2,Replication protein A 32 kDa subunit,7968,95,0.65 [0.32-1.34],0.2449861717281124
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPE,Ribulose-phosphate 3-epimerase,8070,96,0.61 [0.44-0.86],0.0038578104176993
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPGR,X-linked retinitis pigmentosa GTPase regulator,7982,95,1.12 [0.73-1.72],0.6072481755607422
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPL14,60S ribosomal protein L14,7991,92,0.60 [0.33-1.09],0.092871519178506
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RPS10,40S ribosomal protein S10,7940,95,0.96 [0.58-1.58],0.8705879344034873
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RRAS,Ras-related protein R-Ras,7982,95,0.90 [0.77-1.05],0.1882128194856855
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,9145,111,0.94 [0.67-1.31],0.7053862151100616
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,9145,111,0.87 [0.67-1.12],0.2687929360586126
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RRP15,RRP15-like protein,7920,94,1.02 [0.83-1.27],0.820221042977831
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RSPO1,R-spondin-1,9301,110,0.83 [0.49-1.38],0.4680884937236632
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RSPO3,R-spondin-3,9437,110,0.92 [0.51-1.68],0.7930648656385209
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RTBDN,Retbindin,9331,109,1.05 [0.59-1.90],0.8604095902405182
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RTKN2,Rhotekin-2,7940,95,1.04 [0.72-1.51],0.8281924093918356
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",8194,99,0.83 [0.67-1.03],0.0909208043764192
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RTN4R,Reticulon-4 receptor,9437,110,0.68 [0.41-1.12],0.1321814094571436
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RUVBL1,RuvB-like 1,9145,111,1.08 [0.93-1.25],0.3260546075322929
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RWDD1,RWD domain-containing protein 1,9439,112,0.85 [0.65-1.11],0.2384590882980486
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,RYR1,Ryanodine receptor 1,7940,95,0.96 [0.54-1.70],0.8816416395801852
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A11,Protein S100-A11,9305,111,0.71 [0.46-1.09],0.1170582248062093
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A12,Protein S100-A12,9238,109,0.84 [0.66-1.05],0.1290725410199022
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A13,Protein S100-A13,7968,95,0.57 [0.31-1.05],0.0723322913044832
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A14,Protein S100-A14,8194,99,1.23 [0.88-1.71],0.2317328196887502
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A16,Protein S100-A16,9119,107,1.29 [1.01-1.65],0.0393968319586086
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A3,Protein S100-A3,8161,98,0.96 [0.60-1.51],0.8438955777087457
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100A4,Protein S100-A4,9403,111,0.83 [0.62-1.11],0.2066135629248484
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100G,Protein S100-G,8194,99,0.88 [0.56-1.37],0.569928634279457
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,S100P,Protein S100-P,9169,106,0.68 [0.47-0.99],0.0424546519192221
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAA4,Serum amyloid A-4 protein,8219,99,0.78 [0.33-1.88],0.5849001944742056
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAFB2,Scaffold attachment factor B2,8194,99,0.49 [0.22-1.08],0.0782725007245769
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAG,S-arrestin,7920,94,0.88 [0.59-1.33],0.5497320477395564
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAMD9L,Sterile alpha motif domain-containing protein 9-like,9345,112,0.94 [0.74-1.19],0.6105553772743562
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAP18,Histone deacetylase complex subunit SAP18,8070,96,0.89 [0.67-1.20],0.4577388005436295
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SARG,Specifically androgen-regulated gene protein,8151,99,0.87 [0.73-1.04],0.137463241646663
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,7940,95,0.39 [0.18-0.87],0.0216507129113134
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAT1,Diamine acetyltransferase 1,7940,95,0.64 [0.39-1.05],0.0760046771514044
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SAT2,Thialysine N-epsilon-acetyltransferase,8070,96,1.12 [0.86-1.45],0.4139576885597054
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SATB1,DNA-binding protein SATB1,8194,99,0.56 [0.25-1.24],0.1505188632468901
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SBSN,Suprabasin,8195,97,0.69 [0.38-1.26],0.2295630209313959
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCAMP3,Secretory carrier-associated membrane protein 3,9331,109,0.93 [0.76-1.14],0.5120982293639007
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARA5,Scavenger receptor class A member 5,9439,112,1.12 [0.63-1.98],0.7095709941232431
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARB1,Scavenger receptor class B member 1,9129,107,0.95 [0.71-1.29],0.7654175458244257
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARB2,Lysosome membrane protein 2,9125,108,0.86 [0.49-1.49],0.5842271024928674
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARF1,Scavenger receptor class F member 1,9479,111,0.66 [0.43-1.00],0.0500331812221432
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCARF2,Scavenger receptor class F member 2,9439,112,1.33 [0.76-2.35],0.3187731553538823
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCG2,Secretogranin-2,9390,110,1.36 [0.81-2.28],0.2459588293248299
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCG3,Secretogranin-3,9386,112,1.02 [0.63-1.67],0.930251529963848
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB1A1,Uteroglobin,9377,110,1.14 [0.83-1.55],0.4194397900021984
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB2A2,Mammaglobin-A,7940,95,1.16 [0.65-2.06],0.6258636321620934
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB3A1,Secretoglobin family 3A member 1,8049,98,1.32 [0.63-2.76],0.462478434908708
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGB3A2,Secretoglobin family 3A member 2,9399,112,1.13 [0.96-1.32],0.1442146953079307
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCGN,Secretagogin,9171,112,0.92 [0.63-1.35],0.6666710420298398
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCIN,Adseverin,7920,94,0.70 [0.51-0.97],0.0302962361516613
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCLY,Selenocysteine lyase,9403,110,0.84 [0.58-1.22],0.3678727816634901
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN2A,Sodium channel protein type 2 subunit alpha,7920,94,1.55 [1.16-2.07],0.003324814118467
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN2B,Sodium channel subunit beta-2,7982,95,1.38 [0.81-2.35],0.2329676446969913
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN3A,Sodium channel protein type 3 subunit alpha,7982,95,1.26 [0.77-2.06],0.3658139354303914
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN3B,Sodium channel subunit beta-3,7920,94,0.89 [0.56-1.40],0.6076962573158047
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCN4B,Sodium channel subunit beta-4,7991,92,0.91 [0.56-1.48],0.718737922982058
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCP2,Non-specific lipid-transfer protein,9145,111,0.88 [0.69-1.13],0.3237861051287152
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,7954,89,0.59 [0.37-0.93],0.0227563053214095
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCRG1,Scrapie-responsive protein 1,8192,99,0.90 [0.44-1.82],0.7618406930837153
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCRIB,Protein scribble homolog,7991,92,0.88 [0.69-1.12],0.3028739230110107
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCRN1,Secernin-1,9345,112,0.98 [0.72-1.33],0.8988275008715063
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SCT,Secretin,7982,95,1.11 [0.73-1.69],0.6269128853861582
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDC1,Syndecan-1,9372,111,0.79 [0.50-1.24],0.3117111142170171
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDC4,Syndecan-4,9372,111,0.79 [0.55-1.13],0.1975315601456521
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDCCAG8,Serologically defined colon cancer antigen 8,8161,98,0.90 [0.76-1.07],0.2476264696815591
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDHB,Succinate dehydrogenase,8159,98,0.69 [0.49-0.96],0.0282744748293416
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SDK2,Protein sidekick-2,8049,98,1.40 [0.90-2.19],0.1364055810758002
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEC31A,Protein transport protein Sec31A,7991,92,0.83 [0.64-1.08],0.1653320504424453
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEL1L,Protein sel-1 homolog 1,7991,92,0.48 [0.21-1.09],0.080760984878867
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELE,E-selectin,9479,111,0.82 [0.59-1.13],0.2266966146613271
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELENOP,Selenoprotein P,8219,99,1.36 [0.60-3.09],0.4611841454879873
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELL,L-selectin,8219,99,1.20 [0.51-2.79],0.6766483952321183
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELP,P-selectin,9406,111,0.72 [0.53-0.97],0.0307620704916914
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SELPLG,P-selectin glycoprotein ligand 1,9345,112,1.45 [0.75-2.80],0.2709918622715093
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA3F,Semaphorin-3F,9372,111,0.47 [0.24-0.90],0.0240140025229653
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA3G,Semaphorin-3G,8049,98,1.16 [0.75-1.81],0.5081426503845422
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA4C,Semaphorin-4C,9331,109,1.60 [0.99-2.58],0.0560833921060633
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA4D,Semaphorin-4D,9439,112,0.91 [0.52-1.59],0.7378328141160282
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA6C,Semaphorin-6C,7968,95,1.01 [0.47-2.18],0.9804256487653388
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEMA7A,Semaphorin-7A,9454,111,1.00 [0.54-1.86],0.9991137703232832
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN3,Neuronal-specific septin-3,8194,99,1.15 [0.90-1.47],0.2688582931926256
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN7,Septin-7,8070,96,1.15 [0.85-1.55],0.3664312565105511
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN8,Septin-8,8188,99,0.56 [0.29-1.08],0.0828951690210935
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEPTIN9,Septin-9,9331,109,0.79 [0.42-1.47],0.4572008836455057
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA1,Alpha-1-antitrypsin,8061,97,2.99 [0.29-31.24],0.3597943180232689
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA11,Serpin A11,9479,111,1.10 [0.72-1.67],0.6550279118373941
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA12,Serpin A12,9085,110,1.00 [0.85-1.18],0.9749190494324396
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA3,Alpha-1-antichymotrypsin,8180,99,2.14 [0.62-7.37],0.2259709591153907
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA4,Kallistatin,8064,99,0.73 [0.32-1.63],0.4385161300232032
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA5,Plasma serine protease inhibitor,8098,99,0.98 [0.54-1.76],0.9378338499970394
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA6,Corticosteroid-binding globulin,8219,99,1.82 [0.55-5.99],0.3275464300222671
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA7,Thyroxine-binding globulin,8219,99,0.52 [0.18-1.52],0.2333927154872388
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINA9,Serpin A9,9283,109,1.04 [0.82-1.32],0.7214266549690986
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB1,Leukocyte elastase inhibitor,9343,112,0.89 [0.73-1.08],0.2336624545240966
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB5,Serpin B5,9169,106,0.96 [0.68-1.36],0.8109257570184685
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB6,Serpin B6,9411,112,0.86 [0.64-1.15],0.2968526751643641
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB8,Serpin B8,9459,112,0.82 [0.59-1.13],0.2227523222656356
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINB9,Serpin B9,9301,110,0.74 [0.44-1.23],0.2422661356250868
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINC1,Antithrombin-III,8200,99,0.76 [0.20-2.81],0.6777922746570737
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPIND1,Heparin cofactor 2,8200,99,0.90 [0.44-1.86],0.7847739754114292
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINE1,Plasminogen activator inhibitor 1,9479,111,0.77 [0.60-0.99],0.038345786385631
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINE2,Glia-derived nexin,8192,99,0.75 [0.55-1.02],0.0642464520046003
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINF1,Pigment epithelium-derived factor,8093,96,0.68 [0.32-1.42],0.2999050588311336
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINF2,Alpha-2-antiplasmin,8065,97,0.90 [0.21-3.87],0.8902922215150058
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPING1,Plasma protease C1 inhibitor,8200,99,0.79 [0.27-2.32],0.6648536197245951
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINH1,Serpin H1,8070,96,0.92 [0.79-1.07],0.2882649780165099
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINI1,Neuroserpin,8038,98,0.74 [0.39-1.44],0.3784757795308171
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SERPINI2,Serpin I2,8159,98,0.86 [0.60-1.25],0.4347137721500969
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,9129,107,0.86 [0.65-1.14],0.3045159579103874
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SETMAR,Histone-lysine N-methyltransferase SETMAR,9273,109,0.81 [0.44-1.49],0.502388594523248
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEZ6,Seizure protein 6 homolog,7982,95,0.70 [0.36-1.37],0.2980165856768462
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEZ6L,Seizure 6-like protein,9403,111,0.89 [0.48-1.66],0.7189987456339654
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SEZ6L2,Seizure 6-like protein 2,9331,109,1.67 [0.83-3.37],0.152694704267861
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SF3B4,Splicing factor 3B subunit 4,9331,109,0.80 [0.63-1.02],0.0678641395448751
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,SFRP1,Secreted frizzled-related protein 1,9281,109,1.13 [0.77-1.65],0.5262653308800576
