Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTGDS,Prostaglandin-H2 D-isomerase,22934,59,2.51 [1.47-4.30],0.0007690099446181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTGES2,Prostaglandin E synthase 2,19361,47,1.14 [0.68-1.90],0.61591001088046
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTGR1,Prostaglandin reductase 1,20093,52,1.02 [0.74-1.40],0.92697841294414
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTH,Parathyroid hormone,19558,47,1.11 [0.78-1.57],0.5602870721710056
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23038,58,1.24 [0.76-2.03],0.3866808515458788
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTK7,Inactive tyrosine-protein kinase 7,22562,58,0.91 [0.49-1.70],0.7737938210888696
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTN,Pleiotrophin,22658,57,1.29 [0.83-2.00],0.2529008992915442
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTP4A3,Protein tyrosine phosphatase type IVA 3,19507,47,1.01 [0.60-1.72],0.958844684998278
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22888,60,0.97 [0.72-1.30],0.8234944060816694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23151,60,0.88 [0.69-1.12],0.2855060005664775
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19477,47,0.94 [0.43-2.02],0.8677187425980672
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20093,52,0.80 [0.32-1.98],0.6232405648915862
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRC,Receptor-type tyrosine-protein phosphatase C,20107,51,0.83 [0.26-2.64],0.748171821123949
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRF,Receptor-type tyrosine-protein phosphatase F,23379,60,1.31 [0.60-2.86],0.5020531000473538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRH,Receptor-type tyrosine-protein phosphatase H,20001,51,1.37 [0.80-2.32],0.2496753384976322
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20001,51,3.03 [1.38-6.64],0.0057648819026715
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23007,58,1.79 [0.69-4.61],0.2315529917425716
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22821,60,2.10 [1.13-3.91],0.0192213150531792
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRR,Receptor-type tyrosine-protein phosphatase R,20060,52,1.52 [0.79-2.93],0.2105115358876267
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRS,Receptor-type tyrosine-protein phosphatase S,23379,60,0.44 [0.18-1.11],0.0824898064172766
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20093,52,0.57 [0.26-1.24],0.1580672451867421
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19670,49,0.95 [0.60-1.51],0.8438082758212493
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22450,58,1.22 [0.81-1.84],0.3319156348001003
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTTG1,Securin,19734,51,1.40 [0.83-2.35],0.2073855953353228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PTX3,Pentraxin-related protein PTX3,23038,58,1.64 [0.96-2.83],0.072824177515411
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PVALB,Parvalbumin alpha,23155,59,0.88 [0.72-1.07],0.1886840585624347
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PVR,Poliovirus receptor,23277,60,1.06 [0.57-1.98],0.8443367416805257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PXDNL,Peroxidasin-like protein,20003,52,0.89 [0.52-1.50],0.6534344962964402
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PXN,Paxillin,22562,58,0.79 [0.49-1.27],0.3318121310182118
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PYDC1,Pyrin domain-containing protein 1,19589,47,1.30 [0.73-2.28],0.3709311767072701
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PYY,Peptide YY,19412,51,1.66 [1.33-2.06],5.183358251267423e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",PZP,Pregnancy zone protein,20127,52,1.47 [1.04-2.09],0.0297229941071407
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",QDPR,Dihydropteridine reductase,22982,59,0.96 [0.56-1.65],0.8871257698252473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",QPCT,Glutaminyl-peptide cyclotransferase,23148,59,2.37 [1.12-5.03],0.0246369413108069
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",QSOX1,Sulfhydryl oxidase 1,19732,50,1.18 [0.70-1.96],0.5345428408498043
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB10,Ras-related protein Rab-10,20093,52,0.81 [0.49-1.36],0.4302547572325749
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB11FIP3,Rab11 family-interacting protein 3,20093,52,1.03 [0.80-1.32],0.8311580656351724
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB27B,Ras-related protein Rab-27B,20093,52,1.10 [0.79-1.52],0.5769386401850589
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB2B,Ras-related protein Rab-2B,20003,52,0.86 [0.55-1.34],0.5001486738418859
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB33A,Ras-related protein Rab-33A,19412,51,0.87 [0.57-1.33],0.5190525184882181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB37,Ras-related protein Rab-37,22652,57,0.87 [0.63-1.20],0.3967312243044202
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB39B,Ras-related protein Rab-39B,19412,51,0.88 [0.61-1.27],0.5006289541979052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19440,48,1.48 [1.10-1.98],0.0091906869841851
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB44,Ras-related protein Rab-44,20003,52,0.92 [0.49-1.73],0.8039702347506068
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB6A,Ras-related protein Rab-6A,23038,58,1.01 [0.62-1.64],0.9634774822170054
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAB6B,Ras-related protein Rab-6B,22562,58,0.81 [0.48-1.38],0.4456617832720774
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RABEP1,Rab GTPase-binding effector protein 1,19670,49,1.02 [0.71-1.45],0.9278953972819975
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RABEPK,Rab9 effector protein with kelch motifs,22577,57,1.07 [0.72-1.60],0.7238505108390665
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RABGAP1L,Rab GTPase-activating protein 1-like,22652,57,0.93 [0.63-1.38],0.7220407558879638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAC3,Ras-related C3 botulinum toxin substrate 3,19558,47,0.97 [0.63-1.48],0.8898277189074957
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAD23B,UV excision repair protein RAD23 homolog B,22577,57,1.07 [0.65-1.76],0.8049785645214976
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAD51,DNA repair protein RAD51 homolog 1,19734,51,0.85 [0.47-1.51],0.5693376052858705
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RALB,Ras-related protein Ral-B,19507,47,1.10 [0.44-2.79],0.8357695463156368
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RALY,RNA-binding protein Raly,20003,52,0.98 [0.57-1.68],0.9342897311296284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RANBP1,Ran-specific GTPase-activating protein,19589,47,0.75 [0.44-1.28],0.2927963947405109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RANBP2,E3 SUMO-protein ligase RanBP2,19440,48,0.82 [0.34-1.98],0.6623667688238748
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RANGAP1,Ran GTPase-activating protein 1,22577,57,1.06 [0.66-1.70],0.8215364350453545
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAP1A,Ras-related protein Rap-1A,19507,47,0.64 [0.36-1.14],0.1289121618853562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RAPGEF2,Rap guanine nucleotide exchange factor 2,19734,51,0.96 [0.57-1.62],0.8764159826616397
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RARRES1,Retinoic acid receptor responder protein 1,22577,57,1.27 [0.70-2.30],0.4342419245712392
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RARRES2,Retinoic acid receptor responder protein 2,23246,60,2.22 [1.63-3.01],3.528751140066713e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RASA1,Ras GTPase-activating protein 1,22562,58,1.00 [0.49-2.04],0.9931776486089128
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19367,47,0.82 [0.43-1.57],0.5431690172805016
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RASSF2,Ras association domain-containing protein 2,22577,57,1.00 [0.67-1.49],0.9948330559407156
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBFOX3,RNA binding protein fox-1 homolog 3,20051,51,1.36 [0.78-2.38],0.2722766721479682
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBKS,Ribokinase,22542,60,1.03 [0.66-1.62],0.8949561361704488
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBM17,Splicing factor 45,20051,51,1.07 [0.76-1.51],0.6947644060389693
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBM19,Probable RNA-binding protein 19,19412,51,0.60 [0.29-1.26],0.179411711080269
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBM25,RNA-binding protein 25,19367,47,0.53 [0.28-0.99],0.0466067243623052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP1,Retinol-binding protein 1,19558,47,1.12 [0.78-1.59],0.5409783276969593
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP2,Retinol-binding protein 2,22984,60,1.32 [0.99-1.74],0.0572452121473196
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP5,Retinol-binding protein 5,22984,60,1.64 [1.15-2.35],0.0064602447346546
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBP7,Retinoid-binding protein 7,20001,51,0.96 [0.62-1.49],0.8700042983754865
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBPMS,RNA-binding protein with multiple splicing,19507,47,0.86 [0.52-1.41],0.5445997212314267
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RBPMS2,RNA-binding protein with multiple splicing 2,19589,47,1.15 [0.88-1.51],0.296249337666464
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RCC1,Regulator of chromosome condensation,20003,52,1.19 [0.78-1.82],0.4166459396615131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RCOR1,REST corepressor 1,22658,57,1.25 [0.85-1.84],0.2581757544083054
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19589,47,0.38 [0.11-1.24],0.108083876406462
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REEP4,Receptor expression-enhancing protein 4,20051,51,0.90 [0.58-1.41],0.6612436057627042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG1A,Lithostathine-1-alpha,22962,59,1.46 [0.99-2.15],0.0543529276985612
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG1B,Lithostathine-1-beta,23379,60,1.64 [1.20-2.23],0.0017864019080596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG3A,Regenerating islet-derived protein 3-alpha,23379,60,2.16 [1.66-2.80],7.532157480251766e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG3G,Regenerating islet-derived protein 3-gamma,20003,52,1.28 [0.70-2.35],0.4285662109495011
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REG4,Regenerating islet-derived protein 4,23118,60,1.11 [0.71-1.72],0.6519048825789484
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RELB,Transcription factor RelB,19507,47,1.39 [0.89-2.15],0.1442227315197924
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RELT,Tumor necrosis factor receptor superfamily member 19L,23118,60,1.92 [1.02-3.59],0.0416355398393168
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REN,Renin,23094,60,1.30 [1.03-1.65],0.0302169157825388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REPS1,RalBP1-associated Eps domain-containing protein 1,19507,47,1.22 [0.63-2.39],0.5534591380982992
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REST,RE1-silencing transcription factor,19367,47,1.20 [0.56-2.59],0.6405073788758475
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22984,60,0.93 [0.52-1.67],0.8107156523987209
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RETN,Resistin,23054,59,2.00 [1.31-3.05],0.0013241250479482
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",REXO2,"Oligoribonuclease, mitochondrial",19412,51,0.73 [0.37-1.44],0.3654037717328311
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RFC4,Replication factor C subunit 4,20003,52,1.50 [0.47-4.75],0.4938497110642912
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGCC,Regulator of cell cycle RGCC,20051,51,1.05 [0.74-1.50],0.7817779425314989
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19734,51,1.00 [0.66-1.53],0.990911449272574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGMA,Repulsive guidance molecule A,23277,60,0.88 [0.43-1.79],0.7159570772917447
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGMB,RGM domain family member B,23277,60,0.67 [0.29-1.55],0.353360644336963
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGS10,Regulator of G-protein signaling 10,20051,51,0.92 [0.58-1.45],0.7088512355632521
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RGS8,Regulator of G-protein signaling 8,22652,57,0.92 [0.62-1.37],0.6942984322348004
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RHOC,Rho-related GTP-binding protein RhoC,22753,60,0.96 [0.79-1.17],0.6819628462694165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RICTOR,Rapamycin-insensitive companion of mTOR,19507,47,0.61 [0.27-1.34],0.2173991686092503
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19670,49,1.35 [0.81-2.26],0.2531873852211638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RILP,Rab-interacting lysosomal protein,23202,59,1.07 [0.73-1.56],0.7394942505656217
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RILPL2,RILP-like protein 2,20093,52,1.02 [0.77-1.33],0.9071485493971908
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19412,51,0.97 [0.64-1.45],0.8660787191608824
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RLN1,Prorelaxin H1,20051,51,0.74 [0.33-1.66],0.4620740004902772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RLN2,Prorelaxin H2,19629,49,1.09 [0.64-1.85],0.7453942872437807
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE1,Ribonuclease pancreatic,20108,51,2.08 [1.03-4.20],0.0417844780891168
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE10,Inactive ribonuclease-like protein 10,19589,47,1.52 [0.96-2.40],0.0741639294282438
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE3,Eosinophil cationic protein,22989,58,0.92 [0.74-1.14],0.4298057286266009
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE4,Ribonuclease 4,19412,49,2.89 [1.62-5.18],0.0003521172359236
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASE6,Ribonuclease K6,19962,51,1.96 [1.24-3.10],0.0041544823871052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASEH2A,Ribonuclease H2 subunit A,20051,51,1.17 [0.73-1.90],0.5146300965148976
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNASET2,Ribonuclease T2,23283,60,2.06 [1.02-4.16],0.0435939319372142
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF149,E3 ubiquitin-protein ligase RNF149,19589,47,2.87 [1.67-4.93],0.0001307609007696
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF168,E3 ubiquitin-protein ligase RNF168,19507,47,0.63 [0.28-1.41],0.2570180542556444
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF31,E3 ubiquitin-protein ligase RNF31,19507,47,1.17 [0.59-2.34],0.6516747682446778
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF4,E3 ubiquitin-protein ligase RNF4,19734,51,0.91 [0.59-1.40],0.6524886847138724
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF41,E3 ubiquitin-protein ligase NRDP1,22577,57,0.88 [0.61-1.27],0.4875838672446945
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF43,E3 ubiquitin-protein ligase RNF43,19734,51,0.73 [0.40-1.34],0.3135015771173339
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RNF5,E3 ubiquitin-protein ligase RNF5,19589,47,1.08 [0.73-1.60],0.6891286851957137
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ROBO1,Roundabout homolog 1,23118,60,1.31 [0.53-3.21],0.5612309492166485
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ROBO2,Roundabout homolog 2,23277,60,1.02 [0.41-2.53],0.959918215851935
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ROBO4,Roundabout homolog 4,19589,47,1.09 [0.22-5.28],0.9190541477192672
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23094,60,1.64 [0.82-3.27],0.1634133028293203
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RP2,Protein XRP2,22984,60,0.88 [0.51-1.54],0.6617629936976268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPA2,Replication protein A 32 kDa subunit,19507,47,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPE,Ribulose-phosphate 3-epimerase,19734,51,0.77 [0.51-1.18],0.2310550259876718
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPGR,X-linked retinitis pigmentosa GTPase regulator,19558,47,1.68 [1.12-2.51],0.0118681604248924
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPL14,60S ribosomal protein L14,19589,47,0.85 [0.40-1.83],0.6839749013553067
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RPS10,40S ribosomal protein S10,19412,51,0.46 [0.20-1.07],0.0717056565983516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RRAS,Ras-related protein R-Ras,19558,47,1.04 [0.84-1.29],0.7104298853237987
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22577,57,1.59 [1.26-2.00],8.435698496509056e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22577,57,0.85 [0.59-1.21],0.3698036439037614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RRP15,RRP15-like protein,19440,48,0.92 [0.68-1.26],0.6169448081708988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RSPO1,R-spondin-1,22888,60,1.04 [0.53-2.04],0.9002703839722195
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RSPO3,R-spondin-3,23279,59,1.61 [0.77-3.35],0.2070017588650954
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RTBDN,Retbindin,22984,60,1.52 [0.77-3.00],0.2236530029188287
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RTKN2,Rhotekin-2,19412,51,0.62 [0.31-1.24],0.1746785222980025
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20051,51,1.07 [0.80-1.43],0.6358341512452585
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RTN4R,Reticulon-4 receptor,23279,59,1.53 [0.83-2.82],0.1693923548612599
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RUVBL1,RuvB-like 1,22577,57,1.17 [0.97-1.41],0.1107017620906029
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RWDD1,RWD domain-containing protein 1,23277,60,0.92 [0.64-1.32],0.6363541595072015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",RYR1,Ryanodine receptor 1,19412,51,0.39 [0.14-1.08],0.0713670242856975
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A11,Protein S100-A11,22919,58,0.99 [0.61-1.60],0.9537360448265768
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A12,Protein S100-A12,22765,60,1.01 [0.75-1.37],0.9272207102358212
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A13,Protein S100-A13,19507,47,0.53 [0.22-1.24],0.1424880044342556
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A14,Protein S100-A14,20051,51,0.97 [0.59-1.60],0.8933732775479382
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A16,Protein S100-A16,22528,58,0.70 [0.47-1.04],0.078618613587496
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A3,Protein S100-A3,20003,52,0.90 [0.46-1.75],0.7551325630711073
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100A4,Protein S100-A4,23187,59,0.96 [0.64-1.44],0.8512762468356075
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",S100G,Protein S100-G,20051,51,1.38 [0.83-2.29],0.2196133876124751
