Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDHB,Succinate dehydrogenase,14180,243,1.10 [0.92-1.32],0.3154738655634052
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDK2,Protein sidekick-2,13968,239,0.92 [0.67-1.29],0.6418271932524565
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEC31A,Protein transport protein Sec31A,13909,239,0.97 [0.82-1.14],0.7177377348512073
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEL1L,Protein sel-1 homolog 1,13909,239,1.32 [0.97-1.81],0.0815066447605878
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELE,E-selectin,16478,285,1.05 [0.85-1.29],0.6495173178629692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELENOP,Selenoprotein P,14274,244,0.30 [0.18-0.52],1.634477703869625e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELL,L-selectin,14274,244,0.70 [0.42-1.17],0.1738922421710047
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELP,P-selectin,16379,283,0.97 [0.81-1.17],0.7715747239270927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELPLG,P-selectin glycoprotein ligand 1,16233,277,0.83 [0.57-1.21],0.3382711241481591
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA3F,Semaphorin-3F,16272,283,1.84 [1.25-2.71],0.0020654898525141
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA3G,Semaphorin-3G,13968,239,1.15 [0.88-1.51],0.3117633560824967
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA4C,Semaphorin-4C,16217,275,0.93 [0.63-1.38],0.7208745554233935
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA4D,Semaphorin-4D,16410,284,1.06 [0.74-1.50],0.7634161502577221
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA6C,Semaphorin-6C,13837,234,0.97 [0.60-1.57],0.9037768144110652
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA7A,Semaphorin-7A,16424,283,1.21 [0.85-1.73],0.2959434649378368
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEPTIN3,Neuronal-specific septin-3,14235,244,0.96 [0.81-1.13],0.5951491932686239
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEPTIN7,Septin-7,14009,240,0.95 [0.74-1.21],0.6678597630175688
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEPTIN8,Septin-8,14209,244,1.25 [0.87-1.78],0.2271813228642313
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEPTIN9,Septin-9,16217,275,0.90 [0.62-1.32],0.6022008860208174
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA1,Alpha-1-antitrypsin,13992,242,3.01 [0.85-10.70],0.0889246866822296
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA11,Serpin A11,16478,285,1.10 [0.87-1.40],0.4153754019648539
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA12,Serpin A12,15788,274,0.93 [0.83-1.04],0.1941745510100827
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,14208,242,2.93 [1.54-5.57],0.001039065798488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA4,Kallistatin,14007,241,0.76 [0.45-1.29],0.3158711306902906
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA5,Plasma serine protease inhibitor,14060,242,0.61 [0.40-0.95],0.0287826121417165
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA6,Corticosteroid-binding globulin,14274,244,0.37 [0.19-0.73],0.0044645402923337
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA7,Thyroxine-binding globulin,14274,244,1.36 [0.71-2.61],0.3612988759026472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA9,Serpin A9,16137,274,1.21 [1.04-1.40],0.0117701684601018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB1,Leukocyte elastase inhibitor,16235,279,0.98 [0.87-1.10],0.6982627802679406
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB5,Serpin B5,15990,275,0.85 [0.68-1.06],0.1437808238576018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB6,Serpin B6,16363,281,0.99 [0.82-1.19],0.9242599738825412
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB8,Serpin B8,16432,283,1.19 [1.02-1.38],0.0264450518721556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB9,Serpin B9,16138,278,0.89 [0.64-1.24],0.5007523179884741
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINC1,Antithrombin-III,14247,244,0.39 [0.18-0.85],0.0184868578614654
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPIND1,Heparin cofactor 2,14247,244,1.43 [0.93-2.21],0.1037033856489598
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINE1,Plasminogen activator inhibitor 1,16478,285,1.07 [0.91-1.26],0.395748561479308
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINE2,Glia-derived nexin,14260,243,1.06 [0.88-1.29],0.5320794419393919
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINF1,Pigment epithelium-derived factor,14049,242,2.08 [1.34-3.21],0.0010200770501098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINF2,Alpha-2-antiplasmin,14001,243,0.31 [0.13-0.74],0.0080739595620353
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPING1,Plasma protease C1 inhibitor,14247,244,0.85 [0.44-1.62],0.6154559881024382
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINH1,Serpin H1,14009,240,0.97 [0.88-1.06],0.4816144835798089
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINI1,Neuroserpin,13948,239,0.66 [0.43-1.01],0.058350083280072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINI2,Serpin I2,14180,243,1.20 [0.97-1.49],0.0966504262249855
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15915,270,0.96 [0.81-1.14],0.6410410748429991
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SETMAR,Histone-lysine N-methyltransferase SETMAR,16082,277,1.40 [1.01-1.95],0.0436751741407328
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEZ6,Seizure protein 6 homolog,13873,238,0.90 [0.59-1.35],0.6042058284147286
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEZ6L,Seizure 6-like protein,16353,278,1.10 [0.76-1.60],0.5968011023783598
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEZ6L2,Seizure 6-like protein 2,16217,275,1.00 [0.66-1.52],0.9961686321734472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SF3B4,Splicing factor 3B subunit 4,16217,275,0.92 [0.79-1.07],0.2748010281080416
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFRP1,Secreted frizzled-related protein 1,16089,277,1.25 [1.00-1.57],0.0542681013078735
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFRP4,Secreted frizzled-related protein 4,13968,239,0.84 [0.61-1.16],0.2878815613692673
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFTPA1,Pulmonary surfactant-associated protein A1,15929,270,1.00 [0.82-1.21],0.9678185084578323
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFTPA2,Pulmonary surfactant-associated protein A2,15929,270,1.13 [0.93-1.38],0.2261368115118737
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFTPD,Pulmonary surfactant-associated protein D,16272,283,0.97 [0.83-1.13],0.7158905809951515
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SGSH,N-sulphoglucosamine sulphohydrolase,13992,238,1.42 [1.16-1.75],0.0007170413546113
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH2B3,SH2B adapter protein 3,15929,270,1.05 [0.94-1.17],0.4177508591231321
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH2D1A,SH2 domain-containing protein 1A,16233,277,1.02 [0.85-1.23],0.7901230838559878
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13784,233,1.08 [0.89-1.32],0.4180978548288524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3BP1,SH3 domain-binding protein 1,14180,243,1.09 [0.86-1.39],0.4761266316962307
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3GL3,Endophilin-A3,13940,238,1.08 [0.93-1.26],0.324495511570175
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3GLB2,Endophilin-B2,14231,244,1.04 [0.87-1.25],0.6364519754758793
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHBG,Sex hormone-binding globulin,14260,242,0.75 [0.60-0.95],0.0176784592179919
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHC1,SHC-transforming protein 1,13755,232,1.05 [0.94-1.17],0.3761506722587352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHD,SH2 domain-containing adapter protein D,13735,232,1.06 [0.93-1.21],0.37323382507675
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHH,Sonic hedgehog protein,13837,234,0.86 [0.63-1.18],0.3582561401804357
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHISA5,Protein shisa-5,14254,239,2.04 [1.47-2.84],2.369706181235968e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16317,281,0.95 [0.84-1.08],0.4599779870911706
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHPK,Sedoheptulokinase,14009,240,1.07 [0.80-1.42],0.6632813168359801
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIAE,Sialate O-acetylesterase,16327,277,1.30 [1.04-1.63],0.0228666240767694
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,16345,282,1.72 [1.35-2.19],1.0194009971143824e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16233,277,1.69 [1.28-2.21],0.0001823985635471
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15915,270,1.03 [0.90-1.18],0.6766110149188593
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16298,280,1.20 [1.07-1.34],0.0012740205941472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16417,279,1.10 [0.81-1.50],0.5444766764969109
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16272,283,1.01 [0.69-1.48],0.9555896287056328
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13909,239,1.41 [1.07-1.85],0.0133292081903446
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16387,279,0.87 [0.61-1.25],0.4611293009474733
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIL1,Nucleotide exchange factor SIL1,13909,239,1.09 [0.75-1.58],0.6434530739674561
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16312,281,1.08 [0.90-1.30],0.424713782962318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRPB1,Signal-regulatory protein beta-1,16250,280,1.72 [1.39-2.12],5.910364936438538e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13837,234,1.11 [0.98-1.27],0.1108218687735581
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16217,275,1.02 [0.90-1.15],0.8068034873945036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15915,270,0.91 [0.73-1.13],0.3929065063204452
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIT1,Signaling threshold-regulating transmembrane adapter 1,15980,277,1.10 [0.91-1.33],0.3376986603670009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SKAP1,Src kinase-associated phosphoprotein 1,16111,277,1.05 [0.91-1.21],0.5019344616838239
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SKAP2,Src kinase-associated phosphoprotein 2,16345,282,0.97 [0.88-1.08],0.5814903338289137
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SKIV2L,Helicase SKI2W,13770,233,1.01 [0.73-1.38],0.9720454535887972
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLA2,Src-like-adapter 2,14235,244,0.99 [0.88-1.11],0.8472033816906916
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF1,Signaling lymphocytic activation molecule,15980,277,1.23 [1.03-1.47],0.0238199749428963
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF6,SLAM family member 6,15929,270,1.10 [0.83-1.46],0.5183793777442771
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF7,SLAM family member 7,16233,277,1.18 [0.99-1.40],0.0684281288060143
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF8,SLAM family member 8,15929,270,1.40 [1.14-1.71],0.0012131994671943
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC12A2,Solute carrier family 12 member 2,13770,233,0.97 [0.61-1.54],0.9045522154629384
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC13A1,Solute carrier family 13 member 1,14196,244,0.89 [0.70-1.13],0.3268266538699099
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC16A1,Monocarboxylate transporter 1,15915,270,1.30 [1.11-1.51],0.0010856423983769
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC1A4,Neutral amino acid transporter A,13873,238,1.16 [0.93-1.45],0.1883761786894612
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC27A4,Long-chain fatty acid transport protein 4,15915,270,1.04 [0.88-1.22],0.6778495905220636
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC28A1,Sodium/nucleoside cotransporter 1,13755,232,1.09 [0.89-1.34],0.3976970851697414
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC34A3,Sodium-dependent phosphate transport protein 2C,13755,232,1.06 [0.82-1.37],0.6516144032758386
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A14,Zinc transporter ZIP14,15915,270,1.34 [1.01-1.78],0.0406379238551124
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A5,Zinc transporter ZIP5,16233,277,1.31 [1.09-1.58],0.0034947883110889
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC44A4,Choline transporter-like protein 4,13873,238,0.93 [0.77-1.14],0.4943814522250279
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC4A1,Band 3 anion transport protein,14254,239,1.14 [0.88-1.47],0.311812503568431
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC51B,Organic solute transporter subunit beta,13770,233,0.83 [0.69-1.00],0.047966295180572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13968,239,0.97 [0.84-1.13],0.7018551391156309
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14180,243,1.24 [1.01-1.51],0.0374141393457364
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13755,232,1.11 [0.90-1.37],0.3387876147610045
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLIT2,Slit homolog 2 protein,15915,270,1.04 [0.85-1.27],0.7347986743378365
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLITRK1,SLIT and NTRK-like protein 1,13837,234,0.77 [0.53-1.12],0.1681395223744367
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLITRK2,SLIT and NTRK-like protein 2,16417,279,1.03 [0.79-1.34],0.8148559270374064
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLITRK6,SLIT and NTRK-like protein 6,15990,275,1.09 [0.80-1.47],0.5922309425407914
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLK,STE20-like serine/threonine-protein kinase,14009,240,0.98 [0.83-1.15],0.8128587348693274
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLMAP,Sarcolemmal membrane-associated protein,14180,243,1.03 [0.89-1.20],0.688705528364513
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLURP1,Secreted Ly-6/uPAR-related protein 1,14143,236,1.08 [0.78-1.49],0.6406274144257182
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD1,Mothers against decapentaplegic homolog 1,15929,270,1.00 [0.88-1.15],0.9556458887338384
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD2,Mothers against decapentaplegic homolog 2,14196,244,0.98 [0.82-1.17],0.8173491970539469
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD3,Mothers against decapentaplegic homolog 3,14196,244,0.89 [0.69-1.13],0.3292211862957221
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD5,Mothers against decapentaplegic homolog 5,16217,275,0.55 [0.33-0.92],0.023105235141192
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMARCA2,Probable global transcription activator SNF2L2,15915,270,1.00 [0.86-1.17],0.9898241072771248
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMC3,Structural maintenance of chromosomes protein 3,13755,232,1.02 [0.81-1.28],0.881827289004418
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMNDC1,Survival of motor neuron-related-splicing factor 30,14180,243,1.12 [0.94-1.34],0.2009040761177035
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,16417,279,1.94 [1.43-2.63],2.286753008907652e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMOC2,SPARC-related modular calcium-binding protein 2,16345,282,1.24 [0.95-1.60],0.1095431144669216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,16322,281,1.71 [1.41-2.09],9.734772000968126e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD3,Sphingomyelin phosphodiesterase 3,13837,234,1.24 [1.03-1.49],0.0249870802255432
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16324,281,1.33 [1.12-1.57],0.0008583472815497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14196,244,0.93 [0.78-1.11],0.4129180034849159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMS,Spermine synthase,13784,233,1.16 [0.96-1.39],0.1158303442037992
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMTN,Smoothelin,14211,244,1.01 [0.88-1.15],0.9280552952944212
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAP23,Synaptosomal-associated protein 23,16272,283,0.99 [0.88-1.12],0.9253477774392476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAP25,Synaptosomal-associated protein 25,13784,233,0.90 [0.69-1.17],0.4261563542752543
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAP29,Synaptosomal-associated protein 29,16353,278,1.03 [0.91-1.15],0.6592511289726898
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAPIN,SNARE-associated protein Snapin,14235,244,0.95 [0.77-1.19],0.6692739465112589
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNCA,Alpha-synuclein,13968,239,1.00 [0.90-1.12],0.9906197454265488
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNCG,Gamma-synuclein,16138,278,0.92 [0.79-1.07],0.2910185984728115
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13909,239,0.80 [0.54-1.19],0.2816218556550632
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNRPB2,U2 small nuclear ribonucleoprotein B'',14231,244,1.13 [0.91-1.42],0.262343147089509
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNU13,NHP2-like protein 1,13770,233,1.21 [1.02-1.42],0.0251467879498602
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX15,Sorting nexin-15,13968,239,1.21 [0.96-1.52],0.1003202788185008
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX18,Sorting nexin-18,14180,243,1.06 [0.81-1.39],0.6745096774661434
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX2,Sorting nexin-2,14196,244,1.12 [0.98-1.29],0.1048971979062483
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX5,Sorting nexin-5,13909,239,1.05 [0.69-1.61],0.818627226164226
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX9,Sorting nexin-9,16272,283,0.96 [0.82-1.12],0.5962290048531427
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD1,Superoxide dismutase [Cu-Zn],16019,274,1.13 [0.91-1.42],0.2646240887701455
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",16298,280,1.37 [1.05-1.78],0.0205882553447498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD3,Extracellular superoxide dismutase,14260,242,0.76 [0.58-1.00],0.0508660194742561
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORBS1,Sorbin and SH3 domain-containing protein 1,14235,244,1.18 [0.90-1.55],0.2229302889688387
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,15929,270,1.64 [1.24-2.17],0.0005372912712613
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORD,Sorbitol dehydrogenase,16340,279,1.07 [0.91-1.26],0.420409191767517
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORT1,Sortilin,16237,282,1.30 [0.98-1.73],0.0674860612423017
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOST,Sclerostin,16237,282,1.12 [0.86-1.46],0.3944017450948855
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13873,238,1.04 [0.82-1.32],0.7266951648004313
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOX2,Transcription factor SOX-2,14206,243,1.04 [0.62-1.77],0.8719129127169776
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOX9,Transcription factor SOX-9,13873,238,1.02 [0.64-1.63],0.918066263510003
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14235,244,1.25 [0.86-1.82],0.2478011021636915
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPAG1,Sperm-associated antigen 1,14235,244,0.93 [0.75-1.17],0.5528901384837186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPARC,SPARC,16353,278,1.04 [0.89-1.21],0.5933995628135744
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPARCL1,SPARC-like protein 1,16326,281,0.81 [0.55-1.20],0.2930997044909086
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPART,Spartin,13968,239,0.98 [0.83-1.16],0.8507444541462938
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPESP1,Sperm equatorial segment protein 1,14260,243,1.67 [1.20-2.34],0.0026328136968172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,16298,280,1.67 [1.36-2.04],1.0165751090284065e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK2,Serine protease inhibitor Kazal-type 2,13968,239,1.43 [1.06-1.94],0.0191136222766027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,16233,277,1.28 [1.10-1.49],0.0011150166614434
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK5,Serine protease inhibitor Kazal-type 5,16298,280,1.04 [0.76-1.41],0.8174020777848827
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK6,Serine protease inhibitor Kazal-type 6,16417,279,1.32 [1.08-1.62],0.0069398673694521
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK8,Serine protease inhibitor Kazal-type 8,13770,233,1.04 [0.74-1.46],0.8353215270311604
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT1,Kunitz-type protease inhibitor 1,16246,278,1.27 [0.85-1.88],0.2445242908459555
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT2,Kunitz-type protease inhibitor 2,16345,282,1.21 [0.93-1.58],0.159657201798636
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT3,Kunitz-type protease inhibitor 3,14180,243,1.11 [1.06-1.16],4.538630574981415e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPOCK1,Testican-1,16138,278,0.72 [0.48-1.10],0.1264021962116829
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON1,Spondin-1,16292,281,1.55 [1.16-2.07],0.0032971571208649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,16185,281,1.73 [1.30-2.31],0.0001773044580083
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPP1,Osteopontin,16456,285,1.58 [1.28-1.95],2.604631281709801e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13837,234,1.26 [0.96-1.67],0.0999368709213419
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRING1,SREBP regulating gene protein,13755,232,1.22 [1.02-1.46],0.0337110529570991
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRR1B,Cornifin-B,14009,240,1.13 [1.00-1.28],0.0588973935879054
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRR3,Small proline-rich protein 3,14231,244,0.86 [0.73-1.02],0.0777733956644939
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPRY2,Protein sprouty homolog 2,15980,277,1.02 [0.91-1.15],0.6980245960321778
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13784,233,1.16 [0.80-1.67],0.4257833650659126
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPTLC1,Serine palmitoyltransferase 1,14231,244,1.03 [0.76-1.40],0.8553590885843018
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SRC,Proto-oncogene tyrosine-protein kinase Src,16324,277,0.95 [0.87-1.04],0.2580037912504974
