Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC28A1,Sodium/nucleoside cotransporter 1,18447,112,1.20 [0.92-1.55],0.1739535092940223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC34A3,Sodium-dependent phosphate transport protein 2C,18447,112,1.09 [0.77-1.55],0.6266401810189226
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A14,Zinc transporter ZIP14,21508,134,1.54 [1.06-2.23],0.0222008063038264
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A5,Zinc transporter ZIP5,21954,137,1.28 [1.01-1.61],0.0385945631221191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC44A4,Choline transporter-like protein 4,18645,112,0.81 [0.59-1.12],0.1995473828179884
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC4A1,Band 3 anion transport protein,19162,117,1.11 [0.77-1.60],0.5821773017781202
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC51B,Organic solute transporter subunit beta,18497,113,1.06 [0.84-1.34],0.6106127845480773
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18745,115,0.93 [0.75-1.16],0.5216984555894257
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19054,113,1.25 [0.95-1.65],0.1140638319150448
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18447,112,1.03 [0.76-1.41],0.8379123003915315
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLIT2,Slit homolog 2 protein,21508,134,1.09 [0.82-1.44],0.5690810071837061
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK1,SLIT and NTRK-like protein 1,18581,114,0.87 [0.51-1.49],0.6158414216248468
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK2,SLIT and NTRK-like protein 2,22187,137,0.82 [0.56-1.19],0.2957688500637669
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK6,SLIT and NTRK-like protein 6,21592,139,1.26 [0.83-1.91],0.2872486648133109
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLK,STE20-like serine/threonine-protein kinase,18800,112,1.07 [0.86-1.32],0.5456761300024507
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLMAP,Sarcolemmal membrane-associated protein,19054,113,1.06 [0.86-1.32],0.5735170645498252
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLURP1,Secreted Ly-6/uPAR-related protein 1,19018,117,1.77 [1.33-2.36],7.818998489736179e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD1,Mothers against decapentaplegic homolog 1,21524,135,1.00 [0.83-1.21],0.9869259029253442
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD2,Mothers against decapentaplegic homolog 2,19059,114,0.92 [0.70-1.20],0.5266228064860792
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD3,Mothers against decapentaplegic homolog 3,19059,114,0.84 [0.58-1.20],0.3315380415456979
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMAD5,Mothers against decapentaplegic homolog 5,21908,134,0.50 [0.24-1.03],0.059363867192686
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMARCA2,Probable global transcription activator SNF2L2,21508,134,1.10 [0.90-1.35],0.3660836957874346
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMC3,Structural maintenance of chromosomes protein 3,18447,112,0.87 [0.61-1.26],0.4705009586947511
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMNDC1,Survival of motor neuron-related-splicing factor 30,19054,113,1.35 [1.08-1.69],0.0078195479086251
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC1,SPARC-related modular calcium-binding protein 1,22187,137,2.63 [1.79-3.88],1.009738219164889e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC2,SPARC-related modular calcium-binding protein 2,22112,137,2.03 [1.47-2.79],1.4752607095578463e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPD1,Sphingomyelin phosphodiesterase,22079,136,1.21 [0.90-1.62],0.2169068275859004
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPD3,Sphingomyelin phosphodiesterase 3,18581,114,1.27 [0.98-1.64],0.0747937752123539
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22082,136,0.94 [0.75-1.19],0.6228858133042954
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19059,114,0.96 [0.75-1.24],0.770471874905325
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMS,Spermine synthase,18526,112,0.98 [0.73-1.31],0.8784413388805531
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMTN,Smoothelin,19087,117,1.02 [0.84-1.24],0.8301867745299216
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAP23,Synaptosomal-associated protein 23,22005,137,1.01 [0.85-1.20],0.916742325189825
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAP25,Synaptosomal-associated protein 25,18526,112,1.05 [0.72-1.53],0.8060325493008362
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAP29,Synaptosomal-associated protein 29,22103,136,1.09 [0.92-1.29],0.2998192147461904
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAPIN,SNARE-associated protein Snapin,19108,114,1.09 [0.80-1.48],0.5881437300885942
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNCA,Alpha-synuclein,18745,115,0.91 [0.78-1.06],0.2303625310370063
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNCG,Gamma-synuclein,21815,138,1.31 [1.05-1.63],0.0149372644272768
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18667,115,1.97 [1.38-2.81],0.0001808159234924
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',19114,117,1.35 [1.03-1.76],0.0299429524080551
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNU13,NHP2-like protein 1,18497,113,1.12 [0.86-1.46],0.3975068123676705
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX15,Sorting nexin-15,18745,115,1.27 [0.92-1.75],0.1504074310618138
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX18,Sorting nexin-18,19054,113,0.83 [0.53-1.31],0.4267817636704294
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX2,Sorting nexin-2,19059,114,1.00 [0.80-1.24],0.9867483466039976
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX5,Sorting nexin-5,18667,115,1.28 [0.71-2.30],0.4116389735732582
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNX9,Sorting nexin-9,22005,137,0.96 [0.77-1.21],0.7347470181545428
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD1,Superoxide dismutase [Cu-Zn],21616,134,1.19 [0.87-1.62],0.271387540847876
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",22036,136,1.55 [1.11-2.17],0.0099328995504685
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOD3,Extracellular superoxide dismutase,19159,117,1.18 [0.92-1.51],0.1921169778432149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORBS1,Sorbin and SH3 domain-containing protein 1,19108,114,1.42 [1.04-1.92],0.0267078798222688
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORCS2,VPS10 domain-containing receptor SorCS2,21524,135,2.76 [1.94-3.92],1.5832481714223952e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORD,Sorbitol dehydrogenase,22079,136,1.05 [0.84-1.31],0.6788490694118261
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORT1,Sortilin,21966,136,1.73 [1.16-2.56],0.0066782002552747
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOST,Sclerostin,21966,136,1.04 [0.72-1.51],0.8432949759074935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18645,112,0.83 [0.55-1.25],0.3724356163936256
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOX2,Transcription factor SOX-2,19066,114,2.05 [1.14-3.69],0.0170602676007886
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SOX9,Transcription factor SOX-9,18645,112,0.86 [0.44-1.69],0.660154501761111
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19108,114,1.14 [0.64-2.01],0.6597493085228754
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPAG1,Sperm-associated antigen 1,19108,114,1.00 [0.73-1.38],0.98083816742594
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARC,SPARC,22103,136,1.27 [1.01-1.59],0.0437547735222563
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARCL1,SPARC-like protein 1,22065,136,1.61 [1.05-2.46],0.0298452131693362
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPART,Spartin,18745,115,1.04 [0.82-1.32],0.7396165885885667
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPESP1,Sperm equatorial segment protein 1,19151,116,2.09 [1.34-3.28],0.0012771755077501
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK1,Serine protease inhibitor Kazal-type 1,22036,136,1.61 [1.21-2.14],0.0009666469946073
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK2,Serine protease inhibitor Kazal-type 2,18745,115,1.43 [0.93-2.21],0.1034804775867107
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK4,Serine protease inhibitor Kazal-type 4,21954,137,1.36 [1.11-1.66],0.0028133464357669
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK5,Serine protease inhibitor Kazal-type 5,22036,136,1.14 [0.74-1.75],0.5575682562054545
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK6,Serine protease inhibitor Kazal-type 6,22187,137,1.49 [1.11-1.99],0.0072967514049499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK8,Serine protease inhibitor Kazal-type 8,18497,113,1.30 [0.89-1.92],0.1766885038713251
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT1,Kunitz-type protease inhibitor 1,21972,136,1.49 [0.88-2.52],0.1395977214906417
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT2,Kunitz-type protease inhibitor 2,22112,137,1.69 [1.17-2.46],0.0057643475046902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT3,Kunitz-type protease inhibitor 3,19054,113,1.00 [0.93-1.06],0.9156723066571454
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPOCK1,Testican-1,21815,138,1.31 [0.73-2.32],0.3655576374665248
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,22044,136,1.80 [1.24-2.61],0.0020049333073369
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,21904,135,2.39 [1.62-3.53],1.0994003601566772e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,22257,140,2.02 [1.52-2.67],1.0622372276888631e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18581,114,0.87 [0.56-1.37],0.5557210955739731
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRING1,SREBP regulating gene protein,18447,112,1.09 [0.82-1.45],0.538851485263993
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRR1B,Cornifin-B,18800,112,1.05 [0.86-1.30],0.6154144089444585
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRR3,Small proline-rich protein 3,19114,117,0.92 [0.73-1.16],0.4978212334403155
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPRY2,Protein sprouty homolog 2,21580,131,0.96 [0.81-1.13],0.605094201073299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18526,112,1.10 [0.64-1.89],0.7242231101782407
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPTLC1,Serine palmitoyltransferase 1,19114,117,1.08 [0.69-1.67],0.7431945143247645
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRC,Proto-oncogene tyrosine-protein kinase Src,22064,136,0.94 [0.83-1.07],0.3423805359639036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRP14,Signal recognition particle 14 kDa protein,21908,134,1.21 [0.95-1.55],0.1248163304820311
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPK2,SRSF protein kinase 2,21954,137,0.98 [0.81-1.17],0.7999375251734208
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPX,Sushi repeat-containing protein SRPX,19151,116,2.80 [1.82-4.33],3.310872951788129e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSB,Lupus La protein,21508,134,1.24 [1.00-1.54],0.051148611642842
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18581,114,0.75 [0.42-1.33],0.3267291973685469
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21966,136,0.98 [0.87-1.11],0.7656560872724366
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22137,137,1.82 [1.28-2.60],0.0009022683197225
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSH3,Protein phosphatase Slingshot homolog 3,18447,112,0.58 [0.29-1.15],0.1202914060000967
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19054,113,1.12 [0.80-1.58],0.5096278402757067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST13,Hsc70-interacting protein,18745,115,0.94 [0.68-1.30],0.7218314859204277
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21908,134,1.37 [1.00-1.87],0.0470142954116202
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22285,140,2.35 [1.62-3.40],5.844658037479712e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18581,114,0.86 [0.55-1.34],0.514819134157134
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAB2,Stabilin-2,19162,117,1.12 [0.60-2.11],0.7217823442013641
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAM,Signal transducing adapter molecule 1,19059,114,0.85 [0.51-1.42],0.5404010937607104
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAMBP,STAM-binding protein,21782,138,1.06 [0.83-1.35],0.6552928066993069
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAT2,Signal transducer and activator of transcription 2,18581,114,0.97 [0.76-1.24],0.8146700166994704
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAT5B,Signal transducer and activator of transcription 5B,21908,134,0.96 [0.85-1.07],0.4413894820643548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18447,112,1.27 [1.00-1.60],0.0463729112039704
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC1,Stanniocalcin-1,22189,137,1.85 [1.40-2.44],1.39094219141627e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC2,Stanniocalcin-2,22008,136,2.31 [1.29-4.12],0.0046525430539094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STEAP4,Metalloreductase STEAP4,18526,112,0.88 [0.66-1.16],0.3705187698132047
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STIP1,Stress-induced-phosphoprotein 1,22003,136,1.19 [0.95-1.49],0.1393481461215141
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STK11,Serine/threonine-protein kinase STK11,21592,139,1.02 [0.83-1.26],0.8530094012378078
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STK24,Serine/threonine-protein kinase 24,21508,134,0.90 [0.70-1.17],0.4416984849674297
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STK4,Serine/threonine-protein kinase 4,22005,137,0.99 [0.83-1.19],0.9358628998589844
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STOML2,"Stomatin-like protein 2, mitochondrial",18447,112,1.04 [0.86-1.27],0.675046169298862
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX16,Syntaxin-16,21524,135,0.89 [0.67-1.18],0.4201922197828645
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX1B,Syntaxin-1B,18645,112,1.00 [0.63-1.57],0.9930303298540376
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX3,Syntaxin-3,19114,117,0.90 [0.55-1.48],0.6787936811199988
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX4,Syntaxin-4,21908,134,1.05 [0.82-1.35],0.6798779815142213
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX5,Syntaxin-5,18581,114,0.87 [0.54-1.42],0.5839579691740345
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX6,Syntaxin-6,21524,135,1.16 [0.93-1.45],0.1766495846674948
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX7,Syntaxin-7,18581,114,1.24 [0.86-1.79],0.2543830232939095
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STX8,Syntaxin-8,21954,137,1.21 [0.89-1.63],0.2286243426557627
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STXBP1,Syntaxin-binding protein 1,19108,114,0.97 [0.77-1.23],0.813235040186338
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STXBP3,Syntaxin-binding protein 3,21524,135,1.18 [0.85-1.65],0.3186710114554868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUGP1,SURP and G-patch domain-containing protein 1,19054,113,0.83 [0.51-1.33],0.4269419653847486
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUGT1,Protein SGT1 homolog,21524,135,0.98 [0.81-1.19],0.8445045737675114
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SULT1A1,Sulfotransferase 1A1,22189,137,0.94 [0.84-1.06],0.292064777876497
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SULT2A1,Bile salt sulfotransferase,21954,137,1.30 [1.05-1.62],0.0173085156598827
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUMF1,Formylglycine-generating enzyme,18581,114,1.04 [0.80-1.36],0.7660056852549793
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22189,137,1.48 [1.09-2.01],0.0119180322236064
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUOX,"Sulfite oxidase, mitochondrial",19108,114,1.17 [0.90-1.53],0.2315984488177012
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD1,Sushi domain-containing protein 1,21592,139,1.16 [0.85-1.60],0.3422354431253556
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD2,Sushi domain-containing protein 2,22036,136,1.38 [0.85-2.25],0.1978901766609662
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD4,Sushi domain-containing protein 4,19059,114,1.29 [0.90-1.87],0.1675179110528616
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD5,Sushi domain-containing protein 5,18637,114,2.74 [1.66-4.52],8.400640784305388e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SV2A,Synaptic vesicle glycoprotein 2A,18645,112,1.13 [0.85-1.48],0.3991180005573662
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SWAP70,Switch-associated protein 70,19054,113,1.72 [1.16-2.54],0.0064669285677414
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYAP1,Synapse-associated protein 1,18745,115,0.88 [0.64-1.22],0.4556772589588959
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18526,112,0.98 [0.71-1.35],0.9040310488874318
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYT1,Synaptotagmin-1,19114,117,1.42 [1.06-1.91],0.0189960263730332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYTL4,Synaptotagmin-like protein 4,19151,116,1.03 [0.81-1.31],0.8023977181156501
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18800,112,1.05 [0.88-1.25],0.6085269685172054
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TACC3,Transforming acidic coiled-coil-containing protein 3,21908,134,0.94 [0.82-1.07],0.3675077489439387
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TACSTD2,Tumor-associated calcium signal transducer 2,19434,117,1.04 [0.60-1.80],0.8989670115122941
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TADA3,Transcriptional adapter 3,19059,114,0.99 [0.62-1.56],0.9536744369958524
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAFA5,Chemokine-like protein TAFA-5,21908,134,2.02 [1.41-2.88],0.0001122599388772
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAGLN3,Transgelin-3,18447,112,1.02 [0.75-1.38],0.9169209920530154
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TALDO1,Transaldolase,19080,116,1.41 [0.96-2.07],0.0806271324981154
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TANK,TRAF family member-associated NF-kappa-B activator,21580,131,1.10 [0.88-1.37],0.4190062837361107
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAP1,Antigen peptide transporter 1,18800,112,0.76 [0.52-1.12],0.1663889435685707
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TARBP2,RISC-loading complex subunit TARBP2,21508,134,1.03 [0.84-1.26],0.7777375361788323
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18645,112,1.10 [0.89-1.36],0.3945324527684556
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19059,114,0.84 [0.51-1.39],0.5054305635059568
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAX1BP1,Tax1-binding protein 1,19114,117,1.06 [0.80-1.40],0.689530897956659
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBC1D17,TBC1 domain family member 17,21508,134,1.25 [0.92-1.69],0.1544134336996017
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBC1D23,TBC1 domain family member 23,21908,134,0.90 [0.75-1.07],0.223834270181332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBC1D5,TBC1 domain family member 5,21954,137,1.02 [0.84-1.23],0.860886147377114
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBCA,Tubulin-specific chaperone A,18745,115,1.05 [0.85-1.30],0.6530645145407611
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBCB,Tubulin-folding cofactor B,21815,138,0.98 [0.84-1.15],0.8179189505199462
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBCC,Tubulin-specific chaperone C,21815,138,1.01 [0.83-1.22],0.9374489816648596
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21524,135,0.96 [0.80-1.15],0.6686892261664747
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBR1,T-box brain protein 1,18645,112,0.65 [0.39-1.08],0.0992856212645958
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCL1A,T-cell leukemia/lymphoma protein 1A,21793,138,0.98 [0.84-1.13],0.7635849939355167
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCL1B,T-cell leukemia/lymphoma protein 1B,21592,139,0.71 [0.55-0.93],0.0112606412183459
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCN1,Transcobalamin-1,18762,113,1.22 [0.75-1.99],0.4273415437329234
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCN2,Transcobalamin-2,22257,140,1.00 [0.62-1.61],0.9981610699915838
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCOF1,Treacle protein,19151,116,1.76 [1.17-2.65],0.0064957019757162
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCP11,T-complex protein 11 homolog,18800,112,0.67 [0.43-1.05],0.0827477421869572
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TCTN3,Tectonic-3,19151,116,2.25 [1.27-3.99],0.0056852622272581
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TDGF1,Teratocarcinoma-derived growth factor 1,21508,134,0.99 [0.89-1.10],0.867302392504512
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TDO2,"Tryptophan 2,3-dioxygenase",18645,112,0.67 [0.38-1.17],0.1612859922155997
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TDP1,Tyrosyl-DNA phosphodiesterase 1,19059,114,1.08 [0.85-1.38],0.5246491959637238
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TDRKH,Tudor and KH domain-containing protein,21508,134,1.04 [0.87-1.25],0.6427284569391415
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TEF,Thyrotroph embryonic factor,18497,113,1.26 [0.87-1.82],0.2254070970707514
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TEK,Angiopoietin-1 receptor,22103,136,2.83 [1.45-5.50],0.0021938676472693
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TERF1,Telomeric repeat-binding factor 1,18581,114,0.87 [0.46-1.64],0.6617867495536617
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TET2,Methylcytosine dioxygenase TET2,18754,112,1.12 [0.96-1.30],0.1392034137826976
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TEX101,Testis-expressed protein 101,18645,112,0.98 [0.78-1.25],0.8956338271697202
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TEX33,Testis-expressed protein 33,18800,112,0.70 [0.39-1.24],0.2204062970406211
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TF,Serotransferrin,19180,118,1.71 [0.76-3.88],0.1972780354690902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFAP2A,Transcription factor AP-2-alpha,18526,112,0.81 [0.58-1.14],0.2315704526056868
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF1,Trefoil factor 1,21920,135,1.28 [1.09-1.51],0.003103649439502
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,22075,137,1.44 [1.14-1.82],0.0019175375798501
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,22017,134,1.77 [1.40-2.23],1.4297235255595774e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI,Tissue factor pathway inhibitor,21990,136,0.65 [0.39-1.10],0.1080360969036756
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,22043,134,1.33 [0.99-1.79],0.0572666032477158
