Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBC1D17,TBC1 domain family member 17,11548,51,1.11 [0.67-1.83],0.6807814726681716
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBC1D23,TBC1 domain family member 23,11778,50,0.87 [0.65-1.16],0.3293303434973919
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBC1D5,TBC1 domain family member 5,11805,49,1.02 [0.74-1.39],0.9255320428559626
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBCA,Tubulin-specific chaperone A,10156,47,0.91 [0.65-1.26],0.5622351530129301
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBCB,Tubulin-folding cofactor B,11750,49,0.82 [0.64-1.05],0.1205157844794139
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBCC,Tubulin-specific chaperone C,11750,49,0.81 [0.59-1.11],0.1960620473181207
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11558,49,0.78 [0.58-1.06],0.1101160733936286
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TBR1,T-box brain protein 1,10083,46,1.04 [0.59-1.83],0.9020306397612268
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TCL1A,T-cell leukemia/lymphoma protein 1A,11734,49,0.88 [0.67-1.14],0.3293343378638859
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TCL1B,T-cell leukemia/lymphoma protein 1B,11591,50,0.78 [0.52-1.18],0.2404420811504046
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TCN1,Transcobalamin-1,10141,46,1.07 [0.47-2.44],0.8814484802544692
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TCN2,Transcobalamin-2,11959,52,0.82 [0.36-1.89],0.6418430215465802
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TCOF1,Treacle protein,10360,47,0.50 [0.19-1.33],0.1647427076389623
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TCP11,T-complex protein 11 homolog,10188,44,1.14 [0.76-1.71],0.536695045482027
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TCTN3,Tectonic-3,10360,47,0.79 [0.31-2.04],0.6298368913687413
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TDGF1,Teratocarcinoma-derived growth factor 1,11548,51,1.04 [0.88-1.23],0.6604103202271365
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TDO2,"Tryptophan 2,3-dioxygenase",10083,46,0.78 [0.34-1.79],0.5516537831412334
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TDP1,Tyrosyl-DNA phosphodiesterase 1,10300,46,0.95 [0.63-1.44],0.8120695672287326
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TDRKH,Tudor and KH domain-containing protein,11548,51,0.93 [0.68-1.26],0.6405089990009964
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TEF,Thyrotroph embryonic factor,10025,44,1.26 [0.70-2.27],0.4501995514698061
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TEK,Angiopoietin-1 receptor,11888,51,1.06 [0.33-3.39],0.9154509027897104
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TERF1,Telomeric repeat-binding factor 1,10065,43,1.71 [0.84-3.48],0.1414091570308931
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TET2,Methylcytosine dioxygenase TET2,10160,44,1.06 [0.81-1.38],0.6933723606963211
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TEX101,Testis-expressed protein 101,10083,46,0.93 [0.45-1.94],0.8555818872211731
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TEX33,Testis-expressed protein 33,10188,44,1.28 [0.74-2.23],0.3807518527097457
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TF,Serotransferrin,10382,48,0.38 [0.11-1.40],0.146735354232359
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFAP2A,Transcription factor AP-2-alpha,9997,46,1.38 [0.98-1.95],0.0679025349227102
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFF1,Trefoil factor 1,11780,50,0.76 [0.53-1.08],0.123914285151594
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFF2,Trefoil factor 2,11868,52,0.82 [0.52-1.29],0.3899101756989357
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFF3,Trefoil factor 3,11828,52,0.38 [0.17-0.85],0.0183662214982618
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFPI,Tissue factor pathway inhibitor,11811,52,0.99 [0.43-2.28],0.989023163750827
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFPI2,Tissue factor pathway inhibitor 2,11854,51,0.58 [0.27-1.24],0.1617165376955456
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TFRC,Transferrin receptor protein 1,11890,51,0.47 [0.23-0.96],0.0372116871227016
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TG,Thyroglobulin,10300,46,1.15 [0.93-1.41],0.1924872709613971
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGFA,Protransforming growth factor alpha,11805,49,0.71 [0.40-1.27],0.2498894116375249
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGFB1,Transforming growth factor beta-1 proprotein,11926,50,0.54 [0.27-1.08],0.0817187999108573
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGFB2,Transforming growth factor beta-2 proprotein,10300,46,1.03 [0.61-1.74],0.9153071438182636
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11768,51,0.44 [0.17-1.11],0.0831110746720492
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGFBR1,TGF-beta receptor type-1,10065,43,1.74 [0.64-4.71],0.2792450933344755
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGFBR2,TGF-beta receptor type-2,11888,51,0.73 [0.33-1.62],0.4361531818517811
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGFBR3,Transforming growth factor beta receptor type 3,11973,52,0.72 [0.36-1.44],0.3522153970418482
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11820,52,1.45 [1.06-1.97],0.0198072112849757
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TGOLN2,Trans-Golgi network integral membrane protein 2,10361,47,0.89 [0.31-2.55],0.8350319791821962
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9963,45,0.55 [0.33-0.92],0.0221573910275248
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THBD,Thrombomodulin,11835,52,1.02 [0.43-2.44],0.9658219748668966
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THBS2,Thrombospondin-2,11840,50,0.75 [0.36-1.55],0.4362822056934197
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THBS4,Thrombospondin-4,11844,52,1.01 [0.58-1.74],0.9826633291581972
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THOP1,Thimet oligopeptidase,11766,52,1.35 [0.63-2.90],0.4437059201171835
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THPO,Thrombopoietin,11591,50,0.68 [0.35-1.33],0.2599658638349916
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THRAP3,Thyroid hormone receptor-associated protein 3,10025,44,1.16 [0.95-1.42],0.1464091438635853
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THSD1,Thrombospondin type-1 domain-containing protein 1,9978,43,0.95 [0.39-2.28],0.9016593996498624
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THTPA,Thiamine-triphosphatase,10287,46,0.83 [0.60-1.15],0.2535347923736272
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,THY1,Thy-1 membrane glycoprotein,11928,50,0.67 [0.28-1.64],0.3857909186286085
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIA1,Nucleolysin TIA-1 isoform p40,11455,50,0.85 [0.68-1.05],0.1344059820394884
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIE1,Tyrosine-protein kinase receptor Tie-1,11973,52,1.20 [0.63-2.27],0.5852476304636216
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11527,50,0.61 [0.35-1.08],0.0886704783441004
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10188,44,1.01 [0.45-2.24],0.986330739717148
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11893,52,1.37 [0.79-2.38],0.2561977257593051
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,10360,47,0.65 [0.31-1.36],0.2538973308264556
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,10347,47,0.75 [0.53-1.04],0.0859121801247034
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIMP1,Metalloproteinase inhibitor 1,11718,52,0.51 [0.21-1.26],0.1445066543512189
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIMP2,Metalloproteinase inhibitor 2,10360,47,1.22 [0.55-2.70],0.6262103161937422
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIMP3,Metalloproteinase inhibitor 3,11891,52,0.88 [0.73-1.07],0.1941184619865494
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TIMP4,Metalloproteinase inhibitor 4,11840,50,1.09 [0.60-1.97],0.7810497527226867
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TINAGL1,Tubulointerstitial nephritis antigen-like,11792,52,1.73 [0.58-5.18],0.3258193726715935
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TJAP1,Tight junction-associated protein 1,11888,51,0.82 [0.60-1.12],0.2053042954488314
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TJP3,Tight junction protein ZO-3,9997,46,1.75 [1.13-2.71],0.0118286507520057
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TK1,"Thymidine kinase, cytosolic",10188,44,0.79 [0.38-1.63],0.5271442409074686
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TLR1,Toll-like receptor 1,10065,43,1.90 [0.77-4.71],0.1663731735065149
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TLR2,Toll-like receptor 2,10188,44,2.43 [0.73-8.06],0.1458944906425322
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TLR3,Toll-like receptor 3,11942,50,1.54 [0.98-2.43],0.0620969927856554
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TLR4,Toll-like receptor 4,10065,43,0.97 [0.35-2.70],0.9523314860301864
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,10083,46,0.90 [0.52-1.55],0.7071308079376166
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMED1,Transmembrane emp24 domain-containing protein 1,10188,44,1.27 [0.83-1.95],0.271899477291352
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMED10,Transmembrane emp24 domain-containing protein 10,10025,44,1.03 [0.59-1.78],0.921660521129496
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMED4,Transmembrane emp24 domain-containing protein 4,10025,44,1.19 [0.79-1.79],0.3938403418154416
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMED8,Protein TMED8,10298,47,0.78 [0.60-1.03],0.0752909400835531
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMEM106A,Transmembrane protein 106A,10300,46,0.75 [0.49-1.16],0.1980014488258044
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMEM132A,Transmembrane protein 132A,10117,44,1.07 [0.67-1.70],0.776240289026721
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMEM25,Transmembrane protein 25,10338,47,1.34 [0.82-2.19],0.2443664356065999
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMOD4,Tropomodulin-4,9981,45,1.12 [0.57-2.19],0.7467046446488647
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMPRSS11B,Transmembrane protease serine 11B,9997,46,1.13 [0.82-1.56],0.4597024648860426
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMPRSS11D,Transmembrane protease serine 11D,10333,47,1.65 [0.99-2.74],0.0535307278243235
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMPRSS15,Enteropeptidase,11778,50,0.79 [0.60-1.05],0.1045768077536557
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMPRSS5,Transmembrane protease serine 5,11700,49,1.55 [0.78-3.10],0.2120071137396618
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TMSB10,Thymosin beta-10,11840,50,0.64 [0.45-0.91],0.0139727311514711
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNC,Tenascin,11893,52,1.13 [0.68-1.86],0.6465204957997979
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNF,Tumor necrosis factor,11568,50,0.87 [0.43-1.75],0.6968032211040884
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10298,47,0.63 [0.32-1.22],0.1712700327591506
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11595,50,0.62 [0.30-1.28],0.1953553185589984
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,10156,47,0.81 [0.51-1.29],0.3809342682545775
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11750,49,0.35 [0.16-0.80],0.0125490752169781
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11750,49,0.85 [0.38-1.87],0.6791370840636988
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11864,51,0.86 [0.53-1.40],0.5530265856478846
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11942,50,0.96 [0.50-1.81],0.890790478897049
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11834,52,0.36 [0.14-0.89],0.0280115949639778
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11888,51,0.81 [0.39-1.70],0.5791830858947926
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11854,52,0.60 [0.28-1.30],0.1937393298114604
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11595,50,0.51 [0.28-0.94],0.0321781441567536
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11854,52,0.34 [0.14-0.84],0.0193405291769102
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10156,47,0.92 [0.47-1.79],0.8006052465691725
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11921,50,0.55 [0.24-1.28],0.1676484019238383
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11840,50,0.51 [0.20-1.27],0.1474937946657895
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11840,50,0.56 [0.26-1.22],0.1452762969973319
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11928,50,0.43 [0.17-1.10],0.0777223996659675
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11926,50,0.66 [0.33-1.32],0.241494667732015
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11750,49,0.97 [0.61-1.52],0.879035870758233
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,11928,50,0.76 [0.43-1.34],0.3437689927984589
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,11750,49,0.98 [0.53-1.79],0.9418658690446116
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFSF10,Tumor necrosis factor ligand superfamily member 10,11942,50,1.30 [0.48-3.50],0.6080188131928721
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFSF11,Tumor necrosis factor ligand superfamily member 11,11805,49,1.39 [0.92-2.12],0.1202659622273703
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFSF12,Tumor necrosis factor ligand superfamily member 12,11942,50,0.55 [0.23-1.35],0.1911372543528284
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11891,52,0.61 [0.24-1.54],0.3000146617888996
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11957,52,0.68 [0.27-1.70],0.4073774029380741
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFSF14,Tumor necrosis factor ligand superfamily member 14,11750,49,0.69 [0.43-1.09],0.1129088963791963
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNFSF8,Tumor necrosis factor ligand superfamily member 8,10377,47,1.45 [0.68-3.11],0.334490490087468
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNIP1,TNFAIP3-interacting protein 1,10347,47,0.79 [0.57-1.10],0.1602650527773825
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNN,Tenascin-N,10377,47,1.27 [0.68-2.37],0.4596862617619429
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNNI3,"Troponin I, cardiac muscle",11591,50,1.03 [0.76-1.41],0.8301662177936049
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNPO1,Transportin-1,10188,44,0.91 [0.39-2.12],0.8241379923797322
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNR,Tenascin-R,11750,49,1.20 [0.66-2.18],0.5558342058061105
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TNXB,Tenascin-X,11840,50,0.50 [0.19-1.33],0.1642755000810388
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,10360,47,0.80 [0.55-1.16],0.2342511101911149
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TOP1,DNA topoisomerase 1,10298,47,0.96 [0.73-1.26],0.7842642126992543
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TOP1MT,"DNA topoisomerase I, mitochondrial",9981,45,0.91 [0.50-1.68],0.7704219147212252
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TOP2B,DNA topoisomerase 2-beta,10065,43,0.84 [0.57-1.24],0.392009528979328
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TOR1AIP1,Torsin-1A-interacting protein 1,10117,44,0.62 [0.33-1.19],0.1504474944683158
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TP53,Cellular tumor antigen p53,11558,49,0.84 [0.46-1.55],0.5765357566538107
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TP53BP1,TP53-binding protein 1,10065,43,1.03 [0.74-1.44],0.8434329916413688
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TP53I3,Quinone oxidoreductase PIG3,9945,45,1.00 [0.58-1.74],0.9925460770973048
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TP53INP1,Tumor protein p53-inducible nuclear protein 1,11591,50,0.83 [0.35-1.94],0.664109273576446
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TP73,Tumor protein p73,10083,46,0.44 [0.19-1.01],0.0539468640118022
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TPBGL,Trophoblast glycoprotein-like,10083,46,1.51 [0.89-2.55],0.1255188048602466
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TPD52L2,Tumor protein D54,10156,47,0.87 [0.67-1.12],0.2753269216999032
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TPK1,Thiamin pyrophosphokinase 1,10360,47,0.57 [0.20-1.61],0.286366131103746
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TPM3,Tropomyosin alpha-3 chain,10025,44,1.21 [0.63-2.32],0.5712105241637134
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TPMT,Thiopurine S-methyltransferase,11558,49,1.04 [0.74-1.47],0.816183530015534
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TPP1,Tripeptidyl-peptidase 1,11751,52,0.86 [0.48-1.56],0.6262463769097919
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TPPP2,Tubulin polymerization-promoting protein family member 2,10188,44,1.22 [0.93-1.62],0.151611548560708
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TPPP3,Tubulin polymerization-promoting protein family member 3,11548,51,0.93 [0.49-1.78],0.8363819116931074
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TPR,Nucleoprotein TPR,10025,44,0.82 [0.42-1.61],0.5642139513912119
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TPRKB,EKC/KEOPS complex subunit TPRKB,9981,45,1.10 [0.73-1.65],0.658731811381372
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TPSAB1,Tryptase alpha/beta-1,11926,50,1.26 [0.78-2.04],0.3457578269520349
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TPSD1,Tryptase delta,10338,47,1.61 [0.96-2.70],0.072700622641726
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TPSG1,Tryptase gamma,10065,43,1.31 [0.49-3.53],0.5925809327206606
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TPT1,Translationally-controlled tumor protein,11595,50,1.11 [0.79-1.56],0.5369641301411956
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRAF2,TNF receptor-associated factor 2,11805,49,0.96 [0.67-1.38],0.8208884425109054
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRAF3,"TNF receptor-associated factor 3, Isoform 2",10065,43,1.46 [0.74-2.90],0.2727615397608209
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,10025,44,1.14 [0.67-1.94],0.6263465811753182
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,10188,44,0.62 [0.41-0.93],0.0207505336419443
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TREH,Trehalase,10377,47,1.00 [0.69-1.46],0.9975699918347564
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TREM2,Triggering receptor expressed on myeloid cells 2,11834,52,0.85 [0.52-1.38],0.5039195307516405
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TREML1,Trem-like transcript 1 protein,10361,47,0.74 [0.43-1.28],0.2837732569812207
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TREML2,Trem-like transcript 2 protein,11840,50,0.29 [0.14-0.63],0.0017717330014703
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRIAP1,TP53-regulated inhibitor of apoptosis 1,11921,50,0.70 [0.46-1.07],0.1031842349469951
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRIM21,E3 ubiquitin-protein ligase TRIM21,11805,49,0.91 [0.68-1.22],0.52803571928705
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRIM24,Transcription intermediary factor 1-alpha,10168,44,1.35 [0.91-2.00],0.139594512502168
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,10298,47,0.85 [0.65-1.10],0.2137354841645421
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRIM26,Tripartite motif-containing protein 26,9981,45,0.77 [0.43-1.37],0.3680648872363516
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRIM40,E3 ubiquitin ligase TRIM40,10083,46,0.82 [0.55-1.24],0.3575678109975264
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRIM5,Tripartite motif-containing protein 5,11805,49,0.72 [0.53-0.98],0.0354721827401235
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRIM58,E3 ubiquitin-protein ligase TRIM58,10300,46,0.76 [0.55-1.06],0.1039871926833829
Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,TRPV3,Transient receptor potential cation channel subfamily V member 3,10025,44,0.94 [0.50-1.76],0.8392714443498926
