Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,RBM19,Probable RNA-binding protein 19,18652,52,1.34 [0.85-2.12],0.208576891776412
Chapter XI Diseases of the digestive system,Other diseases of liver,RBM25,RNA-binding protein 25,18626,52,1.14 [0.65-1.99],0.6486737013706353
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP1,Retinol-binding protein 1,18803,52,1.09 [0.77-1.55],0.6304089951738914
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP2,Retinol-binding protein 2,22095,71,1.24 [0.96-1.61],0.1023561827411704
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,22095,71,2.15 [1.59-2.91],7.011375795524258e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP7,Retinoid-binding protein 7,19231,53,1.21 [0.81-1.81],0.3517762814939738
Chapter XI Diseases of the digestive system,Other diseases of liver,RBPMS,RNA-binding protein with multiple splicing,18755,55,1.34 [1.00-1.80],0.0493917101752101
Chapter XI Diseases of the digestive system,Other diseases of liver,RBPMS2,RNA-binding protein with multiple splicing 2,18833,55,0.83 [0.64-1.08],0.1751531362246682
Chapter XI Diseases of the digestive system,Other diseases of liver,RCC1,Regulator of chromosome condensation,19233,53,1.30 [0.86-1.96],0.2115184131653191
Chapter XI Diseases of the digestive system,Other diseases of liver,RCOR1,REST corepressor 1,21789,70,1.47 [1.08-1.99],0.0140071499015
Chapter XI Diseases of the digestive system,Other diseases of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18833,55,2.07 [0.62-6.89],0.2336332627460938
Chapter XI Diseases of the digestive system,Other diseases of liver,REEP4,Receptor expression-enhancing protein 4,19279,52,0.75 [0.46-1.20],0.2292935041235433
Chapter XI Diseases of the digestive system,Other diseases of liver,REG1A,Lithostathine-1-alpha,22072,68,1.32 [0.92-1.90],0.1348084447733149
Chapter XI Diseases of the digestive system,Other diseases of liver,REG1B,Lithostathine-1-beta,22478,71,1.18 [0.85-1.64],0.3299051806932112
Chapter XI Diseases of the digestive system,Other diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,22478,71,1.21 [0.90-1.63],0.2106708721157096
Chapter XI Diseases of the digestive system,Other diseases of liver,REG3G,Regenerating islet-derived protein 3-gamma,19233,53,1.03 [0.54-1.99],0.9189011444592295
Chapter XI Diseases of the digestive system,Other diseases of liver,REG4,Regenerating islet-derived protein 4,22223,72,0.88 [0.59-1.30],0.508216380587601
Chapter XI Diseases of the digestive system,Other diseases of liver,RELB,Transcription factor RelB,18755,55,1.25 [0.80-1.94],0.3210101704534068
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,22234,71,2.51 [1.50-4.20],0.0004676344291686
Chapter XI Diseases of the digestive system,Other diseases of liver,REN,Renin,22200,71,1.30 [1.07-1.58],0.0084405546288037
Chapter XI Diseases of the digestive system,Other diseases of liver,REPS1,RalBP1-associated Eps domain-containing protein 1,18755,55,1.49 [0.84-2.64],0.168906915253574
Chapter XI Diseases of the digestive system,Other diseases of liver,REST,RE1-silencing transcription factor,18626,52,1.41 [0.77-2.59],0.2654995818132656
Chapter XI Diseases of the digestive system,Other diseases of liver,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22095,71,0.91 [0.54-1.51],0.7067375340013617
Chapter XI Diseases of the digestive system,Other diseases of liver,RETN,Resistin,22164,71,1.56 [1.02-2.39],0.0389606624899973
Chapter XI Diseases of the digestive system,Other diseases of liver,REXO2,"Oligoribonuclease, mitochondrial",18652,52,1.02 [0.62-1.69],0.9371823315082324
Chapter XI Diseases of the digestive system,Other diseases of liver,RFC4,Replication factor C subunit 4,19233,53,1.20 [0.36-3.99],0.7669409723499747
Chapter XI Diseases of the digestive system,Other diseases of liver,RGCC,Regulator of cell cycle RGCC,19279,52,0.78 [0.55-1.11],0.1608321553793882
Chapter XI Diseases of the digestive system,Other diseases of liver,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18977,54,0.94 [0.60-1.46],0.7717791135838662
Chapter XI Diseases of the digestive system,Other diseases of liver,RGMA,Repulsive guidance molecule A,22384,72,1.34 [0.71-2.54],0.3636020077608112
Chapter XI Diseases of the digestive system,Other diseases of liver,RGMB,RGM domain family member B,22384,72,1.82 [0.93-3.57],0.0814962364171352
Chapter XI Diseases of the digestive system,Other diseases of liver,RGS10,Regulator of G-protein signaling 10,19279,52,0.84 [0.53-1.34],0.4617176530288334
Chapter XI Diseases of the digestive system,Other diseases of liver,RGS8,Regulator of G-protein signaling 8,21788,70,1.16 [0.87-1.53],0.3132687138419557
Chapter XI Diseases of the digestive system,Other diseases of liver,RHOC,Rho-related GTP-binding protein RhoC,21877,71,0.86 [0.72-1.03],0.0967255136971473
Chapter XI Diseases of the digestive system,Other diseases of liver,RICTOR,Rapamycin-insensitive companion of mTOR,18755,55,0.34 [0.14-0.80],0.0130579566706751
Chapter XI Diseases of the digestive system,Other diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18918,57,1.33 [0.85-2.11],0.2154359511657765
Chapter XI Diseases of the digestive system,Other diseases of liver,RILP,Rab-interacting lysosomal protein,22308,73,0.75 [0.53-1.07],0.1095045267689486
Chapter XI Diseases of the digestive system,Other diseases of liver,RILPL2,RILP-like protein 2,19317,56,0.83 [0.64-1.08],0.1687053797818059
Chapter XI Diseases of the digestive system,Other diseases of liver,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18652,52,1.38 [1.06-1.80],0.0174073810213735
Chapter XI Diseases of the digestive system,Other diseases of liver,RLN1,Prorelaxin H1,19279,52,1.00 [0.60-1.68],0.9922238360669536
Chapter XI Diseases of the digestive system,Other diseases of liver,RLN2,Prorelaxin H2,18879,57,1.25 [0.82-1.92],0.3029621874771671
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE1,Ribonuclease pancreatic,19333,56,2.04 [1.10-3.80],0.0243738503872794
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE10,Inactive ribonuclease-like protein 10,18833,55,1.29 [0.82-2.03],0.2718252733493529
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE3,Eosinophil cationic protein,22096,71,1.03 [0.86-1.24],0.7573365739195376
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE4,Ribonuclease 4,18663,53,1.52 [0.64-3.58],0.341560124454581
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,19192,55,2.29 [1.69-3.08],6.024241230272263e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASEH2A,Ribonuclease H2 subunit A,19279,52,1.05 [0.60-1.84],0.8633252703154972
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,22384,70,2.15 [1.13-4.11],0.0205081932668409
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,18833,55,2.87 [1.73-4.75],4.112468621395215e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF168,E3 ubiquitin-protein ligase RNF168,18755,55,0.58 [0.26-1.28],0.178681940605473
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF31,E3 ubiquitin-protein ligase RNF31,18755,55,0.82 [0.36-1.85],0.6293672625674429
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF4,E3 ubiquitin-protein ligase RNF4,18977,54,1.05 [0.71-1.54],0.8223467076112465
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF41,E3 ubiquitin-protein ligase NRDP1,21719,71,0.81 [0.58-1.14],0.2306811991460492
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF43,E3 ubiquitin-protein ligase RNF43,18977,54,1.02 [0.66-1.58],0.9132997804134798
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,18833,55,0.63 [0.45-0.89],0.0081127598444869
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,22223,72,3.92 [2.18-7.04],4.757061188640073e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO2,Roundabout homolog 2,22384,72,1.56 [0.70-3.48],0.2774741037756147
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO4,Roundabout homolog 4,18833,55,9.90 [2.72-36.06],0.0005097030954478
Chapter XI Diseases of the digestive system,Other diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22200,71,2.62 [1.42-4.83],0.0019586495533248
Chapter XI Diseases of the digestive system,Other diseases of liver,RP2,Protein XRP2,22095,71,0.74 [0.44-1.25],0.2627002655830819
Chapter XI Diseases of the digestive system,Other diseases of liver,RPA2,Replication protein A 32 kDa subunit,18755,55,1.10 [0.49-2.50],0.8121332049565955
Chapter XI Diseases of the digestive system,Other diseases of liver,RPE,Ribulose-phosphate 3-epimerase,18977,54,0.83 [0.55-1.25],0.3631802737386375
Chapter XI Diseases of the digestive system,Other diseases of liver,RPGR,X-linked retinitis pigmentosa GTPase regulator,18803,52,1.08 [0.59-1.98],0.7920476821737596
Chapter XI Diseases of the digestive system,Other diseases of liver,RPL14,60S ribosomal protein L14,18833,55,1.47 [0.85-2.54],0.1639122093078865
Chapter XI Diseases of the digestive system,Other diseases of liver,RPS10,40S ribosomal protein S10,18652,52,1.57 [1.01-2.43],0.0447778431837621
Chapter XI Diseases of the digestive system,Other diseases of liver,RRAS,Ras-related protein R-Ras,18803,52,0.97 [0.79-1.20],0.8124558514970031
Chapter XI Diseases of the digestive system,Other diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21719,71,1.33 [1.01-1.75],0.0389167474893875
Chapter XI Diseases of the digestive system,Other diseases of liver,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21719,71,0.98 [0.71-1.35],0.9066340672030844
Chapter XI Diseases of the digestive system,Other diseases of liver,RRP15,RRP15-like protein,18685,49,0.96 [0.71-1.29],0.7733530063587062
Chapter XI Diseases of the digestive system,Other diseases of liver,RSPO1,R-spondin-1,22010,71,1.78 [1.05-3.04],0.0336759099140538
Chapter XI Diseases of the digestive system,Other diseases of liver,RSPO3,R-spondin-3,22382,73,1.61 [0.84-3.09],0.1489137477563502
Chapter XI Diseases of the digestive system,Other diseases of liver,RTBDN,Retbindin,22095,71,1.58 [0.84-2.95],0.1533643834006484
Chapter XI Diseases of the digestive system,Other diseases of liver,RTKN2,Rhotekin-2,18652,52,1.35 [0.92-2.00],0.1276452649691982
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19279,52,0.97 [0.72-1.29],0.8154930588971709
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,22382,73,2.66 [1.66-4.27],4.87694070708856e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RUVBL1,RuvB-like 1,21719,71,1.05 [0.86-1.27],0.6377137558702173
Chapter XI Diseases of the digestive system,Other diseases of liver,RWDD1,RWD domain-containing protein 1,22384,72,0.77 [0.55-1.08],0.1357218693553379
Chapter XI Diseases of the digestive system,Other diseases of liver,RYR1,Ryanodine receptor 1,18652,52,1.20 [0.61-2.36],0.6029064032794329
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A11,Protein S100-A11,22027,71,0.83 [0.50-1.36],0.4609322683470425
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A12,Protein S100-A12,21891,70,0.89 [0.67-1.19],0.4408807756677848
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A13,Protein S100-A13,18755,55,1.94 [1.16-3.24],0.0113852709196823
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A14,Protein S100-A14,19279,52,0.81 [0.48-1.35],0.4187535101768651
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A16,Protein S100-A16,21670,65,0.93 [0.63-1.35],0.6903610174205408
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A3,Protein S100-A3,19233,53,0.68 [0.30-1.53],0.3473252244523478
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A4,Protein S100-A4,22294,73,0.64 [0.45-0.91],0.0124509729291032
Chapter XI Diseases of the digestive system,Other diseases of liver,S100G,Protein S100-G,19279,52,1.06 [0.62-1.80],0.8397930342398872
Chapter XI Diseases of the digestive system,Other diseases of liver,S100P,Protein S100-P,21789,70,1.06 [0.74-1.54],0.7458332103532714
Chapter XI Diseases of the digestive system,Other diseases of liver,SAA4,Serum amyloid A-4 protein,19352,57,0.28 [0.05-1.59],0.1507195621672778
Chapter XI Diseases of the digestive system,Other diseases of liver,SAFB2,Scaffold attachment factor B2,19279,52,0.73 [0.25-2.12],0.5631826350406886
Chapter XI Diseases of the digestive system,Other diseases of liver,SAG,S-arrestin,18685,49,0.66 [0.37-1.18],0.1645373952598461
Chapter XI Diseases of the digestive system,Other diseases of liver,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22152,73,0.80 [0.59-1.09],0.1516546523615627
Chapter XI Diseases of the digestive system,Other diseases of liver,SAP18,Histone deacetylase complex subunit SAP18,18977,54,0.98 [0.68-1.41],0.9175908771105108
Chapter XI Diseases of the digestive system,Other diseases of liver,SARG,Specifically androgen-regulated gene protein,19233,55,0.89 [0.70-1.12],0.3211088836946781
Chapter XI Diseases of the digestive system,Other diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18652,52,1.90 [1.37-2.65],0.0001452898778952
Chapter XI Diseases of the digestive system,Other diseases of liver,SAT1,Diamine acetyltransferase 1,18652,52,0.88 [0.49-1.58],0.6574953300103237
Chapter XI Diseases of the digestive system,Other diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,18977,54,1.27 [0.92-1.74],0.1505629862306307
Chapter XI Diseases of the digestive system,Other diseases of liver,SATB1,DNA-binding protein SATB1,19279,52,1.24 [0.55-2.82],0.6023587924885665
Chapter XI Diseases of the digestive system,Other diseases of liver,SBSN,Suprabasin,19287,56,1.61 [0.81-3.18],0.1720565249504785
Chapter XI Diseases of the digestive system,Other diseases of liver,SCAMP3,Secretory carrier-associated membrane protein 3,22095,71,0.90 [0.69-1.16],0.4064564842895167
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARA5,Scavenger receptor class A member 5,22384,72,1.69 [0.91-3.15],0.0976701209816789
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB1,Scavenger receptor class B member 1,21704,65,0.72 [0.44-1.18],0.1946494853096574
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,21594,69,2.51 [1.61-3.90],4.722419457873549e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF1,Scavenger receptor class F member 1,22478,71,1.32 [0.81-2.15],0.2672704191213251
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,22384,72,3.55 [1.96-6.41],2.742113993023207e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG2,Secretogranin-2,22264,73,1.29 [0.73-2.30],0.38431013266555
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG3,Secretogranin-3,22223,72,1.96 [1.09-3.53],0.0243614981449967
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB1A1,Uteroglobin,22209,71,1.24 [0.85-1.81],0.2566343921051456
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB2A2,Mammaglobin-A,18652,52,1.13 [0.49-2.59],0.7685108459672079
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB3A1,Secretoglobin family 3A member 1,18918,57,0.99 [0.39-2.52],0.9892407790084486
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB3A2,Secretoglobin family 3A member 2,22254,72,0.93 [0.74-1.17],0.5290951310796074
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGN,Secretagogin,21788,70,0.97 [0.60-1.55],0.8875936498450984
Chapter XI Diseases of the digestive system,Other diseases of liver,SCIN,Adseverin,18685,49,1.04 [0.72-1.51],0.8218388715188217
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,22308,73,1.97 [1.34-2.89],0.000517436044169
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN2A,Sodium channel protein type 2 subunit alpha,18685,49,1.16 [0.70-1.93],0.5607249152230201
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN2B,Sodium channel subunit beta-2,18803,52,1.26 [0.55-2.88],0.5873564850383584
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN3A,Sodium channel protein type 3 subunit alpha,18803,52,0.59 [0.24-1.46],0.2542383114859255
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN3B,Sodium channel subunit beta-3,18685,49,0.86 [0.46-1.60],0.6340214949687571
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN4B,Sodium channel subunit beta-4,18833,55,1.60 [0.94-2.73],0.0830832619808086
Chapter XI Diseases of the digestive system,Other diseases of liver,SCP2,Non-specific lipid-transfer protein,21719,71,1.14 [0.89-1.46],0.3120975033423762
Chapter XI Diseases of the digestive system,Other diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,18756,55,1.53 [0.93-2.51],0.0914240486737032
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRG1,Scrapie-responsive protein 1,19317,56,1.25 [0.55-2.87],0.5913191584246469
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRIB,Protein scribble homolog,18833,55,0.99 [0.74-1.33],0.9592282738302054
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRN1,Secernin-1,22152,73,0.78 [0.53-1.16],0.2249693009306996
Chapter XI Diseases of the digestive system,Other diseases of liver,SCT,Secretin,18803,52,0.49 [0.27-0.87],0.0156928634009478
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,22200,71,1.81 [1.18-2.76],0.0060390233316029
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC4,Syndecan-4,22200,71,0.54 [0.36-0.82],0.0040338175132755
Chapter XI Diseases of the digestive system,Other diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,19233,53,0.81 [0.64-1.03],0.0804111199092199
Chapter XI Diseases of the digestive system,Other diseases of liver,SDHB,Succinate dehydrogenase,19231,53,1.37 [0.98-1.91],0.0681926522776177
Chapter XI Diseases of the digestive system,Other diseases of liver,SDK2,Protein sidekick-2,18918,57,2.05 [1.39-3.03],0.000324489688124
Chapter XI Diseases of the digestive system,Other diseases of liver,SEC31A,Protein transport protein Sec31A,18833,55,0.84 [0.60-1.17],0.2932161718254581
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,18833,55,2.43 [1.67-3.54],3.2551956675839685e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SELE,E-selectin,22478,71,1.25 [0.83-1.86],0.2819901134553516
Chapter XI Diseases of the digestive system,Other diseases of liver,SELENOP,Selenoprotein P,19352,57,0.52 [0.17-1.57],0.2466711275781214
Chapter XI Diseases of the digestive system,Other diseases of liver,SELL,L-selectin,19352,57,2.82 [1.34-5.93],0.0061226837096854
Chapter XI Diseases of the digestive system,Other diseases of liver,SELP,P-selectin,22323,68,0.81 [0.55-1.20],0.294127319615258
Chapter XI Diseases of the digestive system,Other diseases of liver,SELPLG,P-selectin glycoprotein ligand 1,22152,73,0.88 [0.42-1.85],0.7361560242386058
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,22200,71,2.32 [1.11-4.86],0.0253075045933744
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3G,Semaphorin-3G,18918,57,1.43 [0.86-2.40],0.1697723325464403
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4C,Semaphorin-4C,22095,71,2.22 [1.50-3.28],5.9347619059892784e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4D,Semaphorin-4D,22384,72,1.12 [0.55-2.29],0.7502655452059845
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA6C,Semaphorin-6C,18755,55,1.52 [0.63-3.65],0.3471974584396685
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,22411,71,2.83 [1.84-4.37],2.4324667977499085e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN3,Neuronal-specific septin-3,19279,52,0.72 [0.49-1.04],0.0800331789587143
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN7,Septin-7,18977,54,1.13 [0.75-1.71],0.5433261591003449
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN8,Septin-8,19253,52,1.40 [0.68-2.86],0.3615947598522251
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN9,Septin-9,22095,71,0.75 [0.34-1.63],0.4656272434021479
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA1,Alpha-1-antitrypsin,18966,54,1.81 [0.08-42.81],0.7123366792860273
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA11,Serpin A11,22478,71,0.91 [0.57-1.45],0.6835835987779793
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA12,Serpin A12,21538,69,1.03 [0.84-1.26],0.7906575637505759
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA3,Alpha-1-antichymotrypsin,19272,56,0.87 [0.16-4.71],0.8749613921806848
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA4,Kallistatin,19000,53,0.22 [0.08-0.60],0.003251709687258
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA5,Plasma serine protease inhibitor,19070,53,0.20 [0.08-0.51],0.0006402812150815
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA6,Corticosteroid-binding globulin,19352,57,0.52 [0.12-2.23],0.380914518459115
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA7,Thyroxine-binding globulin,19352,57,3.92 [1.23-12.51],0.0210599136943749
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA9,Serpin A9,21988,71,1.24 [0.94-1.64],0.1316571336108656
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB1,Leukocyte elastase inhibitor,22158,69,0.84 [0.66-1.08],0.1795952387721815
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB5,Serpin B5,21789,70,1.09 [0.71-1.69],0.6856040339442984
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB6,Serpin B6,22314,72,0.86 [0.60-1.25],0.4342432388084838
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB8,Serpin B8,22419,73,1.13 [0.82-1.55],0.4603448696449314
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB9,Serpin B9,22010,71,0.65 [0.35-1.22],0.1833407733191865
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINC1,Antithrombin-III,19319,57,,
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPIND1,Heparin cofactor 2,19319,57,0.11 [0.05-0.22],3.6174408484498926e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINE1,Plasminogen activator inhibitor 1,22478,71,1.02 [0.74-1.40],0.9249972505293657
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINE2,Glia-derived nexin,19317,56,0.77 [0.51-1.15],0.1974277324093749
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINF1,Pigment epithelium-derived factor,19048,57,0.68 [0.27-1.70],0.4095177334189163
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINF2,Alpha-2-antiplasmin,18978,57,,
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPING1,Plasma protease C1 inhibitor,19319,57,0.10 [0.03-0.37],0.0005631009812737
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINH1,Serpin H1,18977,54,0.92 [0.75-1.13],0.4325478743364374
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINI1,Neuroserpin,18890,57,1.01 [0.46-2.22],0.980933572854148
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINI2,Serpin I2,19231,53,1.37 [0.89-2.11],0.1509711492338087
Chapter XI Diseases of the digestive system,Other diseases of liver,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21704,65,0.98 [0.69-1.39],0.899804834020934
Chapter XI Diseases of the digestive system,Other diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,21938,71,1.05 [0.52-2.09],0.9007481816304324
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6,Seizure protein 6 homolog,18803,52,2.33 [1.33-4.09],0.0030413461669858
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L,Seizure 6-like protein,22294,73,2.45 [1.25-4.79],0.0087842978912323
Chapter XI Diseases of the digestive system,Other diseases of liver,SEZ6L2,Seizure 6-like protein 2,22095,71,2.95 [1.54-5.66],0.0011228151778747
Chapter XI Diseases of the digestive system,Other diseases of liver,SF3B4,Splicing factor 3B subunit 4,22095,71,0.66 [0.49-0.89],0.007033420500498
Chapter XI Diseases of the digestive system,Other diseases of liver,SFRP1,Secreted frizzled-related protein 1,21946,71,1.75 [1.24-2.47],0.0015221599207847
Chapter XI Diseases of the digestive system,Other diseases of liver,SFRP4,Secreted frizzled-related protein 4,18918,57,1.06 [0.57-1.96],0.8554075277711243
Chapter XI Diseases of the digestive system,Other diseases of liver,SFTPA1,Pulmonary surfactant-associated protein A1,21719,71,1.16 [0.84-1.61],0.359142593648842
Chapter XI Diseases of the digestive system,Other diseases of liver,SFTPA2,Pulmonary surfactant-associated protein A2,21719,71,1.29 [0.91-1.83],0.1537984302000911
Chapter XI Diseases of the digestive system,Other diseases of liver,SFTPD,Pulmonary surfactant-associated protein D,22200,71,0.93 [0.68-1.26],0.6393027358168888
Chapter XI Diseases of the digestive system,Other diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,18959,52,1.23 [0.79-1.92],0.3676436294684566
Chapter XI Diseases of the digestive system,Other diseases of liver,SH2B3,SH2B adapter protein 3,21719,71,0.90 [0.73-1.12],0.3565714621582616
Chapter XI Diseases of the digestive system,Other diseases of liver,SH2D1A,SH2 domain-containing protein 1A,22152,73,1.04 [0.73-1.48],0.8340528387276677
Chapter XI Diseases of the digestive system,Other diseases of liver,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18685,49,0.87 [0.52-1.46],0.593581153378067
Chapter XI Diseases of the digestive system,Other diseases of liver,SH3BP1,SH3 domain-binding protein 1,19231,53,0.91 [0.51-1.65],0.7662786379141024
Chapter XI Diseases of the digestive system,Other diseases of liver,SH3GL3,Endophilin-A3,18886,54,0.90 [0.67-1.21],0.4801650809333322
Chapter XI Diseases of the digestive system,Other diseases of liver,SH3GLB2,Endophilin-B2,19282,52,0.84 [0.56-1.25],0.3881845752068101
Chapter XI Diseases of the digestive system,Other diseases of liver,SHBG,Sex hormone-binding globulin,19333,56,1.18 [0.73-1.91],0.4964313040266436
Chapter XI Diseases of the digestive system,Other diseases of liver,SHC1,SHC-transforming protein 1,18626,52,1.24 [1.03-1.50],0.0247126100334032
Chapter XI Diseases of the digestive system,Other diseases of liver,SHD,SH2 domain-containing adapter protein D,18608,52,1.19 [0.95-1.48],0.1341179880996786
Chapter XI Diseases of the digestive system,Other diseases of liver,SHH,Sonic hedgehog protein,18755,55,1.20 [0.71-2.05],0.4994178888480575
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,19326,56,2.82 [1.80-4.42],5.680853331509076e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22254,72,0.89 [0.69-1.14],0.339577163612923
Chapter XI Diseases of the digestive system,Other diseases of liver,SHPK,Sedoheptulokinase,18977,54,1.20 [0.67-2.16],0.531361357944244
