Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RNF4,E3 ubiquitin-protein ligase RNF4,9550,1576,0.94 [0.87-1.02],0.1689277818467933
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RNF41,E3 ubiquitin-protein ligase NRDP1,10809,1775,0.94 [0.88-1.01],0.1010930347620346
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RNF43,E3 ubiquitin-protein ligase RNF43,9550,1576,1.04 [0.95-1.14],0.3713831737842885
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RNF5,E3 ubiquitin-protein ligase RNF5,9469,1570,0.94 [0.88-1.02],0.1211970066766768
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROBO1,Roundabout homolog 1,11093,1819,0.78 [0.65-0.94],0.0090635774108299
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROBO2,Roundabout homolog 2,11158,1831,0.90 [0.74-1.09],0.2933638790137084
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROBO4,Roundabout homolog 4,9469,1570,0.84 [0.62-1.13],0.2406411234116261
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11083,1822,0.86 [0.74-0.99],0.0329722404180759
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RP2,Protein XRP2,11019,1797,0.90 [0.80-1.00],0.051917078304055
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RPA2,Replication protein A 32 kDa subunit,9427,1554,0.95 [0.80-1.13],0.5660495038960576
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RPE,Ribulose-phosphate 3-epimerase,9550,1576,0.92 [0.85-1.00],0.0405108145712369
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RPGR,X-linked retinitis pigmentosa GTPase regulator,9449,1562,0.97 [0.85-1.10],0.5920238669030291
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RPL14,60S ribosomal protein L14,9469,1570,0.95 [0.83-1.09],0.4930948585338124
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RPS10,40S ribosomal protein S10,9397,1552,1.05 [0.92-1.20],0.450830111270899
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RRAS,Ras-related protein R-Ras,9449,1562,0.97 [0.93-1.01],0.1049054848803877
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,10809,1775,0.98 [0.90-1.06],0.5747197225698326
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,10809,1775,0.92 [0.86-0.99],0.0203309877257675
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RRP15,RRP15-like protein,9368,1542,1.02 [0.96-1.08],0.5154961584019992
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RSPO1,R-spondin-1,10994,1803,0.98 [0.85-1.12],0.7635848676898531
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RSPO3,R-spondin-3,11151,1824,0.91 [0.78-1.07],0.2556285672863914
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RTBDN,Retbindin,11019,1797,0.86 [0.74-1.01],0.0714201929097097
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RTKN2,Rhotekin-2,9397,1552,1.04 [0.94-1.16],0.410622137424157
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",9694,1599,0.98 [0.93-1.04],0.4836119482411742
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RTN4R,Reticulon-4 receptor,11151,1824,1.08 [0.95-1.23],0.2559538494806821
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RUVBL1,RuvB-like 1,10809,1775,1.03 [0.98-1.07],0.2427744155241338
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RWDD1,RWD domain-containing protein 1,11158,1831,0.93 [0.87-1.00],0.0434478467093114
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,RYR1,Ryanodine receptor 1,9397,1552,0.95 [0.81-1.10],0.4780153210805389
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A11,Protein S100-A11,11001,1807,1.00 [0.91-1.10],0.971026724074963
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A12,Protein S100-A12,10912,1783,0.97 [0.92-1.03],0.3691274789049815
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A13,Protein S100-A13,9427,1554,1.00 [0.86-1.16],0.9766638674153436
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A14,Protein S100-A14,9694,1599,1.09 [0.99-1.20],0.0670592291767377
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A16,Protein S100-A16,10793,1781,0.99 [0.92-1.07],0.7921578376315137
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A3,Protein S100-A3,9658,1595,1.07 [0.96-1.19],0.2266843547184134
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100A4,Protein S100-A4,11116,1824,0.89 [0.83-0.97],0.0061512647594335
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100G,Protein S100-G,9694,1599,0.91 [0.80-1.02],0.1040598262131053
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,S100P,Protein S100-P,10841,1778,0.99 [0.92-1.08],0.8674100865397697
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAA4,Serum amyloid A-4 protein,9733,1613,1.09 [0.93-1.29],0.2768730290588459
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAFB2,Scaffold attachment factor B2,9694,1599,0.94 [0.78-1.13],0.4960629239181898
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAG,S-arrestin,9368,1542,0.98 [0.88-1.09],0.7077008681574659
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11046,1813,0.94 [0.88-1.00],0.0686342231752457
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAP18,Histone deacetylase complex subunit SAP18,9550,1576,0.98 [0.91-1.06],0.647200100707142
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SARG,Specifically androgen-regulated gene protein,9661,1609,0.95 [0.91-1.00],0.0586298184374859
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9397,1552,1.01 [0.87-1.17],0.8966933638135
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAT1,Diamine acetyltransferase 1,9397,1552,0.97 [0.88-1.08],0.5954419888857941
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAT2,Thialysine N-epsilon-acetyltransferase,9550,1576,1.05 [0.97-1.13],0.2144791851346489
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SATB1,DNA-binding protein SATB1,9694,1599,1.09 [0.92-1.29],0.3359357473944133
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SBSN,Suprabasin,9706,1608,0.92 [0.79-1.07],0.2643602252599583
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCAMP3,Secretory carrier-associated membrane protein 3,11019,1797,0.98 [0.93-1.04],0.5240750340217929
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARA5,Scavenger receptor class A member 5,11158,1831,0.97 [0.83-1.13],0.7202355283945234
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARB1,Scavenger receptor class B member 1,10804,1782,0.97 [0.90-1.05],0.4421117479317137
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARB2,Lysosome membrane protein 2,10792,1775,0.90 [0.78-1.05],0.1790151035337045
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARF1,Scavenger receptor class F member 1,11203,1835,0.90 [0.81-1.01],0.0684497493576351
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARF2,Scavenger receptor class F member 2,11158,1831,0.86 [0.74-1.00],0.0498326639426367
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCG2,Secretogranin-2,11088,1808,0.92 [0.80-1.06],0.2421473008167792
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCG3,Secretogranin-3,11093,1819,0.89 [0.78-1.01],0.0780965165475484
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB1A1,Uteroglobin,11082,1815,0.95 [0.87-1.02],0.1709995815812079
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB2A2,Mammaglobin-A,9397,1552,0.98 [0.82-1.16],0.8026267957687874
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB3A1,Secretoglobin family 3A member 1,9519,1568,0.81 [0.66-0.99],0.0410780516098955
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB3A2,Secretoglobin family 3A member 2,11106,1819,0.94 [0.89-0.99],0.0197891358680258
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGN,Secretagogin,10844,1785,1.00 [0.90-1.11],0.9982494545647276
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCIN,Adseverin,9368,1542,1.00 [0.93-1.08],0.9922752926164184
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCLY,Selenocysteine lyase,11105,1812,0.98 [0.89-1.07],0.6152357597885365
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCN2A,Sodium channel protein type 2 subunit alpha,9368,1542,1.08 [0.97-1.20],0.1599408661357471
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCN2B,Sodium channel subunit beta-2,9449,1562,1.03 [0.87-1.23],0.7170039575795524
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCN3A,Sodium channel protein type 3 subunit alpha,9449,1562,1.11 [0.96-1.28],0.1540644629708105
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCN3B,Sodium channel subunit beta-3,9368,1542,1.01 [0.90-1.13],0.8483143341871516
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCN4B,Sodium channel subunit beta-4,9469,1570,0.94 [0.83-1.06],0.3054669317539608
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCP2,Non-specific lipid-transfer protein,10809,1775,1.01 [0.95-1.07],0.860299916528137
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCPEP1,Retinoid-inducible serine carboxypeptidase,9427,1562,0.95 [0.85-1.06],0.3220325259375817
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCRG1,Scrapie-responsive protein 1,9706,1613,0.86 [0.71-1.04],0.1133095082696005
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCRIB,Protein scribble homolog,9469,1570,0.97 [0.91-1.03],0.3064283192264946
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCRN1,Secernin-1,11046,1813,0.93 [0.85-1.01],0.0666505337180491
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCT,Secretin,9449,1562,0.88 [0.78-0.98],0.0216490096561744
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDC1,Syndecan-1,11083,1822,0.96 [0.85-1.08],0.4820011583790462
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDC4,Syndecan-4,11083,1822,0.98 [0.89-1.08],0.7260281854727609
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDCCAG8,Serologically defined colon cancer antigen 8,9658,1595,0.97 [0.93-1.02],0.2049632861086749
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDHB,Succinate dehydrogenase,9652,1591,0.93 [0.86-1.00],0.0623011860397197
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDK2,Protein sidekick-2,9519,1568,1.04 [0.90-1.19],0.5882868577099163
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEC31A,Protein transport protein Sec31A,9469,1570,0.95 [0.88-1.01],0.122250714591752
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEL1L,Protein sel-1 homolog 1,9469,1570,0.99 [0.84-1.16],0.8867797698263836
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELE,E-selectin,11203,1835,0.92 [0.84-1.00],0.0567217750323046
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELENOP,Selenoprotein P,9733,1613,0.96 [0.77-1.21],0.743524039355815
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELL,L-selectin,9733,1613,0.89 [0.71-1.11],0.301199222746812
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELP,P-selectin,11127,1832,0.93 [0.86-1.00],0.0605826844531339
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELPLG,P-selectin glycoprotein ligand 1,11046,1813,1.19 [1.00-1.41],0.0508954907471633
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA3F,Semaphorin-3F,11083,1822,0.88 [0.74-1.05],0.1555093914015844
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA3G,Semaphorin-3G,9519,1568,0.98 [0.87-1.11],0.767259125698295
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA4C,Semaphorin-4C,11019,1797,1.04 [0.88-1.23],0.6576264921072617
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA4D,Semaphorin-4D,11158,1831,0.89 [0.76-1.04],0.1297848854685468
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA6C,Semaphorin-6C,9427,1554,0.94 [0.77-1.16],0.573390548533723
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA7A,Semaphorin-7A,11175,1832,0.84 [0.71-0.99],0.0414969514697443
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN3,Neuronal-specific septin-3,9694,1599,1.02 [0.95-1.09],0.6399911913092217
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN7,Septin-7,9550,1576,1.02 [0.92-1.12],0.7522717074716254
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN8,Septin-8,9688,1599,0.76 [0.64-0.90],0.0015070457386214
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN9,Septin-9,11019,1797,0.86 [0.73-1.01],0.0607727873665604
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA1,Alpha-1-antitrypsin,9547,1583,0.62 [0.32-1.21],0.1605647994058742
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA11,Serpin A11,11203,1835,0.99 [0.89-1.11],0.9262579853599272
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA12,Serpin A12,10734,1759,1.04 [0.99-1.08],0.0883342642250145
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA3,Alpha-1-antichymotrypsin,9687,1606,0.87 [0.61-1.23],0.4279505643769324
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA4,Kallistatin,9554,1589,0.98 [0.79-1.22],0.8627653119052209
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA5,Plasma serine protease inhibitor,9596,1597,1.04 [0.89-1.22],0.6374100327775604
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA6,Corticosteroid-binding globulin,9733,1613,0.74 [0.53-1.02],0.0689411041756858
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA7,Thyroxine-binding globulin,9733,1613,0.89 [0.67-1.18],0.4140906351915666
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA9,Serpin A9,10962,1788,1.00 [0.94-1.07],0.8887993410497117
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB1,Leukocyte elastase inhibitor,11040,1809,0.96 [0.91-1.01],0.1247479951783041
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB5,Serpin B5,10841,1778,1.00 [0.91-1.10],0.9588978202099864
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB6,Serpin B6,11126,1827,0.94 [0.87-1.01],0.0943186450917587
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB8,Serpin B8,11174,1827,0.98 [0.91-1.06],0.6554268902812975
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB9,Serpin B9,10994,1803,0.87 [0.76-1.00],0.0486647031476665
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINC1,Antithrombin-III,9713,1612,0.84 [0.59-1.20],0.3464335436651449
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPIND1,Heparin cofactor 2,9713,1612,1.04 [0.86-1.27],0.658446843185774
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINE1,Plasminogen activator inhibitor 1,11203,1835,0.96 [0.90-1.03],0.2158919871340627
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINE2,Glia-derived nexin,9706,1613,0.99 [0.91-1.07],0.756574389876522
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINF1,Pigment epithelium-derived factor,9589,1592,0.89 [0.73-1.08],0.2343433318916307
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINF2,Alpha-2-antiplasmin,9554,1586,0.78 [0.53-1.16],0.2209337712850217
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPING1,Plasma protease C1 inhibitor,9713,1612,0.77 [0.58-1.03],0.0771476859908171
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINH1,Serpin H1,9550,1576,0.96 [0.92-1.00],0.0657007639496424
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINI1,Neuroserpin,9505,1565,0.92 [0.78-1.09],0.3499112689883337
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINI2,Serpin I2,9652,1591,1.02 [0.93-1.12],0.6496358618687685
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,10804,1782,0.93 [0.87-1.00],0.061099133324469
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SETMAR,Histone-lysine N-methyltransferase SETMAR,10961,1797,0.95 [0.81-1.11],0.5020154364180189
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6,Seizure protein 6 homolog,9449,1562,0.87 [0.73-1.04],0.1183550868135679
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L,Seizure 6-like protein,11116,1824,0.87 [0.74-1.03],0.1007004731676762
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L2,Seizure 6-like protein 2,11019,1797,0.97 [0.80-1.19],0.7952263789872076
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SF3B4,Splicing factor 3B subunit 4,11019,1797,0.97 [0.91-1.03],0.2841070683909882
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFRP1,Secreted frizzled-related protein 1,10973,1801,1.01 [0.91-1.12],0.8854773196079664
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFRP4,Secreted frizzled-related protein 4,9519,1568,1.05 [0.91-1.20],0.5133055230693779
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPA1,Pulmonary surfactant-associated protein A1,10809,1775,0.99 [0.92-1.07],0.8455517037236444
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPA2,Pulmonary surfactant-associated protein A2,10809,1775,0.98 [0.90-1.08],0.7132376248855861
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPD,Pulmonary surfactant-associated protein D,11083,1822,0.96 [0.90-1.03],0.224115229218372
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SGSH,N-sulphoglucosamine sulphohydrolase,9514,1590,0.96 [0.88-1.06],0.4341304508672388
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH2B3,SH2B adapter protein 3,10809,1775,0.96 [0.91-1.00],0.0619062079915567
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH2D1A,SH2 domain-containing protein 1A,11046,1813,0.98 [0.90-1.06],0.5843378545999112
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,9368,1542,1.01 [0.93-1.10],0.8359878599171507
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3BP1,SH3 domain-binding protein 1,9652,1591,0.92 [0.82-1.02],0.1210973696535948
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3GL3,Endophilin-A3,9500,1569,0.92 [0.86-0.98],0.0087819387252795
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3GLB2,Endophilin-B2,9700,1601,0.98 [0.90-1.06],0.5547400839513785
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHBG,Sex hormone-binding globulin,9711,1609,0.93 [0.84-1.02],0.136131128574583
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHC1,SHC-transforming protein 1,9351,1549,0.99 [0.94-1.03],0.5757421976400995
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHD,SH2 domain-containing adapter protein D,9372,1547,1.04 [0.98-1.10],0.2408160234634384
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHH,Sonic hedgehog protein,9427,1554,0.96 [0.84-1.09],0.4956726890363749
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHISA5,Protein shisa-5,9725,1613,0.96 [0.79-1.16],0.6790730499034365
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11106,1819,0.93 [0.88-0.98],0.0057248524344523
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHPK,Sedoheptulokinase,9550,1576,1.02 [0.90-1.16],0.7702424360888203
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIAE,Sialate O-acetylesterase,11098,1821,0.97 [0.88-1.07],0.514291340828041
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC1,Sialoadhesin,11125,1821,0.97 [0.88-1.08],0.6306287665437954
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11046,1813,0.93 [0.81-1.07],0.3009353842814046
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,10804,1782,0.99 [0.93-1.05],0.703939977698014
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11079,1813,1.03 [0.99-1.07],0.1056963502137792
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,11151,1824,0.82 [0.72-0.94],0.0049972866563169
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11083,1822,0.89 [0.75-1.05],0.1705522023986547
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,9469,1570,0.97 [0.86-1.10],0.6772148438323378
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,11130,1818,0.92 [0.79-1.07],0.2924898372101029
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIL1,Nucleotide exchange factor SIL1,9469,1570,1.02 [0.86-1.21],0.8333031837752738
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11106,1819,0.89 [0.83-0.96],0.0040675387421182
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRPB1,Signal-regulatory protein beta-1,11067,1817,0.96 [0.87-1.06],0.4116229441416156
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,9427,1554,1.03 [0.97-1.10],0.2830906063487727
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11019,1797,0.96 [0.91-1.01],0.1151416541405153
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",10804,1782,0.95 [0.87-1.03],0.2196458706215548
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,10844,1785,1.08 [0.99-1.17],0.0687590862382047
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SKAP1,Src kinase-associated phosphoprotein 1,10974,1800,1.00 [0.94-1.07],0.9660567203405476
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SKAP2,Src kinase-associated phosphoprotein 2,11125,1821,0.98 [0.94-1.02],0.3208525187160926
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SKIV2L,Helicase SKI2W,9397,1552,0.96 [0.84-1.10],0.5805168314597416
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLA2,Src-like-adapter 2,9694,1599,0.95 [0.90-1.00],0.0565418415690966
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF1,Signaling lymphocytic activation molecule,10844,1785,0.96 [0.89-1.04],0.322264930752281
