Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCGN,Secretagogin,16746,2114,1.34 [1.22-1.46],3.805296780471058e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCIN,Adseverin,14434,1809,0.90 [0.84-0.96],0.0025925258073129
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCLY,Selenocysteine lyase,17151,2171,1.09 [1.00-1.19],0.0549221468662075
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCN2A,Sodium channel protein type 2 subunit alpha,14434,1809,0.99 [0.89-1.10],0.8859037078979414
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCN2B,Sodium channel subunit beta-2,14523,1826,0.94 [0.79-1.12],0.5132134578392771
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCN3A,Sodium channel protein type 3 subunit alpha,14523,1826,1.04 [0.91-1.19],0.5756843376347593
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCN3B,Sodium channel subunit beta-3,14434,1809,0.93 [0.84-1.03],0.1914739815539068
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCN4B,Sodium channel subunit beta-4,14545,1835,1.15 [1.03-1.28],0.0136393002353958
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCP2,Non-specific lipid-transfer protein,16682,2110,0.99 [0.93-1.04],0.6172962486044271
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,14485,1826,1.40 [1.28-1.55],5.043286664246095e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRG1,Scrapie-responsive protein 1,14911,1870,2.11 [1.79-2.48],2.434748763208672e-19
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRIB,Protein scribble homolog,14545,1835,1.01 [0.96-1.07],0.7225014226164853
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCRN1,Secernin-1,17015,2147,1.00 [0.92-1.07],0.9102195259968564
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SCT,Secretin,14523,1826,0.69 [0.62-0.77],3.4285154232112213e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC1,Syndecan-1,17067,2165,1.91 [1.73-2.10],8.552506420300336e-39
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDC4,Syndecan-4,17067,2165,0.78 [0.71-0.85],7.732540317711705e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDCCAG8,Serologically defined colon cancer antigen 8,14842,1867,1.03 [0.99-1.08],0.1262389202907839
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDHB,Succinate dehydrogenase,14832,1870,1.03 [0.96-1.11],0.4370246859940496
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SDK2,Protein sidekick-2,14603,1835,1.06 [0.94-1.20],0.3513753287620363
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEC31A,Protein transport protein Sec31A,14545,1835,1.00 [0.94-1.06],0.9787159901812038
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEL1L,Protein sel-1 homolog 1,14545,1835,2.02 [1.77-2.31],1.8878425212075724e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELE,E-selectin,17278,2190,1.26 [1.16-1.37],1.4762362923710738e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELENOP,Selenoprotein P,14947,1878,0.40 [0.32-0.50],1.0548940550507828e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELL,L-selectin,14947,1878,0.77 [0.63-0.95],0.0135600656816655
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELP,P-selectin,17165,2176,1.08 [1.00-1.16],0.0426411937842988
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SELPLG,P-selectin glycoprotein ligand 1,17015,2147,0.76 [0.66-0.88],0.0002108030336996
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3F,Semaphorin-3F,17067,2165,2.12 [1.82-2.46],5.438241753247936e-22
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA3G,Semaphorin-3G,14603,1835,1.22 [1.10-1.36],0.0001576098214435
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA4C,Semaphorin-4C,16983,2150,1.19 [1.03-1.37],0.019343219647814
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA4D,Semaphorin-4D,17192,2175,1.05 [0.91-1.20],0.4976565128356471
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA6C,Semaphorin-6C,14482,1825,1.05 [0.87-1.26],0.639915080066144
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEMA7A,Semaphorin-7A,17227,2186,1.27 [1.10-1.45],0.0009184489962947
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN3,Neuronal-specific septin-3,14881,1866,1.08 [1.02-1.15],0.0118257008224464
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN7,Septin-7,14648,1848,1.04 [0.96-1.14],0.3407986308592582
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN8,Septin-8,14850,1859,2.10 [1.83-2.40],7.884710970224305e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEPTIN9,Septin-9,16983,2150,1.18 [1.03-1.36],0.0208306563075833
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA1,Alpha-1-antitrypsin,14648,1848,6.46 [3.64-11.46],1.8633411182785807e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA11,Serpin A11,17278,2190,1.29 [1.17-1.41],1.228124998072721e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA12,Serpin A12,16537,2098,1.02 [0.98-1.06],0.4161757068893051
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA3,Alpha-1-antichymotrypsin,14882,1871,5.20 [3.85-7.04],9.80918424000366e-27
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA4,Kallistatin,14669,1850,0.54 [0.44-0.66],1.519424528252368e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA5,Plasma serine protease inhibitor,14718,1852,0.75 [0.64-0.88],0.0004888479483992
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA6,Corticosteroid-binding globulin,14947,1878,0.70 [0.54-0.92],0.0094799940287302
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA7,Thyroxine-binding globulin,14947,1878,1.38 [1.07-1.77],0.0127781889053726
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINA9,Serpin A9,16896,2140,1.04 [0.98-1.10],0.2392866038063544
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB1,Leukocyte elastase inhibitor,17018,2155,1.04 [1.00-1.09],0.0707645109137948
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB5,Serpin B5,16748,2123,0.98 [0.90-1.07],0.72107971645025
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB6,Serpin B6,17130,2165,1.08 [1.01-1.16],0.0330368550931077
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB8,Serpin B8,17233,2173,1.29 [1.21-1.37],3.011063302641021e-16
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINB9,Serpin B9,16883,2134,1.06 [0.94-1.21],0.3336343081272011
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINC1,Antithrombin-III,14922,1876,0.71 [0.52-0.97],0.0308248100562585
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPIND1,Heparin cofactor 2,14922,1876,1.41 [1.20-1.67],5.2576666979500485e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINE1,Plasminogen activator inhibitor 1,17278,2190,1.08 [1.02-1.15],0.0148453393686052
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINE2,Glia-derived nexin,14911,1870,0.98 [0.91-1.06],0.659495284537466
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF1,Pigment epithelium-derived factor,14711,1853,1.77 [1.48-2.11],2.9519967957354657e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINF2,Alpha-2-antiplasmin,14656,1844,0.68 [0.49-0.96],0.0283413976599296
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPING1,Plasma protease C1 inhibitor,14922,1876,1.39 [1.08-1.79],0.0102179276605883
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINH1,Serpin H1,14648,1848,1.02 [0.98-1.06],0.2758714077990523
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINI1,Neuroserpin,14580,1834,0.83 [0.71-0.98],0.02559456354343
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SERPINI2,Serpin I2,14832,1870,0.85 [0.78-0.92],0.0002016087735333
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16646,2091,0.95 [0.89-1.01],0.1093000858695922
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,16828,2130,1.52 [1.33-1.73],1.0391463333844443e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEZ6,Seizure protein 6 homolog,14523,1826,1.04 [0.89-1.22],0.6329523906738133
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEZ6L,Seizure 6-like protein,17125,2172,1.07 [0.93-1.24],0.3353576161093919
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SEZ6L2,Seizure 6-like protein 2,16983,2150,1.51 [1.28-1.77],6.48869343294652e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SF3B4,Splicing factor 3B subunit 4,16983,2150,1.03 [0.97-1.08],0.3849434727290658
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP1,Secreted frizzled-related protein 1,16835,2132,1.33 [1.21-1.45],1.0524995126381219e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFRP4,Secreted frizzled-related protein 4,14603,1835,0.95 [0.84-1.07],0.4210149877391341
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA1,Pulmonary surfactant-associated protein A1,16682,2110,1.18 [1.11-1.27],1.075862133630161e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPA2,Pulmonary surfactant-associated protein A2,16682,2110,1.39 [1.29-1.50],5.564553384050781e-18
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SFTPD,Pulmonary surfactant-associated protein D,17067,2165,1.17 [1.10-1.24],8.434197130900315e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SGSH,N-sulphoglucosamine sulphohydrolase,14636,1833,1.17 [1.08-1.27],0.0002183747610021
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH2B3,SH2B adapter protein 3,16682,2110,1.00 [0.96-1.04],0.985248513426833
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH2D1A,SH2 domain-containing protein 1A,17015,2147,1.03 [0.96-1.11],0.4037689501281976
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14434,1809,0.95 [0.88-1.04],0.2513113294760692
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH3BP1,SH3 domain-binding protein 1,14832,1870,1.08 [0.98-1.19],0.1268318569638071
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH3GL3,Endophilin-A3,14578,1843,1.02 [0.96-1.08],0.4616178129044901
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SH3GLB2,Endophilin-B2,14874,1863,1.10 [1.03-1.18],0.0075366072292648
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHBG,Sex hormone-binding globulin,14924,1871,1.02 [0.93-1.12],0.7177286397375915
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHC1,SHC-transforming protein 1,14366,1820,1.01 [0.97-1.06],0.5604658900512123
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHD,SH2 domain-containing adapter protein D,14383,1800,1.03 [0.98-1.09],0.2339221365608819
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHH,Sonic hedgehog protein,14482,1825,0.98 [0.87-1.10],0.6736791027860602
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHISA5,Protein shisa-5,14919,1877,3.90 [3.32-4.59],3.9828862047708793e-60
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17127,2168,0.99 [0.95-1.04],0.7656118873532689
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SHPK,Sedoheptulokinase,14648,1848,0.85 [0.75-0.97],0.0145736312464515
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIAE,Sialate O-acetylesterase,17100,2170,1.25 [1.14-1.37],7.764166855875778e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC1,Sialoadhesin,17151,2170,1.66 [1.51-1.83],7.40643804774777e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17015,2147,1.84 [1.63-2.07],2.8773450565057488e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16646,2091,1.02 [0.97-1.08],0.4761154843544648
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17074,2164,1.13 [1.09-1.18],6.261532473121686e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17205,2175,1.24 [1.10-1.40],0.0005382360862523
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17067,2165,1.20 [1.03-1.39],0.0180471236914301
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14545,1835,1.92 [1.73-2.14],4.7963566250469295e-33
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17181,2174,1.19 [1.03-1.36],0.0153268460443886
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIL1,Nucleotide exchange factor SIL1,14545,1835,1.31 [1.14-1.50],8.057679882402389e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17118,2171,1.12 [1.04-1.20],0.0028399739409864
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRPB1,Signal-regulatory protein beta-1,17052,2160,1.52 [1.40-1.66],2.284941395454107e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14482,1825,0.98 [0.92-1.04],0.423707581928721
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16983,2150,1.05 [1.00-1.10],0.0422344746673825
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16646,2091,0.93 [0.86-1.01],0.0764616150514713
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SIT1,Signaling threshold-regulating transmembrane adapter 1,16746,2114,1.08 [1.00-1.17],0.0392637390044339
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SKAP1,Src kinase-associated phosphoprotein 1,16856,2130,0.95 [0.90-1.01],0.081515951323798
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SKAP2,Src kinase-associated phosphoprotein 2,17151,2170,1.00 [0.96-1.04],0.9666258113600256
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SKIV2L,Helicase SKI2W,14414,1806,0.95 [0.84-1.08],0.4538921982297882
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLA2,Src-like-adapter 2,14881,1866,1.00 [0.95-1.04],0.9088325595302332
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF1,Signaling lymphocytic activation molecule,16746,2114,1.23 [1.14-1.32],1.1578028744882231e-08
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF6,SLAM family member 6,16682,2110,1.24 [1.11-1.38],0.0001417298466324
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF7,SLAM family member 7,17015,2147,1.15 [1.08-1.23],6.032131050182252e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLAMF8,SLAM family member 8,16682,2110,1.59 [1.46-1.72],1.1624980280676605e-29
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC12A2,Solute carrier family 12 member 2,14414,1806,0.96 [0.80-1.15],0.6281786238311405
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC13A1,Solute carrier family 13 member 1,14842,1867,1.01 [0.93-1.09],0.8224960767623539
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC16A1,Monocarboxylate transporter 1,16646,2091,1.13 [1.05-1.21],0.0005346226672136
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC1A4,Neutral amino acid transporter A,14523,1826,0.99 [0.90-1.09],0.8917158687618462
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC27A4,Long-chain fatty acid transport protein 4,16646,2091,1.05 [0.99-1.12],0.1050185232563514
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC28A1,Sodium/nucleoside cotransporter 1,14366,1820,1.13 [1.05-1.22],0.0015682220053387
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC34A3,Sodium-dependent phosphate transport protein 2C,14366,1820,0.98 [0.89-1.09],0.7362880512843382
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A14,Zinc transporter ZIP14,16646,2091,1.26 [1.11-1.42],0.0001852347618259
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC39A5,Zinc transporter ZIP5,17015,2147,1.13 [1.05-1.22],0.0017569541892443
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC44A4,Choline transporter-like protein 4,14523,1826,1.00 [0.94-1.08],0.9037198864693086
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC4A1,Band 3 anion transport protein,14919,1877,0.92 [0.84-1.02],0.1237978342462031
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC51B,Organic solute transporter subunit beta,14414,1806,1.03 [0.97-1.10],0.3747594936538312
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14603,1835,1.03 [0.97-1.09],0.3376646068682303
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14832,1870,1.15 [1.06-1.25],0.001386745605557
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14366,1820,1.07 [0.98-1.16],0.1326329918072242
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLIT2,Slit homolog 2 protein,16646,2091,0.99 [0.92-1.08],0.8734076502493158
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLITRK1,SLIT and NTRK-like protein 1,14482,1825,0.87 [0.75-1.00],0.0574296545766393
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLITRK2,SLIT and NTRK-like protein 2,17205,2175,0.96 [0.87-1.06],0.4311941744359783
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLITRK6,SLIT and NTRK-like protein 6,16748,2123,1.03 [0.91-1.16],0.6384321074118453
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLK,STE20-like serine/threonine-protein kinase,14648,1848,1.02 [0.96-1.08],0.5867645347040018
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLMAP,Sarcolemmal membrane-associated protein,14832,1870,1.14 [1.08-1.21],6.151050703658169e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SLURP1,Secreted Ly-6/uPAR-related protein 1,14817,1858,1.42 [1.27-1.60],1.238264856245242e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMAD1,Mothers against decapentaplegic homolog 1,16682,2110,0.98 [0.93-1.03],0.5148329075079053
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMAD2,Mothers against decapentaplegic homolog 2,14842,1867,1.01 [0.94-1.08],0.7738620257943654
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMAD3,Mothers against decapentaplegic homolog 3,14842,1867,0.99 [0.90-1.09],0.8495106466228391
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMAD5,Mothers against decapentaplegic homolog 5,16983,2150,0.86 [0.70-1.06],0.1623931570461687
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMARCA2,Probable global transcription activator SNF2L2,16646,2091,0.97 [0.91-1.03],0.2583636953035773
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMC3,Structural maintenance of chromosomes protein 3,14366,1820,1.00 [0.92-1.10],0.9293693485708197
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMNDC1,Survival of motor neuron-related-splicing factor 30,14832,1870,1.25 [1.17-1.34],3.4872177304151554e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC1,SPARC-related modular calcium-binding protein 1,17205,2175,1.87 [1.65-2.11],4.567354944690911e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMOC2,SPARC-related modular calcium-binding protein 2,17151,2170,1.41 [1.28-1.56],1.4679718131154995e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD1,Sphingomyelin phosphodiesterase,17105,2161,1.50 [1.39-1.63],7.387110765722915e-23
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPD3,Sphingomyelin phosphodiesterase 3,14482,1825,0.99 [0.90-1.08],0.7758427325785575
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17128,2167,1.01 [0.95-1.08],0.6881967822393114
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14842,1867,0.96 [0.90-1.03],0.2285438663967973
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMS,Spermine synthase,14434,1809,0.99 [0.92-1.07],0.8602823186794524
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SMTN,Smoothelin,14856,1860,1.10 [1.04-1.15],0.0003490054515646
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAP23,Synaptosomal-associated protein 23,17067,2165,1.00 [0.95-1.05],0.9521946264962536
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAP25,Synaptosomal-associated protein 25,14434,1809,1.01 [0.91-1.12],0.8187406421076474
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAP29,Synaptosomal-associated protein 29,17125,2172,1.01 [0.97-1.06],0.6047948768350766
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNAPIN,SNARE-associated protein Snapin,14881,1866,0.94 [0.86-1.02],0.1557139767219716
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCA,Alpha-synuclein,14603,1835,1.03 [0.98-1.07],0.226867750793364
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNCG,Gamma-synuclein,16883,2134,1.20 [1.13-1.28],4.536020176467464e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14545,1835,1.31 [1.14-1.50],0.0001169330576241
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNRPB2,U2 small nuclear ribonucleoprotein B'',14874,1863,1.42 [1.31-1.54],3.920913508031801e-17
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNU13,NHP2-like protein 1,14414,1806,0.98 [0.91-1.06],0.6413249507577552
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX15,Sorting nexin-15,14603,1835,1.22 [1.11-1.33],1.5488640809508705e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX18,Sorting nexin-18,14832,1870,0.99 [0.89-1.11],0.9173434411873338
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX2,Sorting nexin-2,14842,1867,1.07 [1.01-1.13],0.0249856673708795
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX5,Sorting nexin-5,14545,1835,1.07 [0.91-1.26],0.4250045844841764
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SNX9,Sorting nexin-9,17067,2165,1.08 [1.01-1.14],0.0187071881120903
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD1,Superoxide dismutase [Cu-Zn],16744,2125,1.12 [1.03-1.22],0.0097077689541866
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD2,"Superoxide dismutase [Mn], mitochondrial",17074,2164,1.42 [1.28-1.58],1.8989150552502224e-11
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOD3,Extracellular superoxide dismutase,14924,1871,0.95 [0.87-1.03],0.2174737665337633
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORBS1,Sorbin and SH3 domain-containing protein 1,14881,1866,1.37 [1.24-1.51],1.077179080726638e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORCS2,VPS10 domain-containing receptor SorCS2,16682,2110,1.80 [1.61-2.01],1.378324908118606e-25
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORD,Sorbitol dehydrogenase,17129,2169,0.96 [0.90-1.02],0.1494237730864948
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SORT1,Sortilin,17033,2160,1.24 [1.11-1.39],0.0001324818175064
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOST,Sclerostin,17033,2160,0.88 [0.79-0.97],0.0128485116475476
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14523,1826,1.00 [0.91-1.10],0.9747484559320676
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOX2,Transcription factor SOX-2,14850,1861,1.26 [1.03-1.54],0.0214696662478748
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SOX9,Transcription factor SOX-9,14523,1826,1.32 [1.10-1.58],0.0025300405654049
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14881,1866,1.34 [1.14-1.56],0.0002543006547369
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPAG1,Sperm-associated antigen 1,14881,1866,1.12 [1.03-1.21],0.0080105391118179
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPARC,SPARC,17125,2172,1.01 [0.95-1.07],0.8041184963892773
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPARCL1,SPARC-like protein 1,17113,2170,1.11 [0.96-1.29],0.1432999410438951
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPART,Spartin,14603,1835,1.08 [1.02-1.15],0.0140385586212323
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPESP1,Sperm equatorial segment protein 1,14911,1870,1.32 [1.15-1.51],7.514837415602468e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,SPINK1,Serine protease inhibitor Kazal-type 1,17074,2164,2.00 [1.84-2.18],2.5162633131921417e-56
