Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNAP25,Synaptosomal-associated protein 25,8237,411,1.00 [0.81-1.23],0.9989585700874064
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNAP29,Synaptosomal-associated protein 29,9778,486,1.07 [0.98-1.18],0.1238294914954255
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNAPIN,SNARE-associated protein Snapin,8523,428,0.96 [0.81-1.13],0.6041739415306953
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNCA,Alpha-synuclein,8372,421,1.04 [0.95-1.13],0.3785578805734546
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNCG,Gamma-synuclein,9677,486,0.94 [0.84-1.07],0.3557215810628792
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",8321,422,0.90 [0.67-1.20],0.4686221605689941
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNRPB2,U2 small nuclear ribonucleoprotein B'',8529,430,0.89 [0.70-1.13],0.3303709534944599
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNU13,NHP2-like protein 1,8263,418,0.93 [0.79-1.09],0.3452883377678447
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNX15,Sorting nexin-15,8372,421,1.05 [0.89-1.26],0.5504985464932326
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNX18,Sorting nexin-18,8485,424,0.91 [0.72-1.14],0.4089066027784661
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNX2,Sorting nexin-2,8489,426,1.04 [0.92-1.17],0.5189150171930631
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNX5,Sorting nexin-5,8321,422,1.02 [0.74-1.40],0.9222281684963964
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SNX9,Sorting nexin-9,9749,488,1.02 [0.91-1.15],0.7084629811583194
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOD1,Superoxide dismutase [Cu-Zn],9564,480,0.98 [0.83-1.16],0.8278015685894584
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOD2,"Superoxide dismutase [Mn], mitochondrial",9755,489,0.91 [0.73-1.13],0.3872068579653301
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOD3,Extracellular superoxide dismutase,8533,431,0.70 [0.55-0.87],0.0017337796789865
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SORBS1,Sorbin and SH3 domain-containing protein 1,8523,428,0.88 [0.68-1.13],0.309391712006405
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SORCS2,VPS10 domain-containing receptor SorCS2,9511,477,1.10 [0.88-1.38],0.3986511117455683
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SORD,Sorbitol dehydrogenase,9768,487,0.89 [0.79-1.01],0.0652459216814949
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SORT1,Sortilin,9729,488,0.95 [0.76-1.19],0.6438139388585045
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOST,Sclerostin,9729,488,1.16 [0.94-1.44],0.1609656716951268
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,8299,412,0.82 [0.66-1.02],0.0712542783299128
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOX2,Transcription factor SOX-2,8505,427,0.84 [0.55-1.27],0.4020213662416726
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SOX9,Transcription factor SOX-9,8299,412,0.97 [0.68-1.39],0.8767339471204564
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,8523,428,0.82 [0.58-1.16],0.2627072683462398
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPAG1,Sperm-associated antigen 1,8523,428,1.05 [0.89-1.24],0.5566248776056737
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPARC,SPARC,9778,486,0.92 [0.82-1.03],0.1445409501365052
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPARCL1,SPARC-like protein 1,9751,490,0.68 [0.50-0.92],0.0115294916606557
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPART,Spartin,8372,421,1.00 [0.88-1.14],0.9596397421688287
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPESP1,Sperm equatorial segment protein 1,8525,432,1.03 [0.75-1.43],0.845840226504657
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK1,Serine protease inhibitor Kazal-type 1,9755,489,0.94 [0.78-1.13],0.5217720262186125
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK2,Serine protease inhibitor Kazal-type 2,8372,421,1.03 [0.81-1.33],0.7878571068554986
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK4,Serine protease inhibitor Kazal-type 4,9724,491,1.01 [0.89-1.14],0.9119261233323314
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK5,Serine protease inhibitor Kazal-type 5,9755,489,0.71 [0.55-0.92],0.00990528948634
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK6,Serine protease inhibitor Kazal-type 6,9817,490,1.01 [0.87-1.18],0.9054291337069208
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINK8,Serine protease inhibitor Kazal-type 8,8263,418,0.78 [0.58-1.05],0.1009484616490686
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINT1,Kunitz-type protease inhibitor 1,9732,489,0.77 [0.55-1.08],0.1333081602155015
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINT2,Kunitz-type protease inhibitor 2,9795,491,1.02 [0.84-1.24],0.8237191362383153
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPINT3,Kunitz-type protease inhibitor 3,8485,424,1.04 [0.97-1.12],0.2634176637837306
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPOCK1,Testican-1,9677,486,0.73 [0.53-1.02],0.0629509418804917
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPON1,Spondin-1,9765,491,0.74 [0.57-0.96],0.0231095013916745
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPON2,Spondin-2,9699,488,0.86 [0.68-1.09],0.2247516685339368
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPP1,Osteopontin,9853,494,0.91 [0.77-1.08],0.2740557441344223
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",8286,413,1.04 [0.83-1.30],0.7520726000384095
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRING1,SREBP regulating gene protein,8210,408,0.89 [0.75-1.07],0.2150061365965684
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRR1B,Cornifin-B,8395,421,0.95 [0.84-1.07],0.378599441458761
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRR3,Small proline-rich protein 3,8529,430,1.13 [0.99-1.29],0.0618667156474797
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPRY2,Protein sprouty homolog 2,9537,478,1.10 [1.01-1.20],0.0301037475084088
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",8237,411,0.87 [0.64-1.19],0.3904642368112487
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SPTLC1,Serine palmitoyltransferase 1,8529,430,0.98 [0.76-1.26],0.8680390302221136
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRC,Proto-oncogene tyrosine-protein kinase Src,9759,486,1.02 [0.95-1.10],0.5205296047987698
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRP14,Signal recognition particle 14 kDa protein,9709,487,0.98 [0.86-1.13],0.807219622089123
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRPK2,SRSF protein kinase 2,9724,491,1.04 [0.94-1.15],0.4287953288698294
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SRPX,Sushi repeat-containing protein SRPX,8525,432,0.71 [0.54-0.94],0.0168407143551012
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSB,Lupus La protein,9499,477,1.08 [0.94-1.24],0.2642081182084557
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",8286,413,1.05 [0.81-1.37],0.6889876167555022
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,9729,488,1.08 [1.00-1.17],0.0500392048993095
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,9786,491,1.03 [0.85-1.26],0.7516711415268641
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSH3,Protein phosphatase Slingshot homolog 3,8210,408,1.00 [0.72-1.40],0.9994759541460873
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SSNA1,Sjoegren syndrome nuclear autoantigen 1,8485,424,1.03 [0.86-1.24],0.723841600962351
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST13,Hsc70-interacting protein,8372,421,1.03 [0.87-1.22],0.7128178714475801
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",9709,487,0.85 [0.69-1.06],0.1415583951925234
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9863,495,0.78 [0.59-1.04],0.090278056271752
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",8286,413,1.06 [0.87-1.31],0.5491393143179751
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAB2,Stabilin-2,8545,433,0.92 [0.66-1.28],0.6371295841955222
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAM,Signal transducing adapter molecule 1,8489,426,1.02 [0.79-1.31],0.8924623310352328
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAMBP,STAM-binding protein,9660,486,1.03 [0.91-1.18],0.623173228369739
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAT2,Signal transducer and activator of transcription 2,8286,413,1.03 [0.90-1.17],0.6622880695652047
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAT5B,Signal transducer and activator of transcription 5B,9709,487,1.04 [0.98-1.10],0.2277012741015737
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,8210,408,1.01 [0.88-1.17],0.8569938562103367
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STC1,Stanniocalcin-1,9821,494,0.88 [0.72-1.08],0.2175789658129958
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STC2,Stanniocalcin-2,9745,488,0.92 [0.67-1.26],0.5943673563320077
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STEAP4,Metalloreductase STEAP4,8237,411,1.10 [0.98-1.24],0.0925871043184028
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STIP1,Stress-induced-phosphoprotein 1,9742,489,1.01 [0.89-1.15],0.853464857382822
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STK11,Serine/threonine-protein kinase STK11,9536,473,1.07 [0.95-1.20],0.2515869462046806
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STK24,Serine/threonine-protein kinase 24,9499,477,1.12 [0.98-1.28],0.0869577179769908
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STK4,Serine/threonine-protein kinase 4,9749,488,1.08 [0.98-1.19],0.1224850944818585
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STOML2,"Stomatin-like protein 2, mitochondrial",8210,408,0.93 [0.83-1.04],0.2320009651322984
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX16,Syntaxin-16,9511,477,1.11 [0.97-1.27],0.1414769803866705
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX1B,Syntaxin-1B,8299,412,1.07 [0.85-1.34],0.5768181052569377
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX3,Syntaxin-3,8529,430,0.91 [0.71-1.18],0.4873756249322853
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX4,Syntaxin-4,9709,487,1.01 [0.88-1.16],0.8517679422379762
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX5,Syntaxin-5,8286,413,1.15 [0.92-1.42],0.2218127815796744
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX6,Syntaxin-6,9511,477,1.10 [0.98-1.24],0.1029559130415811
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX7,Syntaxin-7,8286,413,1.01 [0.83-1.23],0.9435975822896208
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STX8,Syntaxin-8,9724,491,1.07 [0.91-1.26],0.4186662243863861
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STXBP1,Syntaxin-binding protein 1,8523,428,1.05 [0.93-1.19],0.4370452547574364
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,STXBP3,Syntaxin-binding protein 3,9511,477,1.06 [0.88-1.28],0.5216364024514876
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUGP1,SURP and G-patch domain-containing protein 1,8485,424,0.85 [0.67-1.09],0.2070746659245885
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUGT1,Protein SGT1 homolog,9511,477,1.03 [0.92-1.14],0.6271339110517604
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SULT1A1,Sulfotransferase 1A1,9821,494,1.02 [0.95-1.08],0.6442678038872467
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SULT2A1,Bile salt sulfotransferase,9724,491,0.99 [0.85-1.16],0.9399122736136256
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUMF1,Formylglycine-generating enzyme,8286,413,1.09 [0.95-1.24],0.2122985647763637
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9821,494,1.08 [0.92-1.27],0.3222666847402661
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUOX,"Sulfite oxidase, mitochondrial",8523,428,0.90 [0.77-1.06],0.1994829116482851
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD1,Sushi domain-containing protein 1,9536,473,1.15 [0.96-1.37],0.1203374044534307
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD2,Sushi domain-containing protein 2,9755,489,0.67 [0.50-0.90],0.0069303625357358
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD4,Sushi domain-containing protein 4,8489,426,1.11 [0.90-1.37],0.3357960879153043
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SUSD5,Sushi domain-containing protein 5,8319,420,0.90 [0.68-1.18],0.4357507569114758
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SV2A,Synaptic vesicle glycoprotein 2A,8299,412,0.89 [0.75-1.05],0.1731152069304907
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SWAP70,Switch-associated protein 70,8485,424,1.22 [0.94-1.58],0.1270767871553693
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYAP1,Synapse-associated protein 1,8372,421,1.06 [0.90-1.25],0.5041534045634595
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,8237,411,0.99 [0.84-1.17],0.90918591176467
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYT1,Synaptotagmin-1,8529,430,1.01 [0.79-1.28],0.9362381684863532
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,SYTL4,Synaptotagmin-like protein 4,8525,432,1.02 [0.90-1.16],0.7167222144567899
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8395,421,0.99 [0.90-1.08],0.7870621603485355
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TACC3,Transforming acidic coiled-coil-containing protein 3,9709,487,1.05 [0.98-1.13],0.1779534792685345
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TACSTD2,Tumor-associated calcium signal transducer 2,8646,431,0.71 [0.53-0.96],0.027916531681599
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TADA3,Transcriptional adapter 3,8489,426,1.17 [0.92-1.48],0.2072299683118817
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAFA5,Chemokine-like protein TAFA-5,9709,487,0.88 [0.70-1.10],0.2716818913881882
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAGLN3,Transgelin-3,8210,408,1.08 [0.93-1.26],0.3247569353965531
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TALDO1,Transaldolase,8501,433,1.03 [0.84-1.27],0.7706174938213242
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TANK,TRAF family member-associated NF-kappa-B activator,9537,478,1.09 [0.96-1.23],0.1677735870490094
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAP1,Antigen peptide transporter 1,8395,421,1.02 [0.88-1.19],0.7976098268791237
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TARBP2,RISC-loading complex subunit TARBP2,9499,477,1.02 [0.92-1.13],0.7331482729911862
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",8299,412,1.02 [0.90-1.15],0.7880544044465494
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8489,426,1.00 [0.78-1.28],0.9963981315328694
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TAX1BP1,Tax1-binding protein 1,8529,430,0.93 [0.80-1.09],0.3725910552631993
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBC1D17,TBC1 domain family member 17,9499,477,1.00 [0.84-1.20],0.9847715795852616
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBC1D23,TBC1 domain family member 23,9709,487,1.06 [0.96-1.16],0.2466667931080814
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBC1D5,TBC1 domain family member 5,9724,491,1.06 [0.96-1.17],0.2516402601362842
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBCA,Tubulin-specific chaperone A,8372,421,1.03 [0.92-1.15],0.6044492393054645
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBCB,Tubulin-folding cofactor B,9677,486,1.04 [0.95-1.13],0.3793974043847418
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBCC,Tubulin-specific chaperone C,9677,486,1.05 [0.95-1.17],0.3155494365412282
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9511,477,1.04 [0.95-1.15],0.3866967721020742
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TBR1,T-box brain protein 1,8299,412,1.01 [0.82-1.23],0.9570880735394842
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCL1A,T-cell leukemia/lymphoma protein 1A,9662,485,1.03 [0.95-1.12],0.4606567411031238
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCL1B,T-cell leukemia/lymphoma protein 1B,9536,473,1.08 [0.98-1.18],0.1293593859716244
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCN1,Transcobalamin-1,8345,419,0.93 [0.70-1.23],0.5990870378149641
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCN2,Transcobalamin-2,9853,494,0.95 [0.72-1.24],0.7022652161730844
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCOF1,Treacle protein,8525,432,1.11 [0.83-1.48],0.4782148912661932
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCP11,T-complex protein 11 homolog,8395,421,1.10 [0.95-1.28],0.1950109550624811
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TCTN3,Tectonic-3,8525,432,0.87 [0.63-1.19],0.3788532414411701
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDGF1,Teratocarcinoma-derived growth factor 1,9499,477,1.02 [0.97-1.08],0.4520687698788296
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDO2,"Tryptophan 2,3-dioxygenase",8299,412,0.91 [0.70-1.19],0.4849780861774821
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDP1,Tyrosyl-DNA phosphodiesterase 1,8489,426,0.88 [0.76-1.02],0.092761788458407
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TDRKH,Tudor and KH domain-containing protein,9499,477,1.04 [0.94-1.14],0.4791739528716225
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEF,Thyrotroph embryonic factor,8263,418,0.99 [0.80-1.24],0.9536206952999372
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEK,Angiopoietin-1 receptor,9778,486,0.74 [0.50-1.09],0.1240110239068095
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TERF1,Telomeric repeat-binding factor 1,8286,413,0.98 [0.71-1.35],0.9002637419818532
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TET2,Methylcytosine dioxygenase TET2,8370,418,0.95 [0.86-1.05],0.3259024873382562
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEX101,Testis-expressed protein 101,8299,412,0.89 [0.69-1.14],0.3394062716461924
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TEX33,Testis-expressed protein 33,8395,421,1.11 [0.88-1.39],0.3901241804462796
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TF,Serotransferrin,8551,431,1.19 [0.76-1.84],0.4469066851766169
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFAP2A,Transcription factor AP-2-alpha,8237,411,1.01 [0.86-1.19],0.8624793365827575
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF1,Trefoil factor 1,9707,488,1.03 [0.93-1.14],0.5757183866846892
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF2,Trefoil factor 2,9778,491,1.06 [0.92-1.22],0.4024820120127702
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFF3,Trefoil factor 3,9730,487,1.06 [0.88-1.27],0.5249007477948947
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFPI,Tissue factor pathway inhibitor,9720,490,0.62 [0.47-0.82],0.0009394720029932
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFPI2,Tissue factor pathway inhibitor 2,9752,486,0.77 [0.61-0.98],0.0357685534823191
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TFRC,Transferrin receptor protein 1,9784,491,1.18 [0.95-1.46],0.1288286594872149
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TG,Thyroglobulin,8489,426,1.01 [0.94-1.09],0.7750951278425049
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFA,Protransforming growth factor alpha,9724,491,1.08 [0.91-1.28],0.4027432691531312
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFB1,Transforming growth factor beta-1 proprotein,9829,493,0.94 [0.76-1.17],0.5917087048920469
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFB2,Transforming growth factor beta-2 proprotein,8489,426,0.89 [0.74-1.07],0.2192710530918968
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9690,488,0.81 [0.60-1.10],0.1808715117499686
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR1,TGF-beta receptor type-1,8286,413,1.11 [0.72-1.70],0.6478300297483972
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR2,TGF-beta receptor type-2,9778,486,0.98 [0.77-1.26],0.8851299626997234
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGFBR3,Transforming growth factor beta receptor type 3,9863,495,0.83 [0.65-1.04],0.1059552585460446
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9734,488,0.95 [0.85-1.06],0.3321329791300405
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TGOLN2,Trans-Golgi network integral membrane protein 2,8533,431,0.85 [0.60-1.21],0.3746784822343705
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THAP12,52 kDa repressor of the inhibitor of the protein kinase,8195,407,1.04 [0.94-1.15],0.4791189992587074
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBD,Thrombomodulin,9749,488,0.81 [0.61-1.08],0.1561179804675085
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBS2,Thrombospondin-2,9755,489,0.83 [0.66-1.04],0.11128102795942
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THBS4,Thrombospondin-4,9745,490,0.94 [0.79-1.13],0.5342875227962351
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THOP1,Thimet oligopeptidase,9690,486,1.01 [0.77-1.33],0.9203150620088568
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THPO,Thrombopoietin,9536,473,1.08 [0.87-1.33],0.4893247881774194
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THRAP3,Thyroid hormone receptor-associated protein 3,8263,418,1.03 [0.95-1.12],0.474272233881995
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THSD1,Thrombospondin type-1 domain-containing protein 1,8215,409,0.81 [0.60-1.10],0.1708034286892266
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THTPA,Thiamine-triphosphatase,8477,426,1.06 [0.95-1.18],0.321835543290297
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,THY1,Thy-1 membrane glycoprotein,9821,494,0.80 [0.60-1.06],0.1235447222291446
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIA1,Nucleolysin TIA-1 isoform p40,9417,466,1.04 [0.97-1.11],0.2879520828986913
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIE1,Tyrosine-protein kinase receptor Tie-1,9863,495,0.75 [0.63-0.89],0.0009277505035927
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9482,477,1.00 [0.83-1.19],0.9661491257368652
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8395,421,0.88 [0.67-1.16],0.3685807176091537
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9786,491,0.95 [0.79-1.14],0.5748265530885207
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8525,432,1.09 [0.87-1.37],0.4583474897454689
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8529,430,1.01 [0.90-1.12],0.9092771016086446
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP1,Metalloproteinase inhibitor 1,9644,485,0.77 [0.57-1.03],0.0781461765855627
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP2,Metalloproteinase inhibitor 2,8525,432,0.78 [0.52-1.18],0.2408404274283259
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,TIMP3,Metalloproteinase inhibitor 3,9795,491,0.97 [0.91-1.03],0.2946041848988692
