Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT2,Kunitz-type protease inhibitor 2,19407,243,1.13 [0.85-1.49],0.4040203677953178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT3,Kunitz-type protease inhibitor 3,16807,209,0.94 [0.89-0.99],0.0120085927680369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPOCK1,Testican-1,19148,241,0.70 [0.45-1.10],0.1212617656225259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON1,Spondin-1,19353,242,1.53 [1.12-2.07],0.0069842525672004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON2,Spondin-2,19213,242,2.04 [1.52-2.74],1.7178413898935975e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPP1,Osteopontin,19531,244,1.91 [1.54-2.36],4.715793572529899e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16393,206,1.04 [0.76-1.43],0.80354765454921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPRING1,SREBP regulating gene protein,16274,206,0.98 [0.78-1.24],0.8941262717361081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPRR1B,Cornifin-B,16587,205,0.99 [0.84-1.17],0.886934562177562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPRR3,Small proline-rich protein 3,16872,211,1.38 [1.17-1.61],9.686567961606824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPRY2,Protein sprouty homolog 2,18959,233,0.92 [0.81-1.05],0.2103535206389425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16353,199,0.89 [0.57-1.39],0.6070867018032108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPTLC1,Serine palmitoyltransferase 1,16872,211,0.82 [0.56-1.20],0.3083753258504472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SRC,Proto-oncogene tyrosine-protein kinase Src,19361,242,0.88 [0.80-0.97],0.008424613274329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SRP14,Signal recognition particle 14 kDa protein,19231,242,1.08 [0.90-1.31],0.4105054267334571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SRPK2,SRSF protein kinase 2,19266,242,0.86 [0.75-1.00],0.0510127556027161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SRPX,Sushi repeat-containing protein SRPX,16882,210,1.59 [1.12-2.25],0.0100716313838189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSB,Lupus La protein,18874,236,0.93 [0.75-1.16],0.5203362641000762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16393,206,1.01 [0.69-1.49],0.9413013805933704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19275,242,1.01 [0.92-1.11],0.8578201237602782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19420,243,1.27 [0.97-1.67],0.0837977969032599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSH3,Protein phosphatase Slingshot homolog 3,16274,206,0.74 [0.45-1.22],0.2345370079154427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16807,209,1.18 [0.92-1.51],0.2004352337939623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST13,Hsc70-interacting protein,16537,203,1.10 [0.86-1.40],0.4522280455162834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19231,242,1.33 [1.05-1.69],0.0184874127937134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19555,245,1.51 [1.07-2.12],0.0187503007781392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16393,206,1.30 [1.04-1.62],0.0223348610193796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAB2,Stabilin-2,16899,210,1.63 [1.01-2.62],0.0436007890962021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAM,Signal transducing adapter molecule 1,16814,210,1.03 [0.73-1.47],0.8595490939157115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAMBP,STAM-binding protein,19119,241,0.96 [0.80-1.16],0.6856341838540088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAT2,Signal transducer and activator of transcription 2,16393,206,0.95 [0.80-1.14],0.6032783167191326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAT5B,Signal transducer and activator of transcription 5B,19231,242,0.90 [0.83-0.98],0.0171521787457935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16274,206,1.06 [0.86-1.29],0.6029634539155915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STC1,Stanniocalcin-1,19466,243,1.05 [0.82-1.34],0.7243786026067829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STC2,Stanniocalcin-2,19320,241,1.24 [0.79-1.94],0.3486889638183288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STEAP4,Metalloreductase STEAP4,16353,199,0.87 [0.70-1.07],0.1801452643173557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STIP1,Stress-induced-phosphoprotein 1,19319,241,1.01 [0.84-1.20],0.9246336571092084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STK11,Serine/threonine-protein kinase STK11,18937,236,0.82 [0.69-0.96],0.0170590498542312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STK24,Serine/threonine-protein kinase 24,18874,236,0.77 [0.64-0.94],0.0098099453577266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STK4,Serine/threonine-protein kinase 4,19311,243,0.82 [0.72-0.94],0.0038054642283619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STOML2,"Stomatin-like protein 2, mitochondrial",16274,206,0.96 [0.82-1.12],0.5825541582885654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX16,Syntaxin-16,18877,232,0.95 [0.77-1.18],0.6492267814488984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX1B,Syntaxin-1B,16437,206,0.83 [0.57-1.21],0.3392931603786459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX3,Syntaxin-3,16872,211,0.81 [0.55-1.19],0.2775468846269476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX4,Syntaxin-4,19231,242,1.12 [0.94-1.34],0.1906003700904024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX5,Syntaxin-5,16393,206,1.18 [0.88-1.57],0.2648762207849572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX6,Syntaxin-6,18877,232,1.04 [0.87-1.25],0.6565014923244932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX7,Syntaxin-7,16393,206,0.91 [0.69-1.19],0.4824515598546748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX8,Syntaxin-8,19266,242,0.99 [0.78-1.26],0.944773891901328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STXBP1,Syntaxin-binding protein 1,16854,206,0.75 [0.63-0.89],0.0009844337993255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STXBP3,Syntaxin-binding protein 3,18877,232,0.80 [0.60-1.07],0.1351828688278029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUGP1,SURP and G-patch domain-containing protein 1,16807,209,0.97 [0.69-1.36],0.8597661507448733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUGT1,Protein SGT1 homolog,18877,232,0.89 [0.77-1.04],0.1399592324076838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SULT1A1,Sulfotransferase 1A1,19466,243,0.90 [0.82-0.98],0.0143271190460506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SULT2A1,Bile salt sulfotransferase,19266,242,1.03 [0.85-1.25],0.7754593859674542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUMF1,Formylglycine-generating enzyme,16393,206,1.18 [0.99-1.39],0.0603795042202348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19466,243,0.91 [0.73-1.13],0.3797745781261284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUOX,"Sulfite oxidase, mitochondrial",16854,206,0.89 [0.71-1.12],0.3177508932027106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUSD1,Sushi domain-containing protein 1,18937,236,0.68 [0.54-0.86],0.0013612415530627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUSD2,Sushi domain-containing protein 2,19346,242,1.40 [0.96-2.03],0.0777693632746416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUSD4,Sushi domain-containing protein 4,16814,210,1.19 [0.89-1.58],0.2443649805493454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUSD5,Sushi domain-containing protein 5,16437,203,1.46 [1.00-2.14],0.0476674926123133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SV2A,Synaptic vesicle glycoprotein 2A,16437,206,1.01 [0.82-1.26],0.910189315172172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SWAP70,Switch-associated protein 70,16807,209,1.04 [0.72-1.51],0.8325150642484532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SYAP1,Synapse-associated protein 1,16537,203,0.93 [0.73-1.18],0.5390849175282748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16353,199,0.91 [0.70-1.17],0.4670084456612924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SYT1,Synaptotagmin-1,16872,211,0.98 [0.70-1.35],0.8807212074287545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SYTL4,Synaptotagmin-like protein 4,16882,210,0.89 [0.74-1.07],0.2180873237156523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16587,205,0.86 [0.75-0.98],0.0202014811660644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TACC3,Transforming acidic coiled-coil-containing protein 3,19231,242,0.90 [0.82-1.00],0.045711104920645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TACSTD2,Tumor-associated calcium signal transducer 2,17083,204,0.72 [0.47-1.12],0.1448262561453833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TADA3,Transcriptional adapter 3,16814,210,0.76 [0.54-1.08],0.1229020814632213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAFA5,Chemokine-like protein TAFA-5,19231,242,1.57 [1.19-2.06],0.0013528641686709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAGLN3,Transgelin-3,16274,206,0.98 [0.78-1.23],0.841674617507608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TALDO1,Transaldolase,16827,210,1.23 [0.92-1.65],0.1622476817525294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TANK,TRAF family member-associated NF-kappa-B activator,18959,233,0.88 [0.74-1.05],0.1491221213259946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAP1,Antigen peptide transporter 1,16587,205,1.06 [0.85-1.31],0.6064134845217124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TARBP2,RISC-loading complex subunit TARBP2,18874,236,0.87 [0.75-1.01],0.0743043545971388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16437,206,0.98 [0.82-1.18],0.8446801331389778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16814,210,0.69 [0.47-1.00],0.05041037383556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAX1BP1,Tax1-binding protein 1,16872,211,0.86 [0.69-1.07],0.1708746206253781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBC1D17,TBC1 domain family member 17,18874,236,1.20 [0.95-1.52],0.1257840391960213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBC1D23,TBC1 domain family member 23,19231,242,0.90 [0.79-1.02],0.1007816607949997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBC1D5,TBC1 domain family member 5,19266,242,0.97 [0.84-1.13],0.7217056635734822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBCA,Tubulin-specific chaperone A,16537,203,1.07 [0.91-1.26],0.4173172200522711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBCB,Tubulin-folding cofactor B,19148,241,0.88 [0.79-0.99],0.0280027389244079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBCC,Tubulin-specific chaperone C,19148,241,0.85 [0.74-0.98],0.0291690245645257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18877,232,0.81 [0.71-0.94],0.0038438344270007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBR1,T-box brain protein 1,16437,206,0.90 [0.67-1.23],0.5239210714075806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCL1A,T-cell leukemia/lymphoma protein 1A,19129,241,1.03 [0.92-1.15],0.6008037170884628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCL1B,T-cell leukemia/lymphoma protein 1B,18937,236,0.95 [0.82-1.11],0.5222493999289806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCN1,Transcobalamin-1,16546,209,0.67 [0.45-1.00],0.0489133128527167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCN2,Transcobalamin-2,19531,244,1.57 [1.14-2.17],0.0056684742819722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCOF1,Treacle protein,16882,210,1.36 [0.95-1.95],0.0887781335267612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCP11,T-complex protein 11 homolog,16587,205,0.77 [0.57-1.04],0.0888044077061039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCTN3,Tectonic-3,16882,210,1.29 [0.83-2.01],0.2518451018776805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TDGF1,Teratocarcinoma-derived growth factor 1,18874,236,0.99 [0.91-1.07],0.7470738779713171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TDO2,"Tryptophan 2,3-dioxygenase",16437,206,0.77 [0.51-1.14],0.1907768455625267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,16814,210,0.96 [0.79-1.17],0.6966952480473497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TDRKH,Tudor and KH domain-containing protein,18874,236,0.94 [0.82-1.08],0.391501030984137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TEF,Thyrotroph embryonic factor,16316,205,1.03 [0.75-1.40],0.8653367376368769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TEK,Angiopoietin-1 receptor,19396,243,1.14 [0.68-1.92],0.6082839115254248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TERF1,Telomeric repeat-binding factor 1,16393,206,1.07 [0.68-1.67],0.7850096834510893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TET2,Methylcytosine dioxygenase TET2,16549,205,1.01 [0.88-1.15],0.9275957949576078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TEX101,Testis-expressed protein 101,16437,206,0.86 [0.71-1.02],0.0875133369648271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TEX33,Testis-expressed protein 33,16587,205,1.20 [0.91-1.58],0.1923649137097816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TF,Serotransferrin,16914,209,1.13 [0.61-2.09],0.6966688112827664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFAP2A,Transcription factor AP-2-alpha,16353,199,1.11 [0.90-1.37],0.3118410870384142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF1,Trefoil factor 1,19242,240,1.19 [1.05-1.36],0.0060412840561859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF2,Trefoil factor 2,19375,242,1.19 [0.99-1.42],0.065095426746978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF3,Trefoil factor 3,19307,241,1.53 [1.25-1.88],3.850217035973295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFPI,Tissue factor pathway inhibitor,19290,240,1.21 [0.84-1.74],0.3080304509514455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFPI2,Tissue factor pathway inhibitor 2,19342,243,1.29 [1.02-1.63],0.0304426658502017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFRC,Transferrin receptor protein 1,19408,243,1.62 [1.23-2.13],0.0006617066669316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TG,Thyroglobulin,16814,210,1.01 [0.90-1.13],0.8351535480652847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFA,Protransforming growth factor alpha,19266,242,1.43 [1.14-1.79],0.0018064160544036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFB1,Transforming growth factor beta-1 proprotein,19478,244,1.10 [0.82-1.48],0.5119954707795387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFB2,Transforming growth factor beta-2 proprotein,16814,210,0.89 [0.69-1.16],0.3911921716679497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19224,238,0.69 [0.45-1.05],0.0866606639032079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR1,TGF-beta receptor type-1,16393,206,1.36 [0.77-2.41],0.2937806509905335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR2,TGF-beta receptor type-2,19396,243,1.83 [1.41-2.39],7.016003424090913e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR3,Transforming growth factor beta receptor type 3,19555,245,1.47 [1.03-2.10],0.0327297499662117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19284,243,1.13 [0.97-1.31],0.1053042405823928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGOLN2,Trans-Golgi network integral membrane protein 2,16899,213,1.97 [1.26-3.10],0.0031009317177713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16248,206,0.98 [0.83-1.15],0.7642668421227817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBD,Thrombomodulin,19311,243,1.74 [1.23-2.47],0.0019224857231778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBS2,Thrombospondin-2,19346,242,1.38 [1.06-1.78],0.0163780087712731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBS4,Thrombospondin-4,19352,241,1.36 [1.06-1.73],0.0154130143833459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THOP1,Thimet oligopeptidase,19208,242,1.64 [1.17-2.29],0.0044147025738863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THPO,Thrombopoietin,18937,236,1.01 [0.76-1.36],0.9327316595302126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THRAP3,Thyroid hormone receptor-associated protein 3,16316,205,1.09 [0.98-1.22],0.1230662196623365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THSD1,Thrombospondin type-1 domain-containing protein 1,16269,204,1.26 [0.86-1.85],0.2384898304727746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THTPA,Thiamine-triphosphatase,16793,210,0.95 [0.81-1.10],0.4744466825541429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THY1,Thy-1 membrane glycoprotein,19466,243,1.66 [1.16-2.37],0.0054123944357109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIA1,Nucleolysin TIA-1 isoform p40,18713,234,0.86 [0.78-0.95],0.0038370100691545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIE1,Tyrosine-protein kinase receptor Tie-1,19555,245,1.26 [0.94-1.71],0.1273448466793446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18845,236,1.22 [0.97-1.55],0.0948009878663679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16587,205,1.10 [0.78-1.55],0.5859772900606001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19420,243,1.33 [1.04-1.71],0.0244768179699673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16882,210,0.67 [0.47-0.95],0.0249460229174875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16872,211,0.86 [0.74-1.01],0.0642311370841288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP1,Metalloproteinase inhibitor 1,19124,238,1.61 [1.12-2.32],0.0101375940439432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP2,Metalloproteinase inhibitor 2,16882,210,1.18 [0.75-1.87],0.4746802531267005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP3,Metalloproteinase inhibitor 3,19407,243,1.04 [0.95-1.13],0.3829417822407097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP4,Metalloproteinase inhibitor 4,19346,242,1.19 [0.91-1.54],0.2036136499699219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TINAGL1,Tubulointerstitial nephritis antigen-like,19249,241,1.51 [0.91-2.51],0.1082998263226694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TJAP1,Tight junction-associated protein 1,19396,243,0.87 [0.75-1.00],0.0493203695047944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TJP3,Tight junction protein ZO-3,16353,199,1.10 [0.80-1.51],0.5580502088736298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TK1,"Thymidine kinase, cytosolic",16587,205,0.90 [0.65-1.24],0.5225268113308208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TLR1,Toll-like receptor 1,16393,206,1.12 [0.68-1.83],0.665389885707983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TLR2,Toll-like receptor 2,16587,205,0.98 [0.55-1.76],0.9516666991899452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TLR3,Toll-like receptor 3,19510,245,1.07 [0.89-1.29],0.4659205550734332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TLR4,Toll-like receptor 4,16393,206,1.33 [0.85-2.09],0.2058873545581415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,16437,206,0.77 [0.58-1.01],0.0617577625851572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMED1,Transmembrane emp24 domain-containing protein 1,16587,205,1.03 [0.80-1.31],0.8303999231440728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMED10,Transmembrane emp24 domain-containing protein 10,16316,205,0.90 [0.65-1.25],0.5382474771306086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMED4,Transmembrane emp24 domain-containing protein 4,16316,205,1.20 [0.99-1.45],0.0679100966969319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMED8,Protein TMED8,16807,209,0.88 [0.77-1.00],0.0536812400018944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMEM106A,Transmembrane protein 106A,16814,210,1.09 [0.91-1.31],0.3299030711511247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMEM132A,Transmembrane protein 132A,16472,207,0.83 [0.67-1.03],0.084750497390978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMEM25,Transmembrane protein 25,16854,206,1.07 [0.81-1.41],0.6444014651820706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMOD4,Tropomodulin-4,16274,206,0.98 [0.70-1.38],0.9105072752757803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMPRSS11B,Transmembrane protease serine 11B,16353,199,0.89 [0.73-1.09],0.2610337547771327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMPRSS11D,Transmembrane protease serine 11D,16850,211,1.07 [0.78-1.47],0.666710443932834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMPRSS15,Enteropeptidase,19231,242,1.27 [1.12-1.43],0.0001688457358875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMPRSS5,Transmembrane protease serine 5,19066,240,1.19 [0.88-1.61],0.2638686990742556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMSB10,Thymosin beta-10,19346,242,1.03 [0.88-1.20],0.7569755133641063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNC,Tenascin,19420,243,1.13 [0.90-1.42],0.302254670135295
