Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES2,Retinoic acid receptor responder protein 2,19886,749,1.61 [1.42-1.81],1.861353706222974e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RASA1,Ras GTPase-activating protein 1,19283,727,1.00 [0.81-1.23],0.9982436329333187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16682,623,1.03 [0.86-1.23],0.7420587265665111
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RASSF2,Ras association domain-containing protein 2,19313,717,1.05 [0.94-1.18],0.3597779096037337
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,17270,641,1.53 [1.30-1.80],3.077174013985877e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBKS,Ribokinase,19269,722,0.98 [0.86-1.12],0.7467734171994962
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBM17,Splicing factor 45,17270,641,1.06 [0.96-1.17],0.2667306538599493
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBM19,Probable RNA-binding protein 19,16727,626,1.13 [0.97-1.32],0.1240676003008287
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBM25,RNA-binding protein 25,16682,623,1.00 [0.85-1.19],0.9611479964646796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP1,Retinol-binding protein 1,16842,625,1.06 [0.95-1.18],0.3113460689351082
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP2,Retinol-binding protein 2,19641,729,1.02 [0.93-1.11],0.6802228782348503
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP5,Retinol-binding protein 5,19641,729,1.30 [1.16-1.45],7.76404996631513e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP7,Retinoid-binding protein 7,17222,638,1.27 [1.14-1.43],2.3491574461605525e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBPMS,RNA-binding protein with multiple splicing,16805,623,1.02 [0.91-1.15],0.6904798027188382
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBPMS2,RNA-binding protein with multiple splicing 2,16875,627,1.08 [1.01-1.17],0.0358966158500251
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RCC1,Regulator of chromosome condensation,17227,638,1.06 [0.92-1.22],0.4407203265731615
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RCOR1,REST corepressor 1,19383,727,1.19 [1.05-1.35],0.0079098735304877
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16875,627,1.61 [1.13-2.30],0.0088601860416592
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REEP4,Receptor expression-enhancing protein 4,17270,641,1.05 [0.93-1.19],0.4177862174071883
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1A,Lithostathine-1-alpha,19645,742,1.32 [1.17-1.48],3.819902384710975e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1B,Lithostathine-1-beta,19998,752,1.23 [1.11-1.37],8.87892174822762e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,19998,752,1.35 [1.23-1.48],1.2612177644312532e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3G,Regenerating islet-derived protein 3-gamma,17227,638,0.90 [0.74-1.09],0.2797626773438734
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,19776,746,1.21 [1.07-1.37],0.0025267518958695
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELB,Transcription factor RelB,16805,623,0.99 [0.84-1.16],0.8836791955232774
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,19751,744,1.54 [1.26-1.88],2.583043444761556e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REN,Renin,19748,740,1.07 [0.99-1.15],0.0803643454640102
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REPS1,RalBP1-associated Eps domain-containing protein 1,16805,623,1.03 [0.84-1.25],0.782879580128188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REST,RE1-silencing transcription factor,16682,623,1.03 [0.82-1.29],0.8214415817225637
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19641,729,1.16 [0.98-1.37],0.0798101458570349
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,19725,745,1.78 [1.55-2.05],2.094526321219445e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REXO2,"Oligoribonuclease, mitochondrial",16727,626,0.95 [0.80-1.12],0.5137842058174537
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RFC4,Replication factor C subunit 4,17227,638,1.46 [1.04-2.05],0.0300005656569941
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGCC,Regulator of cell cycle RGCC,17270,641,1.04 [0.94-1.15],0.4655204363613382
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16989,630,1.04 [0.93-1.18],0.4697329181476806
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMA,Repulsive guidance molecule A,19901,748,0.90 [0.73-1.10],0.3121226492605432
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGMB,RGM domain family member B,19901,748,1.35 [1.07-1.69],0.0113250424354
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGS10,Regulator of G-protein signaling 10,17270,641,1.07 [0.94-1.21],0.3295565100432166
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RGS8,Regulator of G-protein signaling 8,19369,733,1.00 [0.90-1.11],0.988773951100732
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RHOC,Rho-related GTP-binding protein RhoC,19445,728,1.01 [0.96-1.07],0.6658872731979181
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RICTOR,Rapamycin-insensitive companion of mTOR,16805,623,0.91 [0.76-1.08],0.2842315218707492
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16954,634,1.17 [1.00-1.35],0.0447716585966171
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RILP,Rab-interacting lysosomal protein,19836,733,1.03 [0.93-1.16],0.5548690818008688
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RILPL2,RILP-like protein 2,17311,647,1.05 [0.97-1.13],0.2540741643871327
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16727,626,1.13 [1.03-1.25],0.0139199658104243
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN1,Prorelaxin H1,17270,641,0.89 [0.74-1.07],0.2057945138946637
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RLN2,Prorelaxin H2,16923,632,0.92 [0.79-1.08],0.3225951938298436
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,17329,644,2.07 [1.62-2.65],4.787837439992008e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,16875,627,1.31 [1.13-1.52],0.0002430179804367
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE3,Eosinophil cationic protein,19658,739,1.09 [1.03-1.15],0.0032320706665819
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,16731,621,1.99 [1.56-2.54],3.323894421699704e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,17203,638,1.85 [1.57-2.18],3.0624429118243655e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASEH2A,Ribonuclease H2 subunit A,17270,641,1.04 [0.90-1.22],0.5758554879863795
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,19927,744,2.01 [1.61-2.52],1.0264970343718106e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,16875,627,1.82 [1.46-2.27],1.2179575878493125e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF168,E3 ubiquitin-protein ligase RNF168,16805,623,1.09 [0.90-1.32],0.3765976338781757
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF31,E3 ubiquitin-protein ligase RNF31,16805,623,1.09 [0.89-1.34],0.388865833760563
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF4,E3 ubiquitin-protein ligase RNF4,16989,630,0.99 [0.88-1.12],0.9165305592628464
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF41,E3 ubiquitin-protein ligase NRDP1,19313,717,1.00 [0.90-1.11],0.9682879585972364
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF43,E3 ubiquitin-protein ligase RNF43,16989,630,0.93 [0.81-1.08],0.3568802967639141
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF5,E3 ubiquitin-protein ligase RNF5,16875,627,1.03 [0.92-1.14],0.6455849061839676
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO1,Roundabout homolog 1,19776,746,1.44 [1.13-1.85],0.003758176084311
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO2,Roundabout homolog 2,19901,748,1.59 [1.23-2.05],0.0003800155951179
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROBO4,Roundabout homolog 4,16875,627,1.72 [1.11-2.67],0.0154574939559642
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19748,740,1.59 [1.30-1.95],6.205796989030328e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RP2,Protein XRP2,19641,729,1.07 [0.91-1.25],0.4063913089367921
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPA2,Replication protein A 32 kDa subunit,16805,623,1.04 [0.81-1.33],0.768074013409488
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPE,Ribulose-phosphate 3-epimerase,16989,630,1.08 [0.97-1.20],0.166895777840444
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPGR,X-linked retinitis pigmentosa GTPase regulator,16842,625,1.00 [0.82-1.21],0.9964396248706854
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPL14,60S ribosomal protein L14,16875,627,1.06 [0.87-1.30],0.5380635256667134
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RPS10,40S ribosomal protein S10,16727,626,0.98 [0.80-1.19],0.8252543778820438
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRAS,Ras-related protein R-Ras,16842,625,1.01 [0.95-1.08],0.6453928082011484
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19313,717,1.07 [0.95-1.21],0.2623132638312373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19313,717,0.92 [0.83-1.02],0.1006968258705394
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RRP15,RRP15-like protein,16732,626,1.00 [0.92-1.09],0.9265604673827396
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,19561,732,1.24 [1.02-1.51],0.0325754521251316
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,19899,737,1.80 [1.45-2.24],1.4712945433288045e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTBDN,Retbindin,19641,729,1.32 [1.07-1.64],0.011324755352747
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTKN2,Rhotekin-2,16727,626,1.03 [0.88-1.19],0.7311536789908573
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17270,641,1.03 [0.95-1.12],0.4983684794669203
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,19899,737,1.41 [1.17-1.69],0.000246224113021
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RUVBL1,RuvB-like 1,19313,717,1.00 [0.94-1.06],0.9659992841079912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RWDD1,RWD domain-containing protein 1,19901,748,1.02 [0.91-1.13],0.7751543269708636
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RYR1,Ryanodine receptor 1,16727,626,0.93 [0.73-1.18],0.5403681017716626
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A11,Protein S100-A11,19599,735,1.31 [1.16-1.47],7.55152072755298e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A12,Protein S100-A12,19453,721,1.12 [1.02-1.22],0.0131084418288589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A13,Protein S100-A13,16805,623,0.91 [0.73-1.14],0.4318031305533401
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A14,Protein S100-A14,17270,641,1.08 [0.94-1.24],0.2694328197399669
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A16,Protein S100-A16,19254,725,1.02 [0.92-1.14],0.6698299526628377
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A3,Protein S100-A3,17227,638,1.00 [0.84-1.18],0.9594227071960824
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100A4,Protein S100-A4,19814,737,0.94 [0.84-1.06],0.3432804980393474
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100G,Protein S100-G,17270,641,1.09 [0.93-1.27],0.2984868088637776
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,S100P,Protein S100-P,19383,727,1.20 [1.08-1.33],0.0010276870875033
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAA4,Serum amyloid A-4 protein,17334,646,1.17 [0.95-1.46],0.142267891878073
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAFB2,Scaffold attachment factor B2,17270,641,0.99 [0.75-1.31],0.9656661218202036
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAG,S-arrestin,16732,626,1.06 [0.92-1.23],0.4105770030700347
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19685,732,1.05 [0.96-1.16],0.2735734964536714
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAP18,Histone deacetylase complex subunit SAP18,16989,630,0.99 [0.88-1.10],0.7886664212392414
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SARG,Specifically androgen-regulated gene protein,17239,646,1.03 [0.96-1.10],0.4397801971189011
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16727,626,1.09 [0.89-1.33],0.4050877529028758
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAT1,Diamine acetyltransferase 1,16727,626,1.02 [0.87-1.19],0.8308483202538167
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SAT2,Thialysine N-epsilon-acetyltransferase,16989,630,0.91 [0.81-1.04],0.1580676418496621
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SATB1,DNA-binding protein SATB1,17270,641,1.09 [0.84-1.40],0.5165427845217336
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SBSN,Suprabasin,17287,639,1.21 [0.97-1.50],0.0920738186818257
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCAMP3,Secretory carrier-associated membrane protein 3,19641,729,1.06 [0.98-1.15],0.1378577179435751
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARA5,Scavenger receptor class A member 5,19901,748,1.59 [1.28-1.97],2.413906198454752e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB1,Scavenger receptor class B member 1,19283,727,0.94 [0.83-1.07],0.3442226080204482
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,19201,718,2.13 [1.78-2.54],7.762510213672874e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF1,Scavenger receptor class F member 1,19998,752,1.40 [1.20-1.63],1.3277858769550572e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,19901,748,1.58 [1.27-1.97],3.517509955772974e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,19795,732,1.26 [1.03-1.53],0.0214164472222961
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG3,Secretogranin-3,19776,746,1.52 [1.26-1.84],1.5826919085123495e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB1A1,Uteroglobin,19762,748,1.24 [1.09-1.39],0.0006396166321745
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB2A2,Mammaglobin-A,16727,626,0.91 [0.69-1.18],0.468138324810687
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A1,Secretoglobin family 3A member 1,16954,634,1.69 [1.28-2.24],0.0002358184243553
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGB3A2,Secretoglobin family 3A member 2,19803,747,1.08 [1.01-1.16],0.0191428470025473
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCGN,Secretagogin,19369,733,1.29 [1.12-1.49],0.0005068329628754
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCIN,Adseverin,16732,626,1.09 [0.98-1.20],0.109991538112324
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCLY,Selenocysteine lyase,19836,733,0.94 [0.82-1.08],0.3760180396858321
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN2A,Sodium channel protein type 2 subunit alpha,16732,626,1.00 [0.85-1.18],0.967494648957699
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN2B,Sodium channel subunit beta-2,16842,625,1.02 [0.77-1.33],0.9087285099597442
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN3A,Sodium channel protein type 3 subunit alpha,16842,625,0.97 [0.78-1.21],0.7886827070030372
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN3B,Sodium channel subunit beta-3,16732,626,0.94 [0.79-1.12],0.4931346442980703
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCN4B,Sodium channel subunit beta-4,16875,627,1.13 [0.95-1.35],0.1710658219337828
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCP2,Non-specific lipid-transfer protein,19313,717,0.96 [0.87-1.06],0.4171440069884379
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCPEP1,Retinoid-inducible serine carboxypeptidase,16807,620,1.10 [0.94-1.29],0.2286740351579579
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,17311,647,1.36 [1.05-1.76],0.0213803284113554
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRIB,Protein scribble homolog,16875,627,1.09 [1.00-1.18],0.0447656444685839
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRN1,Secernin-1,19685,732,0.95 [0.84-1.07],0.4182104256493085
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCT,Secretin,16842,625,0.74 [0.63-0.88],0.000472998601003
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,19748,740,1.12 [0.96-1.32],0.1521600599667754
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC4,Syndecan-4,19748,740,1.08 [0.93-1.24],0.3062832734511667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDCCAG8,Serologically defined colon cancer antigen 8,17227,638,1.03 [0.96-1.10],0.442034481574043
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDHB,Succinate dehydrogenase,17222,638,1.02 [0.91-1.15],0.733791670566623
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDK2,Protein sidekick-2,16954,634,1.00 [0.82-1.21],0.974148677894038
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEC31A,Protein transport protein Sec31A,16875,627,1.05 [0.94-1.16],0.39605637354376
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,16875,627,1.47 [1.21-1.78],9.220755423474476e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELE,E-selectin,19998,752,1.00 [0.88-1.14],0.9983526195065376
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,17334,646,0.70 [0.50-0.98],0.0400730155453268
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELL,L-selectin,17334,646,1.38 [1.01-1.90],0.0426229072777533
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELP,P-selectin,19857,749,1.03 [0.92-1.16],0.6207370957925242
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELPLG,P-selectin glycoprotein ligand 1,19685,732,1.07 [0.84-1.36],0.5839762306695346
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,19748,740,2.10 [1.65-2.68],1.5459510658744727e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3G,Semaphorin-3G,16954,634,1.41 [1.20-1.65],3.6910972431738754e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA4C,Semaphorin-4C,19641,729,1.21 [0.96-1.51],0.1023782003543439
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA4D,Semaphorin-4D,19901,748,1.25 [1.00-1.56],0.0511725297113211
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA6C,Semaphorin-6C,16805,623,0.82 [0.60-1.14],0.2374421936757592
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA7A,Semaphorin-7A,19940,752,1.13 [0.90-1.41],0.2971577454523867
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN3,Neuronal-specific septin-3,17270,641,1.06 [0.96-1.17],0.2347241754852419
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN7,Septin-7,16989,630,1.04 [0.91-1.19],0.5520874258208122
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,17252,640,1.43 [1.15-1.78],0.0011608404908124
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN9,Septin-9,19641,729,1.09 [0.86-1.36],0.4798792144762812
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA1,Alpha-1-antitrypsin,16987,631,1.39 [0.55-3.52],0.4895454467684343
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,19998,752,1.36 [1.17-1.57],6.236633462491192e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA12,Serpin A12,19145,717,1.05 [0.99-1.11],0.1292332433732766
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,17262,645,3.03 [1.95-4.71],8.983494235350151e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA4,Kallistatin,17005,633,0.74 [0.54-1.03],0.0737942702946836
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA5,Plasma serine protease inhibitor,17073,634,1.02 [0.80-1.30],0.8948182087243679
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA6,Corticosteroid-binding globulin,17334,646,2.23 [1.46-3.40],0.0002037046202923
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA7,Thyroxine-binding globulin,17334,646,1.77 [1.19-2.63],0.004699330307717
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA9,Serpin A9,19540,727,1.13 [1.03-1.24],0.0107363390567133
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB1,Leukocyte elastase inhibitor,19685,743,1.06 [0.98-1.14],0.1353383022231475
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB5,Serpin B5,19383,727,0.94 [0.82-1.08],0.3732134350041767
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB6,Serpin B6,19835,746,1.09 [0.97-1.22],0.1406592456924776
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB8,Serpin B8,19938,743,1.23 [1.13-1.36],8.330332829704659e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINB9,Serpin B9,19561,732,1.08 [0.88-1.32],0.4865040357350041
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINC1,Antithrombin-III,17302,645,1.86 [1.13-3.05],0.0151040737151964
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPIND1,Heparin cofactor 2,17302,645,1.75 [1.33-2.29],5.042863593694089e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINE1,Plasminogen activator inhibitor 1,19998,752,1.06 [0.96-1.17],0.2247657421519651
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINE2,Glia-derived nexin,17311,647,1.10 [0.97-1.23],0.1272722693541835
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,17061,635,1.48 [1.11-1.97],0.0067417956559968
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF2,Alpha-2-antiplasmin,16994,630,2.21 [1.28-3.81],0.0041817679820324
