Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCN2B,Sodium channel subunit beta-2,18352,583,1.01 [0.77-1.34],0.9216975599337272
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCN3A,Sodium channel protein type 3 subunit alpha,18352,583,0.96 [0.76-1.21],0.740981446872387
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCN3B,Sodium channel subunit beta-3,18242,579,0.91 [0.76-1.09],0.2923590304096033
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCN4B,Sodium channel subunit beta-4,18389,584,1.10 [0.92-1.32],0.3165164446968211
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCP2,Non-specific lipid-transfer protein,21188,711,1.11 [1.02-1.20],0.0202896111141924
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCPEP1,Retinoid-inducible serine carboxypeptidase,18314,581,1.13 [0.96-1.33],0.1417390324871397
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRG1,Scrapie-responsive protein 1,18857,598,1.06 [0.81-1.40],0.652836957733316
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRIB,Protein scribble homolog,18389,584,1.04 [0.95-1.13],0.4374000127889775
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRN1,Secernin-1,21608,730,1.03 [0.91-1.16],0.6192837548505841
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,18352,583,0.57 [0.48-0.68],3.2297397110531376e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC1,Syndecan-1,21648,735,1.11 [0.95-1.30],0.2022811634606028
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC4,Syndecan-4,21648,735,0.94 [0.82-1.08],0.3666828963666866
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDCCAG8,Serologically defined colon cancer antigen 8,18766,593,1.00 [0.93-1.08],0.9682854981677989
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDHB,Succinate dehydrogenase,18773,600,1.03 [0.91-1.16],0.6290074082222157
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDK2,Protein sidekick-2,18457,591,1.08 [0.89-1.32],0.4399811260784304
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEC31A,Protein transport protein Sec31A,18389,584,1.03 [0.92-1.14],0.6350334108825548
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEL1L,Protein sel-1 homolog 1,18389,584,1.34 [1.08-1.67],0.0079401630415798
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELE,E-selectin,21924,736,0.92 [0.81-1.05],0.2245344228090129
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,18892,601,0.62 [0.43-0.88],0.0068851178982699
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELL,L-selectin,18892,601,1.40 [1.01-1.93],0.0411219571194587
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELP,P-selectin,21768,727,1.00 [0.89-1.13],0.9755694864775442
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELPLG,P-selectin glycoprotein ligand 1,21608,730,1.23 [0.96-1.58],0.1045424934990674
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,21648,735,2.08 [1.63-2.64],2.0686020606385315e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3G,Semaphorin-3G,18457,591,1.18 [0.99-1.41],0.05753063681703
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4C,Semaphorin-4C,21553,717,1.32 [1.06-1.64],0.013647155207513
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4D,Semaphorin-4D,21832,734,1.32 [1.06-1.66],0.0146105550149611
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA6C,Semaphorin-6C,18300,593,1.20 [0.90-1.60],0.2096642055634345
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA7A,Semaphorin-7A,21860,734,1.47 [1.20-1.81],0.0002591509426309
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN3,Neuronal-specific septin-3,18816,597,1.01 [0.91-1.12],0.909247905741964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN7,Septin-7,18518,592,1.11 [0.97-1.27],0.1192742024807515
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN8,Septin-8,18798,596,1.24 [0.99-1.56],0.065767042771435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN9,Septin-9,21553,717,1.19 [0.96-1.49],0.1178602815082593
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA1,Alpha-1-antitrypsin,18526,587,2.70 [1.10-6.63],0.0302844841104086
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA11,Serpin A11,21924,736,1.51 [1.30-1.76],1.0000319854722e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA12,Serpin A12,21007,712,1.06 [1.00-1.13],0.0485114063952113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA3,Alpha-1-antichymotrypsin,18818,600,1.97 [1.24-3.14],0.0040839474363797
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA4,Kallistatin,18545,589,1.21 [0.86-1.70],0.2648404449382235
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA5,Plasma serine protease inhibitor,18613,593,1.00 [0.77-1.29],0.984938524452638
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA6,Corticosteroid-binding globulin,18892,601,1.93 [1.25-2.99],0.0031686875497423
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA7,Thyroxine-binding globulin,18892,601,4.23 [2.88-6.20],1.748681702288694e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA9,Serpin A9,21450,714,1.09 [0.99-1.19],0.0741202334321374
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB1,Leukocyte elastase inhibitor,21608,724,1.01 [0.93-1.09],0.8684283072688097
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB5,Serpin B5,21245,711,0.94 [0.82-1.08],0.401123240109825
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB6,Serpin B6,21766,733,1.04 [0.93-1.17],0.4635105558638408
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB8,Serpin B8,21873,736,1.06 [0.95-1.18],0.2979061729480062
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB9,Serpin B9,21457,715,1.03 [0.84-1.27],0.7775078975875745
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINC1,Antithrombin-III,18858,601,1.91 [1.15-3.19],0.0127314546027505
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPIND1,Heparin cofactor 2,18858,601,1.36 [1.03-1.79],0.0292359626669827
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINE1,Plasminogen activator inhibitor 1,21924,736,0.99 [0.90-1.10],0.9042475353667414
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINE2,Glia-derived nexin,18857,598,1.07 [0.95-1.21],0.266151964097659
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF1,Pigment epithelium-derived factor,18596,591,1.36 [1.02-1.82],0.0375758900861988
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF2,Alpha-2-antiplasmin,18527,590,3.13 [1.80-5.43],5.1197956115437526e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPING1,Plasma protease C1 inhibitor,18858,601,0.78 [0.52-1.19],0.2466873263506799
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINH1,Serpin H1,18518,592,1.02 [0.96-1.09],0.4419594831227792
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINI1,Neuroserpin,18431,590,1.39 [1.09-1.78],0.0077146966572822
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINI2,Serpin I2,18773,600,1.00 [0.87-1.15],0.9976924438363368
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21166,710,1.03 [0.93-1.15],0.5707555468313976
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SETMAR,Histone-lysine N-methyltransferase SETMAR,21382,712,1.06 [0.85-1.33],0.5805483090854209
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6,Seizure protein 6 homolog,18352,583,1.39 [1.09-1.78],0.0085332982524721
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6L,Seizure 6-like protein,21740,728,1.57 [1.25-1.97],8.219033084096644e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEZ6L2,Seizure 6-like protein 2,21553,717,1.77 [1.38-2.27],6.06344434957868e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SF3B4,Splicing factor 3B subunit 4,21553,717,1.02 [0.93-1.12],0.6244542144931486
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP1,Secreted frizzled-related protein 1,21392,714,1.47 [1.29-1.69],1.4869584889164242e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP4,Secreted frizzled-related protein 4,18457,591,1.23 [1.00-1.50],0.0449231468172808
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFTPA1,Pulmonary surfactant-associated protein A1,21188,711,1.02 [0.91-1.15],0.7343121857492385
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFTPA2,Pulmonary surfactant-associated protein A2,21188,711,1.08 [0.95-1.22],0.2534567744998439
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFTPD,Pulmonary surfactant-associated protein D,21648,735,0.93 [0.85-1.03],0.1667644676883213
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SGSH,N-sulphoglucosamine sulphohydrolase,18517,588,1.00 [0.86-1.15],0.9517417141488208
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH2B3,SH2B adapter protein 3,21188,711,0.99 [0.93-1.07],0.861461544792996
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH2D1A,SH2 domain-containing protein 1A,21608,730,1.13 [1.01-1.25],0.0273890776680622
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18242,579,0.93 [0.80-1.07],0.2919198461486391
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH3BP1,SH3 domain-binding protein 1,18773,600,0.90 [0.76-1.07],0.2470029290633052
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH3GL3,Endophilin-A3,18430,589,1.05 [0.95-1.16],0.3097199353931377
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH3GLB2,Endophilin-B2,18826,596,0.99 [0.88-1.12],0.9140770649347716
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHBG,Sex hormone-binding globulin,18868,606,1.13 [0.97-1.31],0.1233149841581973
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHC1,SHC-transforming protein 1,18174,579,1.04 [0.97-1.11],0.2942877367695334
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHD,SH2 domain-containing adapter protein D,18167,586,1.03 [0.95-1.13],0.4750238423367687
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHH,Sonic hedgehog protein,18300,593,1.06 [0.88-1.27],0.5498653015031756
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,18870,603,1.75 [1.40-2.19],7.103137581719867e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21709,727,1.03 [0.95-1.11],0.4730130971040382
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHPK,Sedoheptulokinase,18518,592,1.05 [0.87-1.28],0.583270176830117
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIAE,Sialate O-acetylesterase,21704,728,1.05 [0.91-1.21],0.510969367739601
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,21745,728,1.45 [1.24-1.68],1.98421745324858e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21608,730,1.60 [1.35-1.91],1.0369187649533709e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC15,Sialic acid-binding Ig-like lectin 15,21166,710,1.05 [0.97-1.14],0.2352521373743044
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC5,Sialic acid-binding Ig-like lectin 5,21679,726,1.11 [1.04-1.18],0.0012137985780656
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC6,Sialic acid-binding Ig-like lectin 6,21833,736,1.28 [1.06-1.55],0.0094309868629656
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC7,Sialic acid-binding Ig-like lectin 7,21648,735,1.29 [1.02-1.64],0.0337896561166142
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18389,584,1.20 [1.01-1.44],0.0382063218827383
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC9,Sialic acid-binding Ig-like lectin 9,21797,736,1.31 [1.05-1.64],0.0156031018194617
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIL1,Nucleotide exchange factor SIL1,18389,584,1.09 [0.86-1.39],0.4683280966539503
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21727,732,1.12 [0.99-1.26],0.069721075999752
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPB1,Signal-regulatory protein beta-1,21617,725,1.30 [1.13-1.49],0.0001958561828203
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18300,593,1.02 [0.92-1.12],0.7161573702119524
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRT2,NAD-dependent protein deacetylase sirtuin-2,21553,717,1.06 [0.98-1.14],0.1445404161618659
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21166,710,0.93 [0.82-1.07],0.3139502887931654
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIT1,Signaling threshold-regulating transmembrane adapter 1,21247,709,1.33 [1.18-1.50],1.970969805614595e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SKAP1,Src kinase-associated phosphoprotein 1,21425,715,1.12 [1.02-1.23],0.0124940091710903
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SKAP2,Src kinase-associated phosphoprotein 2,21745,728,0.99 [0.93-1.05],0.724415235000285
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SKIV2L,Helicase SKI2W,18212,588,0.95 [0.77-1.17],0.6528969518207431
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLA2,Src-like-adapter 2,18816,597,0.99 [0.91-1.06],0.7163989034692562
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF1,Signaling lymphocytic activation molecule,21247,709,1.14 [1.01-1.27],0.0268948979316093
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF6,SLAM family member 6,21188,711,1.27 [1.07-1.50],0.0072247300034015
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF7,SLAM family member 7,21608,730,1.09 [0.97-1.21],0.1404820155690725
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,21188,711,1.30 [1.15-1.47],4.263709201812861e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC12A2,Solute carrier family 12 member 2,18212,588,1.21 [0.92-1.59],0.1685788501756986
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC13A1,Solute carrier family 13 member 1,18766,593,1.04 [0.91-1.18],0.5651438691990517
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC16A1,Monocarboxylate transporter 1,21166,710,1.08 [0.96-1.20],0.2040821032563076
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC1A4,Neutral amino acid transporter A,18352,583,1.00 [0.85-1.18],0.9914994636290376
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC27A4,Long-chain fatty acid transport protein 4,21166,710,1.07 [0.97-1.18],0.1859127424040262
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC28A1,Sodium/nucleoside cotransporter 1,18174,579,1.16 [1.02-1.31],0.0200117352416308
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC34A3,Sodium-dependent phosphate transport protein 2C,18174,579,1.13 [0.97-1.31],0.1229286856616637
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC39A14,Zinc transporter ZIP14,21166,710,1.13 [0.93-1.37],0.2138933080611783
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC39A5,Zinc transporter ZIP5,21608,730,0.93 [0.82-1.06],0.2716287365470043
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC44A4,Choline transporter-like protein 4,18352,583,1.06 [0.95-1.19],0.2754718348674084
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC4A1,Band 3 anion transport protein,18870,603,0.82 [0.69-0.97],0.0236055326147475
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC51B,Organic solute transporter subunit beta,18212,588,1.04 [0.93-1.15],0.496853042098673
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18457,591,1.07 [0.97-1.17],0.1870709256750052
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18773,600,0.99 [0.84-1.16],0.8557072040770475
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18174,579,1.02 [0.89-1.18],0.7437119659276207
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLIT2,Slit homolog 2 protein,21166,710,1.11 [0.98-1.25],0.1106363958172189
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLITRK1,SLIT and NTRK-like protein 1,18300,593,1.59 [1.26-2.00],0.0001027398730984
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLITRK2,SLIT and NTRK-like protein 2,21833,736,1.51 [1.29-1.78],6.095334879160208e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLITRK6,SLIT and NTRK-like protein 6,21245,711,0.98 [0.81-1.19],0.859849558551583
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLK,STE20-like serine/threonine-protein kinase,18518,592,1.03 [0.93-1.14],0.5845269740848544
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLMAP,Sarcolemmal membrane-associated protein,18773,600,1.05 [0.95-1.15],0.3269988959310805
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLURP1,Secreted Ly-6/uPAR-related protein 1,18726,599,0.96 [0.77-1.19],0.6811270790370041
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMAD1,Mothers against decapentaplegic homolog 1,21188,711,0.99 [0.91-1.08],0.8715767179752721
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMAD2,Mothers against decapentaplegic homolog 2,18766,593,0.97 [0.87-1.10],0.6666276139999838
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMAD3,Mothers against decapentaplegic homolog 3,18766,593,1.08 [0.93-1.26],0.3291013167260129
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMAD5,Mothers against decapentaplegic homolog 5,21553,717,0.80 [0.57-1.12],0.1981936370451662
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMARCA2,Probable global transcription activator SNF2L2,21166,710,1.03 [0.94-1.13],0.5271698423808368
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMC3,Structural maintenance of chromosomes protein 3,18174,579,1.01 [0.87-1.17],0.9352382473796712
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMNDC1,Survival of motor neuron-related-splicing factor 30,18773,600,1.03 [0.91-1.17],0.6083087719916804
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,21833,736,1.90 [1.57-2.31],3.986366507548915e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC2,SPARC-related modular calcium-binding protein 2,21745,728,1.13 [0.96-1.32],0.1401040367256305
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPD1,Sphingomyelin phosphodiesterase,21726,733,0.99 [0.87-1.13],0.9028254279507952
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPD3,Sphingomyelin phosphodiesterase 3,18300,593,1.05 [0.91-1.21],0.5186291804002214
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21717,728,0.90 [0.82-1.00],0.0463178134316516
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18766,593,0.98 [0.88-1.09],0.6839410079466525
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMS,Spermine synthase,18242,579,0.97 [0.85-1.11],0.6590927086775247
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMTN,Smoothelin,18797,596,1.05 [0.96-1.14],0.278814394291797
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNAP23,Synaptosomal-associated protein 23,21648,735,1.02 [0.94-1.10],0.6453033360009868
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNAP25,Synaptosomal-associated protein 25,18242,579,1.09 [0.92-1.29],0.3275668260658168
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNAP29,Synaptosomal-associated protein 29,21740,728,1.01 [0.94-1.09],0.7076984031109015
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNAPIN,SNARE-associated protein Snapin,18816,597,1.03 [0.90-1.19],0.655217168469715
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCA,Alpha-synuclein,18457,591,1.04 [0.97-1.11],0.2892009328572349
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCG,Gamma-synuclein,21457,715,1.28 [1.16-1.41],7.268906205411427e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18389,584,1.39 [1.11-1.72],0.0033599895793327
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNRPB2,U2 small nuclear ribonucleoprotein B'',18826,596,1.14 [0.98-1.32],0.0811847539878369
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNU13,NHP2-like protein 1,18212,588,1.01 [0.88-1.14],0.9283606753803156
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX15,Sorting nexin-15,18457,591,1.03 [0.89-1.19],0.7135191754712118
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX18,Sorting nexin-18,18773,600,1.03 [0.86-1.23],0.7771450557138075
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX2,Sorting nexin-2,18766,593,1.06 [0.96-1.16],0.2500543051950054
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX5,Sorting nexin-5,18389,584,1.01 [0.76-1.33],0.964155823540186
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX9,Sorting nexin-9,21648,735,1.08 [0.98-1.20],0.1076743955697484
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOD1,Superoxide dismutase [Cu-Zn],21263,708,1.04 [0.90-1.19],0.6147992449644275
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOD2,"Superoxide dismutase [Mn], mitochondrial",21679,726,0.96 [0.80-1.14],0.6045053321452672
