Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINI1,Neuroserpin,14205,1159,0.64 [0.52-0.78],1.36025679560395e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINI2,Serpin I2,14408,1175,1.09 [0.98-1.21],0.1018032527561812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16196,1429,0.94 [0.87-1.02],0.1460199662279531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SETMAR,Histone-lysine N-methyltransferase SETMAR,16345,1454,1.37 [1.17-1.61],8.249081372794019e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6,Seizure protein 6 homolog,14093,1156,0.99 [0.82-1.20],0.9190842188827943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6L,Seizure 6-like protein,16593,1477,1.19 [1.00-1.41],0.0513703388040181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEZ6L2,Seizure 6-like protein 2,16465,1468,1.00 [0.82-1.21],0.966735350225106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SF3B4,Splicing factor 3B subunit 4,16465,1468,0.92 [0.86-0.98],0.0121215207845701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP1,Secreted frizzled-related protein 1,16355,1453,1.53 [1.38-1.70],9.013851462320685e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP4,Secreted frizzled-related protein 4,14227,1159,0.98 [0.84-1.14],0.767971010872454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPA1,Pulmonary surfactant-associated protein A1,16176,1444,1.07 [0.99-1.17],0.1022421966300985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPA2,Pulmonary surfactant-associated protein A2,16176,1444,1.19 [1.08-1.30],0.0001992303307276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPD,Pulmonary surfactant-associated protein D,16543,1479,1.21 [1.12-1.29],2.34015972526013e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SGSH,N-sulphoglucosamine sulphohydrolase,14223,1158,1.04 [0.94-1.15],0.4610803878094975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH2B3,SH2B adapter protein 3,16176,1444,0.99 [0.94-1.04],0.7329231171550724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH2D1A,SH2 domain-containing protein 1A,16513,1467,1.03 [0.95-1.12],0.4967888761643855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14011,1149,0.96 [0.87-1.07],0.4927157497743056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3BP1,SH3 domain-binding protein 1,14408,1175,1.02 [0.90-1.15],0.7907443799695235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3GL3,Endophilin-A3,14163,1157,0.93 [0.87-1.00],0.0449225678505888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SH3GLB2,Endophilin-B2,14461,1188,1.00 [0.91-1.09],0.9377707197322748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHBG,Sex hormone-binding globulin,14502,1188,0.69 [0.62-0.77],5.3726670579585036e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHC1,SHC-transforming protein 1,13966,1141,0.99 [0.94-1.04],0.6776788197302208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHD,SH2 domain-containing adapter protein D,13949,1140,0.99 [0.92-1.06],0.7726072183940297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHH,Sonic hedgehog protein,14061,1146,0.98 [0.85-1.13],0.8267909567455818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHISA5,Protein shisa-5,14492,1189,3.10 [2.55-3.75],1.0909681489522561e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16590,1473,1.04 [0.98-1.11],0.1542853972564973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHPK,Sedoheptulokinase,14226,1160,0.92 [0.79-1.07],0.2585577500033134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIAE,Sialate O-acetylesterase,16572,1475,1.13 [1.02-1.26],0.0222363429836812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC1,Sialoadhesin,16617,1474,1.29 [1.15-1.44],1.607789858321099e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16513,1467,1.31 [1.14-1.51],0.0001186226716306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16196,1429,0.99 [0.93-1.06],0.844179036966497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16540,1471,1.03 [0.98-1.07],0.2221841201128068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16688,1489,0.87 [0.76-1.01],0.0665988625058097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16543,1479,1.26 [1.06-1.50],0.0097011981781476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14121,1152,1.28 [1.13-1.46],0.0001841662885344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,16657,1488,0.79 [0.67-0.93],0.0053590489096324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIL1,Nucleotide exchange factor SIL1,14121,1152,1.04 [0.86-1.24],0.6992762894548018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16607,1484,1.05 [0.96-1.15],0.2601844265488618
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRPB1,Signal-regulatory protein beta-1,16522,1468,1.28 [1.16-1.42],2.3228179206897684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14061,1146,1.00 [0.92-1.07],0.9389926493190788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16465,1468,0.96 [0.91-1.02],0.1652408829236961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16196,1429,0.91 [0.82-1.00],0.061237429009124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,16255,1435,1.36 [1.25-1.49],6.344546583851295e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP1,Src kinase-associated phosphoprotein 1,16379,1455,1.02 [0.95-1.09],0.6108680085902738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP2,Src kinase-associated phosphoprotein 2,16617,1474,0.99 [0.94-1.04],0.6363122079908577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKIV2L,Helicase SKI2W,13987,1145,0.88 [0.75-1.03],0.1178412361985199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLA2,Src-like-adapter 2,14467,1185,0.98 [0.93-1.04],0.5770155642131576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF1,Signaling lymphocytic activation molecule,16255,1435,1.12 [1.03-1.22],0.0068915061789947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF6,SLAM family member 6,16176,1444,0.93 [0.81-1.06],0.2685245158597398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF7,SLAM family member 7,16513,1467,0.99 [0.91-1.07],0.7231004914776726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLAMF8,SLAM family member 8,16176,1444,1.22 [1.11-1.34],2.2241436931305528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC12A2,Solute carrier family 12 member 2,13987,1145,0.98 [0.79-1.23],0.8880096795649968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC13A1,Solute carrier family 13 member 1,14426,1183,0.96 [0.87-1.07],0.4942296062978326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC16A1,Monocarboxylate transporter 1,16196,1429,1.15 [1.06-1.25],0.0008634453468096
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC1A4,Neutral amino acid transporter A,14093,1156,0.98 [0.87-1.11],0.7410222384746818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC27A4,Long-chain fatty acid transport protein 4,16196,1429,1.10 [1.02-1.18],0.0117534731456029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC28A1,Sodium/nucleoside cotransporter 1,13966,1141,1.03 [0.93-1.14],0.6074643455931545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC34A3,Sodium-dependent phosphate transport protein 2C,13966,1141,0.92 [0.81-1.05],0.2072871283168762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A14,Zinc transporter ZIP14,16196,1429,1.24 [1.09-1.42],0.0014582129313835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A5,Zinc transporter ZIP5,16513,1467,1.26 [1.16-1.37],8.982940249292213e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC44A4,Choline transporter-like protein 4,14093,1156,1.02 [0.94-1.11],0.6337650536697155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC4A1,Band 3 anion transport protein,14492,1189,1.01 [0.89-1.14],0.8728490490251987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC51B,Organic solute transporter subunit beta,13987,1145,0.99 [0.91-1.07],0.7690376688447628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14227,1159,0.96 [0.89-1.03],0.2116667508258322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14408,1175,1.27 [1.15-1.40],1.3186715669351463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13966,1141,1.04 [0.94-1.16],0.4424683312459253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLIT2,Slit homolog 2 protein,16196,1429,1.09 [1.00-1.20],0.0531432525076708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK1,SLIT and NTRK-like protein 1,14061,1146,0.86 [0.72-1.03],0.1028801750546549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK2,SLIT and NTRK-like protein 2,16688,1489,1.13 [1.00-1.27],0.0487850579640045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLITRK6,SLIT and NTRK-like protein 6,16264,1452,1.19 [1.03-1.37],0.0187312472694242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLK,STE20-like serine/threonine-protein kinase,14226,1160,0.98 [0.91-1.06],0.6143424660502035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLMAP,Sarcolemmal membrane-associated protein,14408,1175,1.12 [1.04-1.20],0.0019146954303765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,14391,1185,1.57 [1.37-1.80],3.824609256447971e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD1,Mothers against decapentaplegic homolog 1,16176,1444,1.00 [0.94-1.06],0.9972866524117062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD2,Mothers against decapentaplegic homolog 2,14426,1183,0.98 [0.90-1.07],0.6189304145472203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD3,Mothers against decapentaplegic homolog 3,14426,1183,0.94 [0.84-1.06],0.3342630349553157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD5,Mothers against decapentaplegic homolog 5,16465,1468,1.49 [1.16-1.93],0.0021440049583833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMARCA2,Probable global transcription activator SNF2L2,16196,1429,1.00 [0.93-1.07],0.8975000636813437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMC3,Structural maintenance of chromosomes protein 3,13966,1141,1.04 [0.93-1.16],0.4545149085636318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMNDC1,Survival of motor neuron-related-splicing factor 30,14408,1175,1.15 [1.05-1.26],0.0023739333473386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC1,SPARC-related modular calcium-binding protein 1,16688,1489,2.02 [1.74-2.34],5.263223226727617e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC2,SPARC-related modular calcium-binding protein 2,16617,1474,2.08 [1.85-2.34],9.227034979425731e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPD1,Sphingomyelin phosphodiesterase,16595,1475,1.40 [1.28-1.54],3.6083636851663634e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPD3,Sphingomyelin phosphodiesterase 3,14061,1146,1.00 [0.89-1.12],0.9736009813331908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16593,1471,0.89 [0.82-0.95],0.001229894482859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14426,1183,1.03 [0.96-1.11],0.3901404419006573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMS,Spermine synthase,14011,1149,0.98 [0.88-1.08],0.6134124776730064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMTN,Smoothelin,14439,1185,1.08 [1.01-1.15],0.0189416043148076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP23,Synaptosomal-associated protein 23,16543,1479,0.98 [0.92-1.03],0.4247379054901493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP25,Synaptosomal-associated protein 25,14011,1149,1.15 [1.01-1.30],0.0286177502061144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP29,Synaptosomal-associated protein 29,16593,1477,1.00 [0.95-1.06],0.9746070122850404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAPIN,SNARE-associated protein Snapin,14467,1185,1.03 [0.93-1.14],0.5379368903731908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNCA,Alpha-synuclein,14227,1159,0.98 [0.93-1.03],0.4098244779117843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNCG,Gamma-synuclein,16401,1457,1.21 [1.13-1.30],2.866299901348185e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14121,1152,1.22 [1.03-1.45],0.0211422844692496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',14461,1188,1.34 [1.21-1.48],2.6640382812000586e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNU13,NHP2-like protein 1,13987,1145,0.93 [0.84-1.03],0.1772589362274615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX15,Sorting nexin-15,14227,1159,1.07 [0.96-1.19],0.2286602266402239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX18,Sorting nexin-18,14408,1175,0.95 [0.82-1.09],0.4519955719536042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX2,Sorting nexin-2,14426,1183,0.98 [0.91-1.05],0.5969060476544772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX5,Sorting nexin-5,14121,1152,0.89 [0.72-1.09],0.2617682669371349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX9,Sorting nexin-9,16543,1479,1.05 [0.97-1.13],0.2223604735359102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD1,Superoxide dismutase [Cu-Zn],16247,1428,1.08 [0.97-1.19],0.1597551903080091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",16540,1471,1.62 [1.44-1.83],2.8616891559538925e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD3,Extracellular superoxide dismutase,14502,1188,0.97 [0.88-1.07],0.5802515715586674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,14467,1185,1.34 [1.18-1.51],2.5455496995523485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORCS2,VPS10 domain-containing receptor SorCS2,16176,1444,2.66 [2.33-3.04],9.006569895166046e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORD,Sorbitol dehydrogenase,16614,1484,1.14 [1.06-1.22],0.0006669936189798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORT1,Sortilin,16512,1478,1.04 [0.91-1.19],0.5501977317177643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOST,Sclerostin,16512,1478,1.54 [1.36-1.74],2.925748048067552e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14093,1156,0.96 [0.86-1.08],0.5201573611029752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOX2,Transcription factor SOX-2,14435,1182,1.03 [0.80-1.32],0.8212985171320313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOX9,Transcription factor SOX-9,14093,1156,1.34 [1.08-1.68],0.0089717247045313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14467,1185,1.70 [1.44-2.02],1.153733226041676e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPAG1,Sperm-associated antigen 1,14467,1185,1.05 [0.95-1.16],0.3386182727193633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPARC,SPARC,16593,1477,0.90 [0.84-0.96],0.0016341897073301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPARCL1,SPARC-like protein 1,16590,1469,0.89 [0.74-1.06],0.1853780361925975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPART,Spartin,14227,1159,1.02 [0.94-1.10],0.639956175735716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPESP1,Sperm equatorial segment protein 1,14492,1178,1.27 [1.08-1.51],0.0046959798122177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK1,Serine protease inhibitor Kazal-type 1,16540,1471,1.91 [1.72-2.11],2.0574479500370408e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK2,Serine protease inhibitor Kazal-type 2,14227,1159,1.47 [1.28-1.70],9.021154026951769e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK4,Serine protease inhibitor Kazal-type 4,16513,1467,1.36 [1.27-1.45],3.050465740615801e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK5,Serine protease inhibitor Kazal-type 5,16540,1471,1.28 [1.12-1.48],0.0004965498106669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK6,Serine protease inhibitor Kazal-type 6,16688,1489,1.29 [1.18-1.42],6.52856651862094e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK8,Serine protease inhibitor Kazal-type 8,13987,1145,0.99 [0.83-1.16],0.8621815080896684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT1,Kunitz-type protease inhibitor 1,16492,1468,1.35 [1.13-1.61],0.0007756488027419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT2,Kunitz-type protease inhibitor 2,16617,1474,1.41 [1.25-1.60],4.4473455745355887e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT3,Kunitz-type protease inhibitor 3,14408,1175,1.10 [1.08-1.13],2.7311332491762824e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPOCK1,Testican-1,16401,1457,1.21 [1.00-1.46],0.0470616843172066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON1,Spondin-1,16571,1472,1.86 [1.62-2.14],4.584414527662117e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON2,Spondin-2,16465,1473,2.73 [2.39-3.13],1.5384118294524334e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPP1,Osteopontin,16745,1492,1.25 [1.13-1.39],2.1703740821666912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14061,1146,0.91 [0.79-1.06],0.2299490387900591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRING1,SREBP regulating gene protein,13966,1141,1.00 [0.90-1.11],0.997733344297873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRR1B,Cornifin-B,14226,1160,1.01 [0.94-1.08],0.8272596403110332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRR3,Small proline-rich protein 3,14461,1188,0.96 [0.89-1.04],0.3411731333596633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPRY2,Protein sprouty homolog 2,16255,1435,0.96 [0.91-1.01],0.1478632082318843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14011,1149,1.02 [0.85-1.23],0.8225406348944664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPTLC1,Serine palmitoyltransferase 1,14461,1188,1.15 [1.00-1.32],0.0575286580790284
