Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18619,122,1.09 [0.91-1.30],0.3753765160768051
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18619,122,1.01 [0.79-1.30],0.9228351241445696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLG,Plasminogen,18222,121,0.72 [0.32-1.61],0.4231099856169181
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLIN1,Perilipin-1,20930,140,1.14 [0.77-1.69],0.5039476075486573
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLIN3,Perilipin-3,21406,144,1.34 [0.96-1.86],0.0887061447404896
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLPBP,Pyridoxal phosphate homeostasis protein,21406,144,0.95 [0.76-1.19],0.6833539733354573
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLSCR3,Phospholipid scramblase 3,18577,121,1.17 [0.86-1.58],0.3128329511863317
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLTP,Phospholipid transfer protein,21615,145,0.94 [0.63-1.38],0.7422267017281428
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLXDC1,Plexin domain-containing protein 1,20939,143,0.74 [0.44-1.26],0.2677059151723289
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLXDC2,Plexin domain-containing protein 2,18619,122,1.59 [0.97-2.61],0.0688227551435041
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLXNA4,Plexin-A4,21371,144,1.06 [0.88-1.27],0.558848396213879
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLXNB2,Plexin-B2,21563,143,0.99 [0.55-1.81],0.9807180687056006
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PLXNB3,Plexin-B3,21345,144,1.03 [0.75-1.42],0.8331005572774328
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21282,144,0.97 [0.90-1.05],0.4722261589090832
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PMCH,Pro-MCH,18024,118,1.13 [0.95-1.34],0.1579829928161451
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PMM2,Phosphomannomutase 2,18024,118,0.99 [0.73-1.34],0.9362499447028528
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PMS1,PMS1 protein homolog 1,18156,119,0.82 [0.56-1.21],0.3207314585935952
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PMVK,Phosphomevalonate kinase,20895,140,1.03 [0.89-1.19],0.7104992090314628
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PNLIP,Pancreatic triacylglycerol lipase,18663,123,0.78 [0.60-1.01],0.0642212388016391
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18619,122,0.92 [0.75-1.14],0.4633036551788435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PNLIPRP2,Pancreatic lipase-related protein 2,21397,144,0.98 [0.93-1.03],0.4185500133713419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PNMA1,Paraneoplastic antigen Ma1,18181,119,1.11 [0.81-1.52],0.520514133586153
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PNMA2,Paraneoplastic antigen Ma2,18035,114,0.91 [0.60-1.39],0.6601386959714715
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21006,141,1.03 [0.90-1.17],0.7092586761130402
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PODXL,Podocalyxin,21307,143,0.58 [0.22-1.53],0.2737833568953992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PODXL2,Podocalyxin-like protein 2,21504,146,2.10 [1.29-3.42],0.0027292284791368
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POF1B,Protein POF1B,18107,117,1.26 [0.90-1.77],0.1709172209699403
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18107,117,1.30 [0.73-2.31],0.376172758679728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21307,143,1.48 [1.07-2.05],0.0180629982272367
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POMC,Pro-opiomelanocortin,18181,119,1.18 [0.93-1.51],0.1715894142438612
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PON1,Serum paraoxonase/arylesterase 1,18663,123,0.50 [0.30-0.84],0.0090254675398105
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PON2,Serum paraoxonase/arylesterase 2,21010,142,0.79 [0.52-1.21],0.2741301214675746
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PON3,Serum paraoxonase/lactonase 3,21496,145,0.71 [0.47-1.06],0.0923259736105633
Chapter IX Diseases of the circulatory system,DVT of lower extremities,POSTN,Periostin,18663,122,1.94 [1.28-2.94],0.0019099643858317
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPBP,Platelet basic protein,18552,122,1.17 [0.95-1.43],0.1509348705744655
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPCDC,Phosphopantothenoylcysteine decarboxylase,21580,145,1.08 [0.79-1.48],0.6321897935038558
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPIB,Peptidyl-prolyl cis-trans isomerase B,21452,144,1.11 [0.94-1.30],0.209915140625208
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPIE,Peptidyl-prolyl cis-trans isomerase E,18315,121,0.95 [0.71-1.26],0.7087221648340806
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18663,122,1.15 [0.89-1.48],0.2781230712921352
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPL,Periplakin,18107,117,1.33 [0.81-2.19],0.2588196839359084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPM1A,Protein phosphatase 1A,20939,143,1.54 [1.09-2.18],0.0144549765140097
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPM1B,Protein phosphatase 1B,18107,117,0.95 [0.68-1.32],0.7598010365399354
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPM1F,Protein phosphatase 1F,18652,123,1.19 [0.86-1.66],0.3007795081554976
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPME1,Protein phosphatase methylesterase 1,21307,143,1.01 [0.79-1.29],0.953357476486335
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18558,121,0.97 [0.78-1.20],0.7708894618322714
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,21504,146,1.07 [0.92-1.25],0.3819950406525841
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18315,121,0.95 [0.73-1.23],0.6818363522699566
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18612,121,1.11 [0.90-1.37],0.3405929535622275
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18612,121,1.76 [1.29-2.39],0.0003804995652548
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP1R2,Protein phosphatase inhibitor 2,21406,144,1.03 [0.85-1.25],0.7466481040600101
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP1R9B,Neurabin-2,21631,143,1.05 [0.89-1.23],0.567105610012083
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18558,122,1.06 [0.91-1.22],0.4698866478529617
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPP3R1,Calcineurin subunit B type 1,21230,143,1.53 [1.07-2.19],0.0210343050360466
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPT1,Palmitoyl-protein thioesterase 1,18156,119,0.89 [0.68-1.16],0.3914153906411002
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PPY,Pancreatic prohormone,21413,146,0.98 [0.86-1.13],0.8241730825226474
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PQBP1,Polyglutamine-binding protein 1,20939,143,1.26 [1.03-1.54],0.021862601948129
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRAME,Melanoma antigen preferentially expressed in tumors,17979,117,0.68 [0.33-1.40],0.2939174995064847
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRAP1,Proline-rich acidic protein 1,18663,122,1.43 [0.93-2.20],0.0998720143649886
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRC1,Protein regulator of cytokinesis 1,18558,121,1.32 [1.03-1.70],0.0284359558771344
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRCP,Lysosomal Pro-X carboxypeptidase,21556,143,0.82 [0.52-1.32],0.4178637694057898
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRDX1,Peroxiredoxin-1,20794,137,1.04 [0.87-1.23],0.69122905598056
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRDX2,Peroxiredoxin-2,18341,122,0.93 [0.71-1.22],0.6118030266011549
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21006,141,1.16 [0.95-1.43],0.1462045770621462
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRDX5,"Peroxiredoxin-5, mitochondrial",21631,143,1.13 [0.90-1.43],0.2970675828010056
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRDX6,Peroxiredoxin-6,21590,145,0.86 [0.67-1.10],0.2189867385434469
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PREB,Prolactin regulatory element-binding protein,21006,141,1.18 [0.73-1.92],0.5018936361687546
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRELP,Prolargin,21397,144,1.43 [0.77-2.66],0.2617280989555496
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRG2,Bone marrow proteoglycan,18663,122,1.83 [1.35-2.47],9.753702530038138e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRG3,Proteoglycan 3,18663,122,1.22 [0.86-1.73],0.2701928883934154
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21006,141,1.26 [0.97-1.63],0.0875841566700241
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18156,119,0.42 [0.21-0.81],0.0093146327735408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21406,144,1.01 [0.84-1.21],0.9286709047574808
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18586,121,0.99 [0.79-1.24],0.9215483217295622
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRKCQ,Protein kinase C theta type,21006,141,0.82 [0.56-1.21],0.3171827179148345
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRKD2,Serine/threonine-protein kinase D2,18024,118,0.75 [0.46-1.21],0.2344358754575224
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRKG1,cGMP-dependent protein kinase 1,18246,122,1.08 [0.94-1.24],0.2869279004834365
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20939,143,1.11 [0.89-1.38],0.369015635692084
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRL,Prolactin,21580,145,1.13 [0.93-1.37],0.2144949803848412
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRND,Prion-like protein doppel,18619,122,1.45 [1.07-1.96],0.0166360316335052
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PROC,Vitamin K-dependent protein C,21485,143,0.28 [0.16-0.48],2.684141441944017e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PROCR,Endothelial protein C receptor,18024,118,1.48 [1.01-2.16],0.0440345356177593
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PROK1,Prokineticin-1,21371,144,1.08 [0.90-1.30],0.4177637053387764
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PROS1,Vitamin K-dependent protein S,18682,123,,
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRR4,Proline-rich protein 4,18094,122,1.20 [0.95-1.53],0.1248683004886966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRR5,Proline-rich protein 5,18107,117,1.33 [0.97-1.82],0.0731389035850112
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRRT3,Proline-rich transmembrane protein 3,18181,119,1.33 [0.87-2.03],0.1902832258412085
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRSS2,Trypsin-2,21529,143,0.94 [0.73-1.22],0.648786826575183
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRSS22,Brain-specific serine protease 4,18107,117,1.09 [0.69-1.71],0.7096773659229627
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRSS27,Serine protease 27,21343,143,0.93 [0.64-1.35],0.7198221415519921
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRSS53,Serine protease 53,18619,122,1.14 [0.72-1.81],0.5752626082194654
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRSS8,Prostasin,21320,144,1.47 [1.07-2.03],0.0174628394051312
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20930,140,0.98 [0.85-1.12],0.7571515710723321
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRTG,Protogenin,21590,145,1.68 [0.95-3.00],0.0765264062399664
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRTN3,Myeloblastin,20865,139,1.21 [0.92-1.60],0.179119574363975
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PRUNE2,Protein prune homolog 2,18315,121,0.93 [0.51-1.71],0.8152104272727078
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSAP,Prosaposin,18484,122,2.17 [1.45-3.26],0.0001829785962424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSAPL1,Proactivator polypeptide-like 1,18558,122,1.19 [0.86-1.65],0.2941203991337128
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSCA,Prostate stem cell antigen,18558,122,1.01 [0.95-1.08],0.7323603455523284
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21230,143,1.12 [0.98-1.28],0.0978083745254813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSIP1,PC4 and SFRS1-interacting protein,21371,144,1.09 [0.88-1.35],0.4539225950309611
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSMA1,Proteasome subunit alpha type-1,20939,143,0.85 [0.60-1.21],0.3728767899665647
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSMC3,26S proteasome regulatory subunit 6A,17979,117,0.68 [0.37-1.24],0.2100970179776233
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18612,121,1.07 [0.76-1.51],0.6890966995438831
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18156,119,0.98 [0.72-1.35],0.9170034798391438
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21307,143,0.95 [0.73-1.24],0.697954954460474
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSME1,Proteasome activator complex subunit 1,21186,143,1.07 [0.72-1.59],0.7374591279529605
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSME2,Proteasome activator complex subunit 2,21126,141,1.23 [0.82-1.84],0.3193568368808529
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSMG3,Proteasome assembly chaperone 3,21371,144,0.94 [0.71-1.25],0.6868291625890922
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSMG4,Proteasome assembly chaperone 4,18107,117,0.95 [0.70-1.30],0.7606297511191809
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSPN,Persephin,21371,144,1.00 [0.90-1.12],0.9320638092942636
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSRC1,Proline/serine-rich coiled-coil protein 1,20939,143,1.02 [0.80-1.31],0.8722932606346206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17607,116,1.04 [0.87-1.23],0.6766613614338997
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20930,140,1.32 [0.80-2.15],0.2733793482048999
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTGDS,Prostaglandin-H2 D-isomerase,21265,141,2.00 [1.39-2.87],0.0001735522386067
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTGES2,Prostaglandin E synthase 2,17968,115,1.14 [0.82-1.59],0.4340144712405509
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTGR1,Prostaglandin reductase 1,18652,123,0.88 [0.72-1.08],0.2251573821564972
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTH,Parathyroid hormone,18156,119,1.36 [1.12-1.64],0.0014724146832144
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21371,144,0.95 [0.63-1.42],0.789016841534573
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTK7,Inactive tyrosine-protein kinase 7,20930,140,1.73 [1.17-2.55],0.0059600028976197
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTN,Pleiotrophin,21010,142,1.34 [1.02-1.77],0.0369467570356537
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTP4A3,Protein tyrosine phosphatase type IVA 3,18107,117,1.23 [0.91-1.67],0.171608825859223
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21230,143,1.08 [0.89-1.30],0.4420593669021584
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21460,145,1.02 [0.86-1.21],0.8276766123598328
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18080,117,1.17 [0.75-1.83],0.4877217729883141
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18652,123,1.29 [0.72-2.31],0.3927566568868381
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRC,Receptor-type tyrosine-protein phosphatase C,18663,122,2.36 [1.25-4.46],0.0082804921865422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRF,Receptor-type tyrosine-protein phosphatase F,21673,145,1.86 [1.13-3.06],0.0153612258808366
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRH,Receptor-type tyrosine-protein phosphatase H,18558,122,1.13 [0.79-1.60],0.5101528757543069
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18558,122,1.23 [0.59-2.56],0.573568526427704
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21341,143,1.25 [0.69-2.29],0.4607393528076269
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21166,143,1.57 [1.04-2.37],0.0306570656674372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRR,Receptor-type tyrosine-protein phosphatase R,18619,122,1.52 [0.98-2.34],0.0596215746259145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRS,Receptor-type tyrosine-protein phosphatase S,21673,145,1.85 [1.04-3.28],0.0359720854001992
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18652,123,0.87 [0.52-1.45],0.5934803010693994
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18246,122,0.96 [0.71-1.29],0.7742534168752757
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20829,139,0.85 [0.65-1.12],0.2468642625234701
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTTG1,Securin,18315,121,0.68 [0.43-1.09],0.1136500279489953
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PTX3,Pentraxin-related protein PTX3,21371,144,1.86 [1.29-2.67],0.0008078358451301
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PVALB,Parvalbumin alpha,21474,144,0.97 [0.85-1.11],0.6409925195009751
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PVR,Poliovirus receptor,21580,145,1.07 [0.72-1.58],0.7530195772687345
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PXDNL,Peroxidasin-like protein,18558,121,1.19 [0.93-1.53],0.1691945238025692
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PXN,Paxillin,20930,140,1.10 [0.83-1.46],0.4977817333316349
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PYDC1,Pyrin domain-containing protein 1,18181,119,1.04 [0.70-1.56],0.83513386257448
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PYY,Peptide YY,18024,118,1.08 [0.91-1.27],0.3713353952731609
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PZP,Pregnancy zone protein,18682,123,0.93 [0.72-1.19],0.5556308291574279
Chapter IX Diseases of the circulatory system,DVT of lower extremities,QDPR,Dihydropteridine reductase,21301,144,1.05 [0.74-1.50],0.7723914902631892
Chapter IX Diseases of the circulatory system,DVT of lower extremities,QPCT,Glutaminyl-peptide cyclotransferase,21459,142,1.74 [1.03-2.92],0.0381532711220387
Chapter IX Diseases of the circulatory system,DVT of lower extremities,QSOX1,Sulfhydryl oxidase 1,18313,119,1.42 [1.08-1.86],0.0117961030629048
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB10,Ras-related protein Rab-10,18652,123,0.91 [0.65-1.26],0.5659313592236759
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB11FIP3,Rab11 family-interacting protein 3,18652,123,1.05 [0.89-1.24],0.5360898734123385
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB27B,Ras-related protein Rab-27B,18652,123,1.07 [0.86-1.33],0.5360020924968607
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB2B,Ras-related protein Rab-2B,18558,121,1.11 [0.83-1.48],0.4978009821598042
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB33A,Ras-related protein Rab-33A,18024,118,1.02 [0.78-1.34],0.8914284212512347
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB37,Ras-related protein Rab-37,21006,141,1.04 [0.87-1.25],0.6392403600497987
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB39B,Ras-related protein Rab-39B,18024,118,1.01 [0.82-1.23],0.9581524494495052
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18035,114,1.18 [0.91-1.53],0.2135529445502313
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB44,Ras-related protein Rab-44,18558,121,1.05 [0.72-1.53],0.7882601395705207
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB6A,Ras-related protein Rab-6A,21371,144,0.91 [0.67-1.24],0.5498226738608499
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAB6B,Ras-related protein Rab-6B,20930,140,1.14 [0.86-1.53],0.3620493614170115
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RABEP1,Rab GTPase-binding effector protein 1,18246,122,0.96 [0.76-1.20],0.6979557610498202
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RABEPK,Rab9 effector protein with kelch motifs,20939,143,1.08 [0.84-1.39],0.56135307621932
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RABGAP1L,Rab GTPase-activating protein 1-like,21006,141,1.02 [0.79-1.30],0.9065672296297008
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAC3,Ras-related C3 botulinum toxin substrate 3,18156,119,1.00 [0.77-1.30],0.998281748305067
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAD23B,UV excision repair protein RAD23 homolog B,20939,143,1.28 [0.94-1.74],0.1111089470303171
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAD51,DNA repair protein RAD51 homolog 1,18315,121,0.95 [0.68-1.35],0.7932442378102433
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RALB,Ras-related protein Ral-B,18107,117,0.76 [0.41-1.39],0.3759354908133075
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RALY,RNA-binding protein Raly,18558,121,1.05 [0.74-1.49],0.7737438858391816
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RANBP1,Ran-specific GTPase-activating protein,18181,119,0.86 [0.61-1.21],0.3800585561628037
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RANBP2,E3 SUMO-protein ligase RanBP2,18035,114,0.88 [0.50-1.55],0.6534408978490982
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RANGAP1,Ran GTPase-activating protein 1,20939,143,1.19 [0.89-1.59],0.2506794651655263
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAP1A,Ras-related protein Rap-1A,18107,117,1.13 [0.92-1.39],0.247266818373559
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RAPGEF2,Rap guanine nucleotide exchange factor 2,18315,121,1.02 [0.73-1.42],0.9266734388473076
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RARRES1,Retinoic acid receptor responder protein 1,20939,143,1.23 [0.84-1.79],0.2814040016079784
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RARRES2,Retinoic acid receptor responder protein 2,21556,143,1.40 [1.06-1.84],0.0188831892479507
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RASA1,Ras GTPase-activating protein 1,20930,140,0.70 [0.43-1.13],0.1435730465795307
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17979,117,1.03 [0.69-1.55],0.8791111841177695
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RASSF2,Ras association domain-containing protein 2,20939,143,1.17 [0.94-1.47],0.1608286784890066
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBFOX3,RNA binding protein fox-1 homolog 3,18612,121,1.74 [1.30-2.33],0.0002192011326582
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBKS,Ribokinase,20907,139,0.96 [0.72-1.28],0.7799292518587062
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBM17,Splicing factor 45,18612,121,1.07 [0.85-1.34],0.5765450646449812
Chapter IX Diseases of the circulatory system,DVT of lower extremities,RBM19,Probable RNA-binding protein 19,18024,118,0.88 [0.58-1.34],0.5591266192432411
