Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17414,243,2.14 [1.66-2.77],6.080244050789178e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20623,298,1.30 [0.92-1.83],0.1422484542767377
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIL1,Nucleotide exchange factor SIL1,17414,243,1.34 [0.98-1.82],0.0651927411019212
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20550,300,1.23 [1.02-1.49],0.0305437581940245
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,20460,294,2.01 [1.64-2.47],2.997312794692787e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17343,244,0.92 [0.78-1.10],0.3760621820259574
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20375,292,0.95 [0.84-1.07],0.3566635447540193
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20026,290,1.00 [0.82-1.22],0.9948380332237412
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIT1,Signaling threshold-regulating transmembrane adapter 1,20110,292,1.01 [0.84-1.22],0.9011395081452848
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKAP1,Src kinase-associated phosphoprotein 1,20266,293,0.81 [0.70-0.94],0.0046416538087969
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKAP2,Src kinase-associated phosphoprotein 2,20587,296,0.91 [0.82-1.00],0.0545539627318897
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKIV2L,Helicase SKI2W,17265,243,0.95 [0.69-1.31],0.75484651349984
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLA2,Src-like-adapter 2,17829,253,0.89 [0.79-1.00],0.0537073057495732
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,20110,292,1.58 [1.33-1.88],1.4273391650114196e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF6,SLAM family member 6,20036,287,1.13 [0.86-1.49],0.3800789805341111
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,20446,294,1.34 [1.14-1.59],0.0004721787768428
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,20036,287,1.88 [1.56-2.27],7.136128277360985e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC12A2,Solute carrier family 12 member 2,17265,243,0.70 [0.42-1.15],0.1614810129010886
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC13A1,Solute carrier family 13 member 1,17791,255,0.81 [0.63-1.04],0.0966393472727403
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC16A1,Monocarboxylate transporter 1,20026,290,1.09 [0.92-1.29],0.3380713437520025
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC1A4,Neutral amino acid transporter A,17397,249,0.99 [0.77-1.27],0.943156235440192
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC27A4,Long-chain fatty acid transport protein 4,20026,290,0.98 [0.84-1.15],0.8272353505688294
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC28A1,Sodium/nucleoside cotransporter 1,17215,250,1.09 [0.90-1.32],0.3886667956375421
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC34A3,Sodium-dependent phosphate transport protein 2C,17215,250,0.99 [0.76-1.28],0.9235633964550136
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A14,Zinc transporter ZIP14,20026,290,1.61 [1.26-2.05],0.0001252965790623
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A5,Zinc transporter ZIP5,20446,294,1.32 [1.13-1.54],0.0004674272080333
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC44A4,Choline transporter-like protein 4,17397,249,1.03 [0.86-1.22],0.7636414967230242
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC4A1,Band 3 anion transport protein,17874,251,0.74 [0.57-0.97],0.0288050694222618
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC51B,Organic solute transporter subunit beta,17265,243,1.09 [0.93-1.27],0.2719321747078606
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17487,247,0.90 [0.78-1.05],0.1747093852257307
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17774,253,1.33 [1.12-1.58],0.0014460514796046
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17215,250,1.08 [0.88-1.32],0.4791862105110073
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLIT2,Slit homolog 2 protein,20026,290,1.18 [0.99-1.42],0.0700315667789861
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK1,SLIT and NTRK-like protein 1,17343,244,0.86 [0.59-1.24],0.4117217663957837
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK2,SLIT and NTRK-like protein 2,20652,298,1.04 [0.81-1.34],0.7753763745003398
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK6,SLIT and NTRK-like protein 6,20100,291,1.26 [0.94-1.69],0.1185567885612773
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLK,STE20-like serine/threonine-protein kinase,17535,249,0.96 [0.81-1.13],0.6225034496218927
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLMAP,Sarcolemmal membrane-associated protein,17774,253,1.05 [0.91-1.22],0.4717219204414411
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLURP1,Secreted Ly-6/uPAR-related protein 1,17746,248,1.74 [1.41-2.15],2.750231185768441e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD1,Mothers against decapentaplegic homolog 1,20036,287,0.82 [0.72-0.94],0.0038318626470533
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD2,Mothers against decapentaplegic homolog 2,17791,255,0.81 [0.67-0.97],0.0224837534693649
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD3,Mothers against decapentaplegic homolog 3,17791,255,0.72 [0.56-0.92],0.0096584441075023
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD5,Mothers against decapentaplegic homolog 5,20375,292,1.24 [0.73-2.12],0.4221366080510286
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMARCA2,Probable global transcription activator SNF2L2,20026,290,0.78 [0.66-0.91],0.0021693326535929
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMC3,Structural maintenance of chromosomes protein 3,17215,250,1.13 [0.92-1.38],0.2567414302666031
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,17774,253,1.30 [1.11-1.52],0.0012755204360049
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,20652,298,2.56 [1.94-3.38],3.7820068466029355e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,20587,296,2.80 [2.25-3.49],3.34271842707524e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,20545,296,1.66 [1.37-2.02],2.293076115661973e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD3,Sphingomyelin phosphodiesterase 3,17343,244,1.17 [0.96-1.43],0.1265875911687134
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20557,296,0.97 [0.83-1.14],0.7116992627159808
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17791,255,0.97 [0.82-1.14],0.6800865142740657
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMS,Spermine synthase,17284,244,0.82 [0.66-1.03],0.0872060267684592
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMTN,Smoothelin,17803,249,1.02 [0.89-1.16],0.7920031286823206
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP23,Synaptosomal-associated protein 23,20486,299,0.90 [0.80-1.01],0.0690282918262106
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP25,Synaptosomal-associated protein 25,17284,244,0.70 [0.54-0.92],0.0090704205581265
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP29,Synaptosomal-associated protein 29,20562,292,0.94 [0.84-1.05],0.2920000861090376
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAPIN,SNARE-associated protein Snapin,17829,253,0.75 [0.60-0.93],0.0090818278272922
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCA,Alpha-synuclein,17487,247,0.93 [0.84-1.04],0.1854029310653075
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,20300,295,1.35 [1.16-1.57],0.0001221966394812
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17414,243,1.62 [1.20-2.18],0.0014537728269567
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',17828,249,1.54 [1.31-1.79],6.22840235242323e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNU13,NHP2-like protein 1,17265,243,1.11 [0.93-1.33],0.2588183926517632
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX15,Sorting nexin-15,17487,247,1.09 [0.87-1.36],0.4774646068743138
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX18,Sorting nexin-18,17774,253,0.70 [0.50-0.96],0.0294331430273642
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX2,Sorting nexin-2,17791,255,1.02 [0.88-1.18],0.828709252014544
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX5,Sorting nexin-5,17414,243,0.77 [0.49-1.20],0.2454248206045105
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX9,Sorting nexin-9,20486,299,1.02 [0.88-1.19],0.7897409489658318
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD1,Superoxide dismutase [Cu-Zn],20112,291,1.01 [0.82-1.25],0.9197801318394117
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",20508,296,1.35 [1.06-1.74],0.0169841201554271
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD3,Extracellular superoxide dismutase,17874,252,0.93 [0.75-1.15],0.4920598370641392
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORBS1,Sorbin and SH3 domain-containing protein 1,17829,253,1.29 [1.02-1.63],0.0320140005009964
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,20036,287,3.84 [3.02-4.88],3.2426092125966447e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORD,Sorbitol dehydrogenase,20559,297,0.94 [0.81-1.10],0.4598167087532037
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORT1,Sortilin,20446,298,1.19 [0.91-1.57],0.2093440270650302
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOST,Sclerostin,20446,298,1.03 [0.80-1.32],0.8306547470329967
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17397,249,0.81 [0.61-1.07],0.1424857258239286
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOX2,Transcription factor SOX-2,17791,250,1.80 [1.16-2.81],0.0089081185613831
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOX9,Transcription factor SOX-9,17397,249,1.46 [0.93-2.30],0.1029035813682808
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17829,253,1.34 [0.93-1.94],0.1203330370500319
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPAG1,Sperm-associated antigen 1,17829,253,1.08 [0.88-1.33],0.4644525848838852
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPARC,SPARC,20562,292,0.92 [0.80-1.06],0.2524550207066562
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPARCL1,SPARC-like protein 1,20538,299,1.58 [1.17-2.13],0.0028722795010008
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPART,Spartin,17487,247,0.96 [0.81-1.13],0.598131126191626
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPESP1,Sperm equatorial segment protein 1,17871,252,1.67 [1.20-2.32],0.0021828316339816
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,20508,296,2.85 [2.42-3.37],3.773305965819994e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,17487,247,2.08 [1.57-2.76],4.187474782970475e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,20446,294,1.70 [1.49-1.94],2.2137451155175943e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK5,Serine protease inhibitor Kazal-type 5,20508,296,1.47 [1.10-1.95],0.0088470005685786
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,20652,298,1.53 [1.25-1.86],3.141996671247529e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK8,Serine protease inhibitor Kazal-type 8,17265,243,1.07 [0.77-1.49],0.6729797982364393
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,20447,291,2.75 [2.01-3.77],2.6853454847513127e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,20587,296,1.72 [1.33-2.22],2.862102557603144e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT3,Kunitz-type protease inhibitor 3,17774,253,1.07 [1.03-1.12],0.0015424227830789
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPOCK1,Testican-1,20300,295,0.75 [0.50-1.12],0.1618961689020401
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,20524,295,3.26 [2.55-4.17],4.32026779149408e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,20386,297,5.14 [4.01-6.58],1.829915407660469e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,20718,302,2.37 [1.95-2.88],2.602852702898969e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17343,244,0.73 [0.53-1.01],0.0571670758922106
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRING1,SREBP regulating gene protein,17215,250,1.21 [1.01-1.44],0.033684011511917
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRR1B,Cornifin-B,17535,249,1.07 [0.93-1.24],0.3140749699712469
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRR3,Small proline-rich protein 3,17828,249,1.11 [0.95-1.30],0.1725297305273399
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRY2,Protein sprouty homolog 2,20110,292,1.00 [0.89-1.12],0.9704758308578534
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17284,244,0.89 [0.59-1.33],0.556200524935196
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPTLC1,Serine palmitoyltransferase 1,17828,249,1.36 [1.05-1.75],0.0182497075409581
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRC,Proto-oncogene tyrosine-protein kinase Src,20524,292,0.89 [0.82-0.97],0.0092406842490824
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRP14,Signal recognition particle 14 kDa protein,20375,292,1.18 [1.00-1.40],0.0473288191348531
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPK2,SRSF protein kinase 2,20446,294,0.88 [0.78-1.01],0.0659086946945386
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,17871,252,2.10 [1.52-2.91],8.123696304641793e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSB,Lupus La protein,20026,290,0.88 [0.72-1.08],0.2071302634906913
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17343,244,1.04 [0.73-1.48],0.8423078981440909
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20446,298,0.92 [0.84-1.01],0.0676958401235618
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20604,300,1.17 [0.91-1.49],0.2159417489782633
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSH3,Protein phosphatase Slingshot homolog 3,17215,250,0.64 [0.41-1.02],0.0610579833855091
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17774,253,1.03 [0.81-1.29],0.8268421889440847
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST13,Hsc70-interacting protein,17487,247,0.86 [0.69-1.07],0.1630938144728463
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20375,292,1.22 [0.97-1.53],0.0957163683984223
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20743,302,2.36 [1.78-3.11],1.5256980795545332e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17343,244,1.07 [0.83-1.38],0.5947282841685301
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAB2,Stabilin-2,17874,251,1.52 [0.99-2.34],0.0556479344346544
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAM,Signal transducing adapter molecule 1,17791,255,1.03 [0.75-1.42],0.8503654004354039
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAMBP,STAM-binding protein,20266,293,0.94 [0.80-1.11],0.4795175650181297
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAT2,Signal transducer and activator of transcription 2,17343,244,0.96 [0.82-1.14],0.6688625324606452
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAT5B,Signal transducer and activator of transcription 5B,20375,292,0.92 [0.85-0.99],0.0322683986214424
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17215,250,0.95 [0.77-1.16],0.5838922839835909
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,20653,299,1.85 [1.53-2.24],4.2173133679178136e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC2,Stanniocalcin-2,20484,296,4.00 [2.69-5.95],7.047067727060977e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,STEAP4,Metalloreductase STEAP4,17284,244,1.02 [0.87-1.20],0.8011038333400471
Chapter X Diseases of the respiratory system,Other diseases of pleura,STIP1,Stress-induced-phosphoprotein 1,20479,294,0.95 [0.81-1.12],0.5629794927076224
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK11,Serine/threonine-protein kinase STK11,20100,291,0.93 [0.81-1.08],0.3560136849534596
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK24,Serine/threonine-protein kinase 24,20026,290,0.85 [0.72-1.02],0.0773006248466939
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK4,Serine/threonine-protein kinase 4,20486,299,0.89 [0.79-1.00],0.0529930270982283
Chapter X Diseases of the respiratory system,Other diseases of pleura,STOML2,"Stomatin-like protein 2, mitochondrial",17215,250,1.01 [0.88-1.16],0.917315040115066
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX16,Syntaxin-16,20036,287,0.96 [0.80-1.16],0.7056383085411237
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX1B,Syntaxin-1B,17397,249,1.03 [0.76-1.38],0.866004996510603
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX3,Syntaxin-3,17828,249,1.13 [0.84-1.50],0.420656100646097
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX4,Syntaxin-4,20375,292,1.12 [0.95-1.32],0.1683959205554406
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX5,Syntaxin-5,17343,244,1.07 [0.80-1.44],0.6454867312995427
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX6,Syntaxin-6,20036,287,1.02 [0.87-1.20],0.7816761872008874
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX7,Syntaxin-7,17343,244,0.91 [0.71-1.17],0.4732651213885351
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX8,Syntaxin-8,20446,294,1.11 [0.90-1.37],0.3472551540458743
Chapter X Diseases of the respiratory system,Other diseases of pleura,STXBP1,Syntaxin-binding protein 1,17829,253,0.93 [0.80-1.09],0.3670497594580336
Chapter X Diseases of the respiratory system,Other diseases of pleura,STXBP3,Syntaxin-binding protein 3,20036,287,0.71 [0.55-0.94],0.0146330184523326
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUGP1,SURP and G-patch domain-containing protein 1,17774,253,0.96 [0.71-1.30],0.7902057921105784
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUGT1,Protein SGT1 homolog,20036,287,0.87 [0.76-1.00],0.0433620884204713
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT1A1,Sulfotransferase 1A1,20653,299,0.96 [0.88-1.04],0.2783984586555732
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT2A1,Bile salt sulfotransferase,20446,294,1.34 [1.15-1.57],0.0001404175513875
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUMF1,Formylglycine-generating enzyme,17343,244,1.02 [0.85-1.24],0.8014230674041414
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20653,299,1.06 [0.87-1.29],0.5849426126602668
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUOX,"Sulfite oxidase, mitochondrial",17829,253,1.20 [1.00-1.44],0.0476099390907688
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD1,Sushi domain-containing protein 1,20100,291,0.82 [0.66-1.01],0.0629849917346244
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD2,Sushi domain-containing protein 2,20508,296,1.48 [1.07-2.05],0.0185559199805478
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD4,Sushi domain-containing protein 4,17791,255,1.27 [0.99-1.64],0.0636432643242724
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD5,Sushi domain-containing protein 5,17382,244,2.42 [1.71-3.43],7.425484170926902e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,SV2A,Synaptic vesicle glycoprotein 2A,17397,249,0.87 [0.70-1.07],0.1918963302961445
Chapter X Diseases of the respiratory system,Other diseases of pleura,SWAP70,Switch-associated protein 70,17774,253,1.17 [0.85-1.61],0.3488830580454065
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYAP1,Synapse-associated protein 1,17487,247,0.77 [0.61-0.96],0.0225310734291194
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17284,244,0.95 [0.77-1.19],0.6801468495192673
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYT1,Synaptotagmin-1,17828,249,1.29 [1.01-1.65],0.0453938820566915
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYTL4,Synaptotagmin-like protein 4,17871,252,0.86 [0.72-1.02],0.0770088520205954
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17535,249,0.88 [0.79-0.99],0.0407119393012355
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACC3,Transforming acidic coiled-coil-containing protein 3,20375,292,0.89 [0.81-0.97],0.0100541427841591
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACSTD2,Tumor-associated calcium signal transducer 2,18100,260,1.43 [1.02-2.01],0.0402631285046544
Chapter X Diseases of the respiratory system,Other diseases of pleura,TADA3,Transcriptional adapter 3,17791,255,0.75 [0.55-1.03],0.0715180685757602
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,20375,292,3.17 [2.53-3.98],1.896026172408894e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAGLN3,Transgelin-3,17215,250,1.08 [0.89-1.32],0.4187449972795348
Chapter X Diseases of the respiratory system,Other diseases of pleura,TALDO1,Transaldolase,17799,249,1.24 [0.95-1.62],0.1149848245604308
Chapter X Diseases of the respiratory system,Other diseases of pleura,TANK,TRAF family member-associated NF-kappa-B activator,20110,292,0.97 [0.84-1.14],0.742773034786264
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAP1,Antigen peptide transporter 1,17535,249,1.15 [0.97-1.37],0.1087942900859135
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARBP2,RISC-loading complex subunit TARBP2,20026,290,0.95 [0.83-1.09],0.4912945883189935
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17397,249,0.90 [0.76-1.08],0.2571991133835544
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17791,255,0.77 [0.55-1.08],0.1329353721254392
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAX1BP1,Tax1-binding protein 1,17828,249,1.00 [0.83-1.22],0.971129880192611
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D17,TBC1 domain family member 17,20026,290,1.21 [0.98-1.49],0.0741009389627335
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D23,TBC1 domain family member 23,20375,292,0.87 [0.77-0.98],0.0228719920351123
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D5,TBC1 domain family member 5,20446,294,0.97 [0.84-1.10],0.6009148615231534
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCA,Tubulin-specific chaperone A,17487,247,0.97 [0.84-1.12],0.6943165883205826
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCB,Tubulin-folding cofactor B,20300,295,0.94 [0.84-1.04],0.2171634806779411
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCC,Tubulin-specific chaperone C,20300,295,0.91 [0.80-1.04],0.1572193038102727
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20036,287,0.84 [0.75-0.95],0.0071919161014255
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBR1,T-box brain protein 1,17397,249,0.98 [0.76-1.26],0.876023172754025
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCL1A,T-cell leukemia/lymphoma protein 1A,20277,295,0.88 [0.79-0.97],0.0125133575235655
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCL1B,T-cell leukemia/lymphoma protein 1B,20100,291,0.99 [0.87-1.13],0.8811252439428975
