Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PXN,Paxillin,14368,83,1.53 [1.15-2.04],0.0034143070637329
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PYDC1,Pyrin domain-containing protein 1,12583,65,1.08 [0.62-1.86],0.7870760879600679
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PYY,Peptide YY,12472,70,1.13 [0.91-1.39],0.2735452972183306
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",PZP,Pregnancy zone protein,12946,72,1.00 [0.72-1.40],0.9902102689838652
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",QDPR,Dihydropteridine reductase,14637,82,1.38 [0.88-2.18],0.1576974782066952
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",QPCT,Glutaminyl-peptide cyclotransferase,14750,82,1.13 [0.55-2.32],0.735014126789852
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",QSOX1,Sulfhydryl oxidase 1,12690,70,0.78 [0.39-1.59],0.4968731942980021
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAB10,Ras-related protein Rab-10,12919,70,0.84 [0.54-1.30],0.4350574791516629
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAB11FIP3,Rab11 family-interacting protein 3,12919,70,0.95 [0.76-1.17],0.6244532004087584
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAB27B,Ras-related protein Rab-27B,12919,70,0.99 [0.75-1.32],0.97140006252753
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAB2B,Ras-related protein Rab-2B,12849,71,1.11 [0.76-1.62],0.5755043399025591
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAB33A,Ras-related protein Rab-33A,12472,70,1.24 [0.89-1.72],0.1981573190636116
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAB37,Ras-related protein Rab-37,14451,81,0.88 [0.67-1.16],0.3584852369416605
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAB39B,Ras-related protein Rab-39B,12472,70,0.93 [0.69-1.25],0.6220678718011015
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12497,70,1.07 [0.74-1.56],0.7091227892766345
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAB44,Ras-related protein Rab-44,12849,71,1.31 [0.91-1.89],0.1453803444211295
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAB6A,Ras-related protein Rab-6A,14645,83,0.99 [0.65-1.50],0.9606481131173116
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAB6B,Ras-related protein Rab-6B,14368,83,0.98 [0.65-1.48],0.9372733760607914
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RABEP1,Rab GTPase-binding effector protein 1,12645,70,1.05 [0.77-1.41],0.773346157858247
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RABEPK,Rab9 effector protein with kelch motifs,14366,78,1.04 [0.73-1.48],0.8298363579565764
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RABGAP1L,Rab GTPase-activating protein 1-like,14451,81,1.10 [0.80-1.53],0.549388173846961
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAC3,Ras-related C3 botulinum toxin substrate 3,12570,70,1.28 [1.01-1.63],0.0419788218162018
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAD23B,UV excision repair protein RAD23 homolog B,14366,78,1.10 [0.72-1.69],0.6482716049221262
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAD51,DNA repair protein RAD51 homolog 1,12676,67,0.97 [0.62-1.52],0.8872261155492528
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RALB,Ras-related protein Ral-B,12529,70,1.92 [0.97-3.78],0.059511143128934
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RALY,RNA-binding protein Raly,12849,71,1.39 [1.00-1.95],0.051490981931273
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RANBP1,Ran-specific GTPase-activating protein,12583,65,1.06 [0.68-1.65],0.8065073620098275
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RANBP2,E3 SUMO-protein ligase RanBP2,12497,70,0.80 [0.38-1.68],0.5548225546197456
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RANGAP1,Ran GTPase-activating protein 1,14366,78,1.42 [1.03-1.95],0.0332257732682636
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAP1A,Ras-related protein Rap-1A,12529,70,1.06 [0.78-1.44],0.7023097720351567
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RAPGEF2,Rap guanine nucleotide exchange factor 2,12676,67,1.03 [0.66-1.62],0.9010139992941364
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RARRES1,Retinoic acid receptor responder protein 1,14366,78,1.13 [0.64-2.00],0.6663136394630871
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RARRES2,Retinoic acid receptor responder protein 2,14809,84,1.32 [0.91-1.93],0.1469600376214325
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RASA1,Ras GTPase-activating protein 1,14368,83,1.45 [0.86-2.45],0.1663488484737058
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12453,72,1.34 [0.84-2.13],0.2184696680918334
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RASSF2,Ras association domain-containing protein 2,14366,78,1.17 [0.87-1.57],0.3112949682451372
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBFOX3,RNA binding protein fox-1 homolog 3,12889,72,1.87 [1.34-2.61],0.000221397310329
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBKS,Ribokinase,14333,83,1.39 [0.96-2.03],0.0822493109817601
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBM17,Splicing factor 45,12889,72,1.08 [0.81-1.45],0.587892018407455
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBM19,Probable RNA-binding protein 19,12472,70,0.95 [0.58-1.58],0.8542417647326838
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBM25,RNA-binding protein 25,12453,72,1.62 [1.11-2.35],0.0124410819855097
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP1,Retinol-binding protein 1,12570,70,0.99 [0.70-1.40],0.9541905846549636
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP2,Retinol-binding protein 2,14616,81,1.23 [0.96-1.57],0.0942863390931301
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP5,Retinol-binding protein 5,14616,81,1.07 [0.75-1.52],0.7185383378466572
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBP7,Retinoid-binding protein 7,12854,70,0.95 [0.64-1.39],0.7756712003674717
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBPMS,RNA-binding protein with multiple splicing,12529,70,0.79 [0.51-1.24],0.3096690940554053
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RBPMS2,RNA-binding protein with multiple splicing 2,12583,65,1.17 [0.93-1.47],0.1805234389929896
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RCC1,Regulator of chromosome condensation,12849,71,1.43 [1.04-1.97],0.0283508190407887
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RCOR1,REST corepressor 1,14432,80,1.33 [0.98-1.81],0.0649471686057456
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12583,65,0.45 [0.16-1.27],0.1313451809087067
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REEP4,Receptor expression-enhancing protein 4,12889,72,1.01 [0.70-1.46],0.95616125974848
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1A,Lithostathine-1-alpha,14628,79,1.57 [1.14-2.17],0.0061160182895311
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG1B,Lithostathine-1-beta,14888,85,1.66 [1.27-2.16],0.0001879197033385
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG3A,Regenerating islet-derived protein 3-alpha,14888,85,1.77 [1.39-2.26],4.252087552024823e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG3G,Regenerating islet-derived protein 3-gamma,12849,71,1.41 [0.85-2.34],0.1826479466614545
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REG4,Regenerating islet-derived protein 4,14720,84,1.43 [1.00-2.03],0.0482621616973119
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RELB,Transcription factor RelB,12529,70,1.02 [0.65-1.62],0.9223078841132514
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RELT,Tumor necrosis factor receptor superfamily member 19L,14703,84,1.16 [0.63-2.11],0.6379823014498263
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REN,Renin,14703,84,1.01 [0.81-1.26],0.9453958340642844
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REPS1,RalBP1-associated Eps domain-containing protein 1,12529,70,1.30 [0.77-2.21],0.329062997917832
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REST,RE1-silencing transcription factor,12453,72,1.46 [0.83-2.58],0.1879564082749911
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14616,81,0.70 [0.42-1.16],0.1667540877646778
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RETN,Resistin,14677,81,1.67 [1.12-2.49],0.0117041566446466
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",REXO2,"Oligoribonuclease, mitochondrial",12472,70,1.25 [0.86-1.83],0.2389125124890901
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RFC4,Replication factor C subunit 4,12849,71,1.84 [0.73-4.63],0.1982169206999372
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RGCC,Regulator of cell cycle RGCC,12889,72,0.98 [0.72-1.32],0.8851573256210675
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12676,67,0.99 [0.68-1.44],0.9457282147903372
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RGMA,Repulsive guidance molecule A,14822,84,0.93 [0.51-1.72],0.8279677435597654
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RGMB,RGM domain family member B,14822,84,0.85 [0.43-1.71],0.6571763067607033
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RGS10,Regulator of G-protein signaling 10,12889,72,1.07 [0.73-1.56],0.7429370050091186
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RGS8,Regulator of G-protein signaling 8,14451,81,0.83 [0.58-1.19],0.3202460500584216
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RHOC,Rho-related GTP-binding protein RhoC,14468,84,1.04 [0.88-1.23],0.661955282850921
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RICTOR,Rapamycin-insensitive companion of mTOR,12529,70,1.27 [0.88-1.83],0.2034364186311246
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12645,70,1.17 [0.74-1.84],0.4970773349381147
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RILP,Rab-interacting lysosomal protein,14769,83,1.00 [0.72-1.38],0.9802347983025924
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RILPL2,RILP-like protein 2,12919,70,1.03 [0.81-1.30],0.8105852578953122
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12472,70,0.73 [0.48-1.13],0.1600517515628907
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RLN1,Prorelaxin H1,12889,72,1.07 [0.70-1.62],0.7664608501201708
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RLN2,Prorelaxin H2,12624,70,1.08 [0.69-1.68],0.7332013261543653
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE1,Ribonuclease pancreatic,12928,72,2.32 [1.33-4.04],0.0029379090562541
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE10,Inactive ribonuclease-like protein 10,12583,65,1.39 [0.90-2.16],0.1397715752234191
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE3,Eosinophil cationic protein,14637,81,1.15 [0.99-1.34],0.0645482361388837
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE4,Ribonuclease 4,12478,68,1.94 [1.00-3.76],0.0512598282413455
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASE6,Ribonuclease K6,12838,72,1.35 [0.77-2.36],0.3013266159207716
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASEH2A,Ribonuclease H2 subunit A,12889,72,1.39 [0.96-2.01],0.083205637935235
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNASET2,Ribonuclease T2,14832,85,2.25 [1.26-4.02],0.0064130297244747
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF149,E3 ubiquitin-protein ligase RNF149,12583,65,2.14 [1.22-3.75],0.0075854057895209
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF168,E3 ubiquitin-protein ligase RNF168,12529,70,1.07 [0.61-1.88],0.8134295106540335
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF31,E3 ubiquitin-protein ligase RNF31,12529,70,1.23 [0.69-2.18],0.4825277455945109
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF4,E3 ubiquitin-protein ligase RNF4,12676,67,1.02 [0.72-1.45],0.8972278770641845
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF41,E3 ubiquitin-protein ligase NRDP1,14366,78,1.14 [0.85-1.54],0.3780913172992545
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF43,E3 ubiquitin-protein ligase RNF43,12676,67,1.33 [0.99-1.79],0.0557064822564266
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RNF5,E3 ubiquitin-protein ligase RNF5,12583,65,1.12 [0.80-1.57],0.5233763481731118
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ROBO1,Roundabout homolog 1,14720,84,0.74 [0.34-1.64],0.4621526845692276
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ROBO2,Roundabout homolog 2,14822,84,0.33 [0.15-0.73],0.0062997449777687
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ROBO4,Roundabout homolog 4,12583,65,1.42 [0.37-5.46],0.6123113193049413
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14703,84,1.58 [0.88-2.85],0.123604826017467
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RP2,Protein XRP2,14616,81,1.21 [0.77-1.91],0.4036549435908685
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RPA2,Replication protein A 32 kDa subunit,12529,70,1.49 [0.80-2.76],0.2094839303944806
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RPE,Ribulose-phosphate 3-epimerase,12676,67,1.10 [0.79-1.53],0.5608813829092073
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RPGR,X-linked retinitis pigmentosa GTPase regulator,12570,70,0.90 [0.50-1.63],0.7368123395525739
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RPL14,60S ribosomal protein L14,12583,65,1.11 [0.61-2.02],0.7221248420717896
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RPS10,40S ribosomal protein S10,12472,70,0.89 [0.49-1.61],0.6982148760058888
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRAS,Ras-related protein R-Ras,12570,70,1.04 [0.87-1.24],0.6732580437526136
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRM2,Ribonucleoside-diphosphate reductase subunit M2,14366,78,1.30 [0.97-1.74],0.0823375565108477
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14366,78,0.98 [0.72-1.33],0.8880626755504397
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RRP15,RRP15-like protein,12497,70,0.85 [0.67-1.08],0.1869429844927452
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RSPO1,R-spondin-1,14555,84,1.14 [0.64-2.02],0.6590445422855085
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RSPO3,R-spondin-3,14823,83,1.02 [0.52-1.99],0.9600911905185564
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RTBDN,Retbindin,14616,81,1.54 [0.85-2.78],0.1545157865967597
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RTKN2,Rhotekin-2,12472,70,0.81 [0.48-1.37],0.4386268600170336
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12889,72,0.97 [0.76-1.25],0.836211417958636
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RTN4R,Reticulon-4 receptor,14823,83,1.45 [0.86-2.44],0.1641936673049878
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RUVBL1,RuvB-like 1,14366,78,1.14 [0.97-1.35],0.1225025715184745
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RWDD1,RWD domain-containing protein 1,14822,84,1.14 [0.84-1.56],0.3947585274440021
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",RYR1,Ryanodine receptor 1,12472,70,0.77 [0.36-1.65],0.5071436447415227
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A11,Protein S100-A11,14598,82,1.22 [0.86-1.74],0.27274220255779
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A12,Protein S100-A12,14479,81,1.22 [0.95-1.57],0.1210379265783283
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A13,Protein S100-A13,12529,70,0.91 [0.47-1.75],0.7761260990879957
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A14,Protein S100-A14,12889,72,0.97 [0.64-1.48],0.8980301748105637
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A16,Protein S100-A16,14348,82,1.04 [0.76-1.42],0.828522775401775
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A3,Protein S100-A3,12849,71,0.90 [0.51-1.58],0.7089005259816173
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100A4,Protein S100-A4,14756,83,1.01 [0.72-1.43],0.9381868463798028
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100G,Protein S100-G,12889,72,1.42 [0.93-2.16],0.1069363574301252
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",S100P,Protein S100-P,14432,80,1.45 [1.10-1.91],0.0090873325848317
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAA4,Serum amyloid A-4 protein,12946,72,1.49 [1.00-2.21],0.0483102776794263
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAFB2,Scaffold attachment factor B2,12889,72,0.80 [0.34-1.90],0.6193684808818317
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAG,S-arrestin,12497,70,1.23 [0.83-1.82],0.2980518041632067
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAMD9L,Sterile alpha motif domain-containing protein 9-like,14645,83,1.05 [0.80-1.38],0.6993913494667326
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAP18,Histone deacetylase complex subunit SAP18,12676,67,1.02 [0.75-1.40],0.8768024057984208
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SARG,Specifically androgen-regulated gene protein,12864,70,1.00 [0.81-1.24],0.9918055319520228
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SART1,U4/U6.U5 tri-snRNP-associated protein 1,12472,70,0.92 [0.48-1.76],0.7969558589749144
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAT1,Diamine acetyltransferase 1,12472,70,1.05 [0.68-1.63],0.8282243275259072
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SAT2,Thialysine N-epsilon-acetyltransferase,12676,67,1.16 [0.86-1.58],0.3293459932987596
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SATB1,DNA-binding protein SATB1,12889,72,1.17 [0.59-2.32],0.6549718575818327
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SBSN,Suprabasin,12899,71,1.50 [0.80-2.80],0.2040669323511005
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCAMP3,Secretory carrier-associated membrane protein 3,14616,81,0.98 [0.78-1.24],0.8823879481580553
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARA5,Scavenger receptor class A member 5,14822,84,0.73 [0.38-1.41],0.3534388749572497
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARB1,Scavenger receptor class B member 1,14368,83,1.08 [0.79-1.49],0.6226794372688724
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARB2,Lysosome membrane protein 2,14276,83,1.81 [1.09-3.01],0.0213804305907812
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARF1,Scavenger receptor class F member 1,14888,85,1.36 [0.87-2.12],0.1727664834474888
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCARF2,Scavenger receptor class F member 2,14822,84,1.39 [0.73-2.66],0.3153031872395566
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCG2,Secretogranin-2,14743,83,1.36 [0.77-2.40],0.2892548019532739
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCG3,Secretogranin-3,14720,84,1.69 [0.97-2.97],0.0663334334711412
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGB1A1,Uteroglobin,14708,84,1.03 [0.73-1.45],0.8841928708883178
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGB2A2,Mammaglobin-A,12472,70,0.46 [0.19-1.11],0.0840539616085735
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGB3A1,Secretoglobin family 3A member 1,12645,70,1.52 [0.67-3.46],0.3218933946824351
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGB3A2,Secretoglobin family 3A member 2,14742,84,0.90 [0.71-1.14],0.3941932084036619
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCGN,Secretagogin,14451,81,1.14 [0.74-1.75],0.5487507697657332
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCIN,Adseverin,12497,70,1.18 [0.89-1.57],0.2458322684216602
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCLY,Selenocysteine lyase,14769,83,1.13 [0.75-1.69],0.5554756336309279
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCN2A,Sodium channel protein type 2 subunit alpha,12497,70,0.83 [0.49-1.42],0.5069729793065838
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCN2B,Sodium channel subunit beta-2,12570,70,0.96 [0.43-2.16],0.9293610221060716
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCN3A,Sodium channel protein type 3 subunit alpha,12570,70,0.96 [0.50-1.83],0.8907819654529305
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCN3B,Sodium channel subunit beta-3,12497,70,1.46 [1.07-1.98],0.0167174090421036
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCN4B,Sodium channel subunit beta-4,12583,65,1.03 [0.60-1.78],0.9107700721682718
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCP2,Non-specific lipid-transfer protein,14366,78,1.15 [0.91-1.46],0.2498122406224948
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCPEP1,Retinoid-inducible serine carboxypeptidase,12540,65,1.95 [1.25-3.04],0.0031593683389737
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCRG1,Scrapie-responsive protein 1,12919,70,1.70 [0.85-3.39],0.1306906619934179
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCRIB,Protein scribble homolog,12583,65,0.98 [0.75-1.28],0.8636146697412864
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCRN1,Secernin-1,14645,83,1.30 [0.93-1.80],0.1260068781544616
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SCT,Secretin,12570,70,1.16 [0.73-1.83],0.526136990898245
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDC1,Syndecan-1,14703,84,1.18 [0.74-1.87],0.4949706440632587
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDC4,Syndecan-4,14703,84,0.88 [0.58-1.32],0.5329513626585793
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SDCCAG8,Serologically defined colon cancer antigen 8,12849,71,1.03 [0.84-1.26],0.7594865572997989
