Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAG,S-arrestin,18082,82,0.93 [0.61-1.43],0.7553256595709926
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21455,88,1.03 [0.79-1.34],0.8134263827274136
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAP18,Histone deacetylase complex subunit SAP18,18349,85,1.05 [0.80-1.38],0.7075380530270123
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SARG,Specifically androgen-regulated gene protein,18604,87,0.88 [0.73-1.06],0.1789216788008533
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18055,86,1.75 [1.30-2.36],0.0002475453972525
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAT1,Diamine acetyltransferase 1,18055,86,1.19 [0.83-1.71],0.3514680322075634
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SAT2,Thialysine N-epsilon-acetyltransferase,18349,85,1.11 [0.83-1.49],0.4859755852744429
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SATB1,DNA-binding protein SATB1,18648,88,1.50 [0.87-2.59],0.1489562571761896
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SBSN,Suprabasin,18667,87,1.75 [1.01-3.03],0.0467835994145109
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCAMP3,Secretory carrier-associated membrane protein 3,21405,88,1.12 [0.90-1.40],0.3006275060518205
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARA5,Scavenger receptor class A member 5,21672,92,2.36 [1.38-4.04],0.0016697766316158
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARB1,Scavenger receptor class B member 1,21024,89,1.08 [0.80-1.47],0.6024553592898485
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARB2,Lysosome membrane protein 2,20912,83,2.40 [1.57-3.66],4.814181012640702e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARF1,Scavenger receptor class F member 1,21770,92,1.33 [0.87-2.03],0.1938587867659559
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCARF2,Scavenger receptor class F member 2,21672,92,2.10 [1.19-3.70],0.0107452803734185
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCG2,Secretogranin-2,21573,90,1.31 [0.77-2.21],0.3220968410369064
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCG3,Secretogranin-3,21534,91,0.87 [0.51-1.48],0.6011947448096926
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB1A1,Uteroglobin,21516,91,3.24 [2.26-4.66],2.0233008840241557e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB2A2,Mammaglobin-A,18055,86,0.96 [0.48-1.92],0.916864222700224
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A1,Secretoglobin family 3A member 1,18287,86,,
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGB3A2,Secretoglobin family 3A member 2,21565,91,1.56 [1.39-1.74],1.1631214728386864e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCGN,Secretagogin,21111,87,1.30 [0.88-1.93],0.1819316293849323
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCIN,Adseverin,18082,82,0.97 [0.72-1.31],0.8386094952995158
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCLY,Selenocysteine lyase,21613,90,1.18 [0.81-1.72],0.3972238441919131
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCN2A,Sodium channel protein type 2 subunit alpha,18082,82,1.07 [0.70-1.63],0.7425747467298487
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCN2B,Sodium channel subunit beta-2,18174,85,1.08 [0.53-2.21],0.8242545221568056
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCN3A,Sodium channel protein type 3 subunit alpha,18174,85,1.16 [0.67-2.01],0.6031143608963159
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCN3B,Sodium channel subunit beta-3,18082,82,0.85 [0.52-1.38],0.5044226463455853
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCN4B,Sodium channel subunit beta-4,18201,88,0.88 [0.55-1.40],0.5849909499853303
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCP2,Non-specific lipid-transfer protein,21049,86,0.92 [0.69-1.22],0.5499144518532924
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18127,87,1.32 [0.88-1.99],0.1759261185355197
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCRG1,Scrapie-responsive protein 1,18687,87,3.20 [1.99-5.15],1.70922122145237e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCRIB,Protein scribble homolog,18201,88,1.20 [0.99-1.45],0.0666444679048915
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCRN1,Secernin-1,21455,88,1.09 [0.78-1.52],0.6133043423241173
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SCT,Secretin,18174,85,0.71 [0.46-1.10],0.1279903618782321
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC1,Syndecan-1,21509,92,2.44 [1.77-3.37],5.72323282142149e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDC4,Syndecan-4,21509,92,0.50 [0.35-0.71],0.0001062682059805
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDCCAG8,Serologically defined colon cancer antigen 8,18604,87,0.97 [0.81-1.16],0.7246731000834097
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDHB,Succinate dehydrogenase,18603,87,1.13 [0.84-1.51],0.4344954420700663
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SDK2,Protein sidekick-2,18287,86,1.44 [0.91-2.26],0.1178444368358145
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEC31A,Protein transport protein Sec31A,18201,88,0.74 [0.57-0.96],0.0227633300154639
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEL1L,Protein sel-1 homolog 1,18201,88,2.09 [1.51-2.91],1.021029375159895e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELE,E-selectin,21770,92,3.11 [2.17-4.45],6.199166404909596e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELENOP,Selenoprotein P,18714,87,0.51 [0.20-1.25],0.1398458966128027
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELL,L-selectin,18714,87,0.79 [0.33-1.87],0.5881667530852059
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELP,P-selectin,21624,91,1.20 [0.87-1.66],0.2644919782719226
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SELPLG,P-selectin glycoprotein ligand 1,21455,88,0.39 [0.25-0.62],7.119352021438155e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA3F,Semaphorin-3F,21509,92,3.14 [1.66-5.93],0.0004247216767521
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA3G,Semaphorin-3G,18287,86,2.12 [1.46-3.06],6.840272735897676e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA4C,Semaphorin-4C,21405,88,1.21 [0.65-2.26],0.5519493000444294
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA4D,Semaphorin-4D,21672,92,1.28 [0.69-2.38],0.4377493180504663
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA6C,Semaphorin-6C,18148,87,1.03 [0.47-2.26],0.9357066351920748
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEMA7A,Semaphorin-7A,21707,92,1.43 [0.80-2.54],0.2245645981984151
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN3,Neuronal-specific septin-3,18648,88,1.31 [1.04-1.66],0.020818359709835
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN7,Septin-7,18349,85,0.84 [0.54-1.30],0.4277564683003322
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN8,Septin-8,18630,88,2.98 [2.05-4.32],8.894851744784626e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEPTIN9,Septin-9,21405,88,1.54 [0.88-2.70],0.1295607448013024
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA1,Alpha-1-antitrypsin,18342,87,,
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA11,Serpin A11,21770,92,2.67 [1.73-4.10],7.870368028133712e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA12,Serpin A12,20871,91,1.06 [0.90-1.24],0.4731840640092047
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA3,Alpha-1-antichymotrypsin,18634,87,8.41 [3.84-18.43],1.045254423082688e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA4,Kallistatin,18361,87,0.39 [0.17-0.90],0.0263652911593397
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA5,Plasma serine protease inhibitor,18434,87,0.45 [0.22-0.93],0.031687702585315
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA6,Corticosteroid-binding globulin,18714,87,1.12 [0.35-3.54],0.8459184665631821
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA7,Thyroxine-binding globulin,18714,87,0.43 [0.14-1.26],0.1232993901547466
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINA9,Serpin A9,21300,88,1.42 [1.12-1.80],0.0041055102551038
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB1,Leukocyte elastase inhibitor,21447,91,1.00 [0.81-1.23],0.9938202525221558
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB5,Serpin B5,21118,91,1.12 [0.76-1.64],0.569623377198349
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB6,Serpin B6,21601,90,0.89 [0.64-1.24],0.4953570420383939
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB8,Serpin B8,21718,90,1.65 [1.38-1.97],3.069805050321298e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINB9,Serpin B9,21315,88,0.75 [0.43-1.33],0.3298409179389612
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINC1,Antithrombin-III,18681,87,0.59 [0.16-2.20],0.4307293910322899
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPIND1,Heparin cofactor 2,18681,87,1.78 [0.87-3.62],0.1139450609192182
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINE1,Plasminogen activator inhibitor 1,21770,92,1.09 [0.83-1.44],0.5286010013632562
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINE2,Glia-derived nexin,18687,87,0.95 [0.69-1.31],0.7566866089232938
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINF1,Pigment epithelium-derived factor,18427,87,1.36 [0.64-2.86],0.423085082386025
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINF2,Alpha-2-antiplasmin,18357,87,0.37 [0.09-1.52],0.1689551473319644
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPING1,Plasma protease C1 inhibitor,18681,87,0.72 [0.25-2.10],0.5457212330485142
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINH1,Serpin H1,18349,85,0.91 [0.77-1.07],0.253278672135896
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINI1,Neuroserpin,18262,86,0.95 [0.48-1.87],0.8801853899086328
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINI2,Serpin I2,18603,87,0.98 [0.68-1.42],0.9296946031355308
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21024,89,0.76 [0.56-1.05],0.0934365142479485
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21240,88,1.95 [1.17-3.24],0.009977922755796
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6,Seizure protein 6 homolog,18174,85,1.05 [0.54-2.03],0.8928589269039305
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6L,Seizure 6-like protein,21595,89,0.92 [0.48-1.74],0.7935945316994013
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6L2,Seizure 6-like protein 2,21405,88,4.26 [2.55-7.12],3.2627638110080564e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SF3B4,Splicing factor 3B subunit 4,21405,88,1.15 [0.90-1.48],0.2600188974739695
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFRP1,Secreted frizzled-related protein 1,21253,87,1.72 [1.25-2.37],0.0009624742715399
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFRP4,Secreted frizzled-related protein 4,18287,86,1.70 [1.01-2.85],0.0446333682923054
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA1,Pulmonary surfactant-associated protein A1,21049,86,1.61 [1.34-1.93],2.308745313279197e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA2,Pulmonary surfactant-associated protein A2,21049,86,3.41 [2.73-4.25],2.6490336751985248e-27
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPD,Pulmonary surfactant-associated protein D,21509,92,3.96 [3.01-5.22],1.1961309587511685e-22
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SGSH,N-sulphoglucosamine sulphohydrolase,18345,84,0.97 [0.66-1.41],0.8619663432282583
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH2B3,SH2B adapter protein 3,21049,86,0.89 [0.73-1.08],0.2333908932527328
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH2D1A,SH2 domain-containing protein 1A,21455,88,1.19 [0.90-1.58],0.221043849249264
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18082,82,1.23 [0.93-1.63],0.141231241869034
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH3BP1,SH3 domain-binding protein 1,18603,87,1.27 [0.88-1.83],0.2020554341707452
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH3GL3,Endophilin-A3,18260,85,1.22 [0.95-1.57],0.1131158539580369
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH3GLB2,Endophilin-B2,18659,88,1.08 [0.80-1.46],0.627305442696704
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHBG,Sex hormone-binding globulin,18696,87,1.14 [0.76-1.70],0.5195467410751815
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHC1,SHC-transforming protein 1,18019,86,0.92 [0.76-1.11],0.3772498923591221
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHD,SH2 domain-containing adapter protein D,18011,86,1.15 [0.95-1.39],0.1529770406314819
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHH,Sonic hedgehog protein,18148,87,1.23 [0.79-1.90],0.3530814894189794
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHISA5,Protein shisa-5,18702,87,3.56 [2.55-4.97],8.441317303634015e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21565,91,0.81 [0.65-1.02],0.0684051128568822
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHPK,Sedoheptulokinase,18349,85,1.11 [0.68-1.80],0.6867780130270171
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIAE,Sialate O-acetylesterase,21560,88,1.35 [0.91-2.01],0.1386638001165421
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC1,Sialoadhesin,21603,91,2.28 [1.56-3.33],2.270540591891493e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21455,88,2.86 [1.92-4.27],2.604231805947742e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21024,89,1.00 [0.79-1.28],0.9761310627104092
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21526,91,1.24 [1.02-1.51],0.0297128167399152
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21687,90,1.39 [0.82-2.35],0.2259113047445703
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21509,92,0.80 [0.41-1.56],0.5085196009181162
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18201,88,3.30 [2.23-4.90],2.690569271947364e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21651,90,1.04 [0.56-1.91],0.9092775711752766
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIL1,Nucleotide exchange factor SIL1,18201,88,1.46 [0.91-2.32],0.1136134051168187
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21570,91,1.30 [0.92-1.83],0.1398157898725833
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRPB1,Signal-regulatory protein beta-1,21472,90,1.69 [1.17-2.43],0.0048871556097305
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18148,87,1.09 [0.86-1.37],0.4856607486397749
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21405,88,0.96 [0.77-1.19],0.7161620973547562
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21024,89,1.09 [0.78-1.53],0.6217157543340078
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21111,87,1.00 [0.71-1.40],0.9974437469280332
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SKAP1,Src kinase-associated phosphoprotein 1,21283,87,0.84 [0.65-1.10],0.2034778146521023
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SKAP2,Src kinase-associated phosphoprotein 2,21603,91,0.87 [0.73-1.03],0.1136104635121923
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SKIV2L,Helicase SKI2W,18055,86,1.05 [0.63-1.75],0.860021941491033
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLA2,Src-like-adapter 2,18648,88,0.80 [0.66-0.97],0.0261184802774242
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF1,Signaling lymphocytic activation molecule,21111,87,1.48 [1.08-2.01],0.0139344132442007
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF6,SLAM family member 6,21049,86,1.67 [1.06-2.63],0.026907364520786
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF7,SLAM family member 7,21455,88,1.34 [1.00-1.80],0.0511430033769731
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF8,SLAM family member 8,21049,86,2.46 [1.79-3.38],2.6688244491507106e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC12A2,Solute carrier family 12 member 2,18055,86,0.94 [0.43-2.07],0.8831337168219622
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC13A1,Solute carrier family 13 member 1,18604,87,0.78 [0.50-1.22],0.2758652054870797
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC16A1,Monocarboxylate transporter 1,21024,89,1.15 [0.86-1.55],0.3415666158808877
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC1A4,Neutral amino acid transporter A,18174,85,0.84 [0.53-1.34],0.465576718445933
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC27A4,Long-chain fatty acid transport protein 4,21024,89,1.10 [0.84-1.43],0.4983737627137438
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC28A1,Sodium/nucleoside cotransporter 1,18019,86,1.05 [0.74-1.47],0.800035787176531
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,18019,86,1.02 [0.66-1.56],0.9391354777364772
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC39A14,Zinc transporter ZIP14,21024,89,1.09 [0.65-1.84],0.7473355053130788
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC39A5,Zinc transporter ZIP5,21455,88,1.10 [0.79-1.54],0.5656256733041585
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC44A4,Choline transporter-like protein 4,18174,85,1.02 [0.76-1.37],0.9043430416327362
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC4A1,Band 3 anion transport protein,18702,87,0.99 [0.65-1.52],0.9638482188315288
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC51B,Organic solute transporter subunit beta,18055,86,1.00 [0.76-1.32],0.9878724134009254
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18287,86,0.89 [0.69-1.14],0.3395114477100565
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18603,87,1.32 [0.97-1.79],0.0748429588942705
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18019,86,0.99 [0.68-1.44],0.9497260195761644
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLIT2,Slit homolog 2 protein,21024,89,1.16 [0.83-1.61],0.3867849406093399
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLITRK1,SLIT and NTRK-like protein 1,18148,87,0.51 [0.28-0.94],0.0321086297819391
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLITRK2,SLIT and NTRK-like protein 2,21687,90,1.13 [0.72-1.79],0.5895595764561036
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLITRK6,SLIT and NTRK-like protein 6,21118,91,0.75 [0.44-1.28],0.2956125797948644
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLK,STE20-like serine/threonine-protein kinase,18349,85,1.10 [0.87-1.39],0.4443481391594781
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLMAP,Sarcolemmal membrane-associated protein,18603,87,1.08 [0.85-1.38],0.5292861000696372
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18569,87,1.71 [1.20-2.43],0.002743105259527
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMAD1,Mothers against decapentaplegic homolog 1,21049,86,0.79 [0.62-1.01],0.058887531145466
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMAD2,Mothers against decapentaplegic homolog 2,18604,87,0.71 [0.52-0.98],0.0359972866816318
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMAD3,Mothers against decapentaplegic homolog 3,18604,87,0.78 [0.52-1.18],0.2425184527424425
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMAD5,Mothers against decapentaplegic homolog 5,21405,88,3.22 [1.27-8.15],0.0135030254626645
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMARCA2,Probable global transcription activator SNF2L2,21024,89,0.87 [0.66-1.16],0.3450532470149695
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMC3,Structural maintenance of chromosomes protein 3,18019,86,1.30 [0.97-1.75],0.0831961604541538
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18603,87,1.51 [1.22-1.87],0.0001361540840868
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMOC1,SPARC-related modular calcium-binding protein 1,21687,90,1.70 [1.01-2.87],0.0457236114998752
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMOC2,SPARC-related modular calcium-binding protein 2,21603,91,1.44 [0.94-2.21],0.0910966406490911
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMPD1,Sphingomyelin phosphodiesterase,21564,91,1.59 [1.13-2.24],0.0071421620883615
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMPD3,Sphingomyelin phosphodiesterase 3,18148,87,1.02 [0.69-1.49],0.9229567759289272
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21574,91,0.94 [0.71-1.24],0.6446593019768666
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18604,87,1.20 [0.97-1.47],0.0928375331218235
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMS,Spermine synthase,18082,82,0.99 [0.70-1.39],0.953288789608572
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMTN,Smoothelin,18633,88,1.02 [0.81-1.27],0.8921683699273417
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNAP23,Synaptosomal-associated protein 23,21509,92,0.84 [0.69-1.04],0.1047327537205773
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNAP25,Synaptosomal-associated protein 25,18082,82,0.70 [0.44-1.10],0.1176740636029533
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNAP29,Synaptosomal-associated protein 29,21595,89,0.94 [0.77-1.16],0.5611782520264321
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNAPIN,SNARE-associated protein Snapin,18648,88,1.13 [0.80-1.60],0.4939470679098354
