Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPESP1,Sperm equatorial segment protein 1,12987,138,0.69 [0.42-1.13],0.1386396052439563
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,14771,152,1.14 [0.83-1.56],0.4116319491663724
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,12712,137,0.56 [0.36-0.85],0.0069159291681505
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,14716,154,1.16 [0.94-1.43],0.1576865872294617
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,14771,152,0.59 [0.39-0.91],0.0179450107606025
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,14892,152,0.89 [0.68-1.17],0.4078165292654695
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK8,Serine protease inhibitor Kazal-type 8,12536,134,1.05 [0.69-1.59],0.8187085203417155
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT1,Kunitz-type protease inhibitor 1,14725,152,1.13 [0.66-1.94],0.660487350803454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT2,Kunitz-type protease inhibitor 2,14830,151,0.97 [0.68-1.38],0.8541992295531806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT3,Kunitz-type protease inhibitor 3,12922,138,0.89 [0.83-0.94],0.0001795079064516
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPOCK1,Testican-1,14625,154,1.00 [0.57-1.75],0.9930608763039576
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPON1,Spondin-1,14786,150,1.04 [0.67-1.60],0.8634098939187611
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPON2,Spondin-2,14707,155,1.36 [0.91-2.02],0.1287815218150317
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPP1,Osteopontin,14939,155,1.03 [0.76-1.39],0.8716297453824413
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12595,136,1.56 [1.14-2.14],0.0054980988514085
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRING1,SREBP regulating gene protein,12514,133,0.97 [0.72-1.30],0.8243282767828659
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRR1B,Cornifin-B,12746,137,1.07 [0.89-1.29],0.4610510134413926
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRR3,Small proline-rich protein 3,12963,140,1.37 [1.13-1.67],0.0016075567435547
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRY2,Protein sprouty homolog 2,14518,148,0.98 [0.84-1.15],0.820761292385095
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12557,130,1.25 [0.78-2.00],0.3552047045600711
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPTLC1,Serine palmitoyltransferase 1,12963,140,1.18 [0.80-1.73],0.4003012957232572
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,14794,153,0.98 [0.87-1.10],0.7070057216076256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SRP14,Signal recognition particle 14 kDa protein,14688,153,0.89 [0.70-1.14],0.363490798958717
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SRPK2,SRSF protein kinase 2,14716,154,1.00 [0.84-1.19],0.9879181642399808
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SRPX,Sushi repeat-containing protein SRPX,12987,138,1.45 [0.93-2.26],0.1014052488153509
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSB,Lupus La protein,14435,150,1.07 [0.84-1.37],0.5783447630244705
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12595,136,0.92 [0.57-1.51],0.7542376674538107
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,14747,155,0.88 [0.78-1.00],0.0452085331083881
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,14858,150,1.14 [0.80-1.61],0.4712111998103089
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSH3,Protein phosphatase Slingshot homolog 3,12514,133,0.80 [0.43-1.47],0.4708910503922228
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,12922,138,0.90 [0.65-1.25],0.5330693743908389
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST13,Hsc70-interacting protein,12712,137,0.81 [0.61-1.09],0.1689532234233884
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14688,153,1.36 [1.00-1.85],0.0503927457329629
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14959,156,1.40 [0.90-2.17],0.1371443344232468
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12595,136,1.40 [1.10-1.78],0.005469772604034
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAB2,Stabilin-2,12988,139,0.90 [0.50-1.61],0.7157706887946778
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAM,Signal transducing adapter molecule 1,12915,137,1.22 [0.81-1.82],0.3405407029671129
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAMBP,STAM-binding protein,14600,154,0.96 [0.77-1.21],0.7550891001309296
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAT2,Signal transducer and activator of transcription 2,12595,136,0.96 [0.77-1.20],0.7268305266684099
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAT5B,Signal transducer and activator of transcription 5B,14688,153,0.95 [0.86-1.06],0.3585125392648148
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12514,133,0.86 [0.65-1.15],0.3120440115626275
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STC1,Stanniocalcin-1,14893,155,0.99 [0.72-1.37],0.9645519957918388
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STC2,Stanniocalcin-2,14754,152,0.43 [0.26-0.73],0.0015928945050202
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STEAP4,Metalloreductase STEAP4,12557,130,1.09 [0.89-1.34],0.4148925913565665
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STIP1,Stress-induced-phosphoprotein 1,14749,152,0.93 [0.74-1.16],0.5079235762695744
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STK11,Serine/threonine-protein kinase STK11,14502,150,0.86 [0.70-1.06],0.1495155452861323
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STK24,Serine/threonine-protein kinase 24,14435,150,0.94 [0.74-1.20],0.6402938299822752
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STK4,Serine/threonine-protein kinase 4,14774,155,1.00 [0.84-1.18],0.9575012392814014
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",12514,133,0.96 [0.79-1.16],0.6630891435612098
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX16,Syntaxin-16,14438,150,0.95 [0.73-1.24],0.718704249961061
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX1B,Syntaxin-1B,12637,137,1.01 [0.68-1.51],0.9597953766466826
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX3,Syntaxin-3,12963,140,1.24 [0.87-1.77],0.2414033078072621
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX4,Syntaxin-4,14688,153,1.00 [0.78-1.28],0.9802151898723458
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX5,Syntaxin-5,12595,136,1.14 [0.79-1.62],0.4860449522928431
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX6,Syntaxin-6,14438,150,1.04 [0.84-1.30],0.6972280734499243
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX7,Syntaxin-7,12595,136,0.89 [0.64-1.25],0.499082700488851
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX8,Syntaxin-8,14716,154,1.06 [0.79-1.42],0.7093220923509738
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STXBP1,Syntaxin-binding protein 1,12957,140,0.97 [0.78-1.20],0.7614282612223287
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STXBP3,Syntaxin-binding protein 3,14438,150,1.07 [0.77-1.48],0.6883934592591585
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUGP1,SURP and G-patch domain-containing protein 1,12922,138,1.03 [0.68-1.55],0.8923242574483919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUGT1,Protein SGT1 homolog,14438,150,0.86 [0.72-1.04],0.1146329398892557
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SULT1A1,Sulfotransferase 1A1,14893,155,0.98 [0.87-1.09],0.6634494532040001
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SULT2A1,Bile salt sulfotransferase,14716,154,1.26 [1.00-1.57],0.0458840759953699
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUMF1,Formylglycine-generating enzyme,12595,136,1.26 [1.06-1.51],0.0103000769620033
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,14893,155,1.02 [0.77-1.35],0.8767761355275389
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUOX,"Sulfite oxidase, mitochondrial",12957,140,1.01 [0.78-1.30],0.9638941643760836
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD1,Sushi domain-containing protein 1,14502,150,0.83 [0.62-1.12],0.2293615403189581
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD2,Sushi domain-containing protein 2,14771,152,0.69 [0.41-1.15],0.1511418487737686
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD4,Sushi domain-containing protein 4,12915,137,1.32 [0.93-1.86],0.1219482797859059
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD5,Sushi domain-containing protein 5,12639,137,0.48 [0.30-0.76],0.001711371083425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SV2A,Synaptic vesicle glycoprotein 2A,12637,137,1.01 [0.77-1.32],0.9548052510285198
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SWAP70,Switch-associated protein 70,12922,138,0.80 [0.48-1.32],0.3777362631327351
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYAP1,Synapse-associated protein 1,12712,137,0.99 [0.74-1.32],0.944319810673043
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12557,130,1.27 [1.00-1.62],0.0483505365400728
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYT1,Synaptotagmin-1,12963,140,1.21 [0.86-1.70],0.28387241322985
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYTL4,Synaptotagmin-like protein 4,12987,138,1.05 [0.84-1.31],0.6735251203425914
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12746,137,0.97 [0.83-1.14],0.7233676592910349
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TACC3,Transforming acidic coiled-coil-containing protein 3,14688,153,0.97 [0.86-1.10],0.6874780790222996
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,13066,134,0.67 [0.39-1.15],0.1493222852886522
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TADA3,Transcriptional adapter 3,12915,137,0.76 [0.50-1.16],0.2078255754169907
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAFA5,Chemokine-like protein TAFA-5,14688,153,0.98 [0.67-1.44],0.9173283128166748
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAGLN3,Transgelin-3,12514,133,0.90 [0.67-1.20],0.4687500357230431
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TALDO1,Transaldolase,12935,139,0.83 [0.57-1.22],0.3398835890628743
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TANK,TRAF family member-associated NF-kappa-B activator,14518,148,0.94 [0.76-1.17],0.5911053455521438
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAP1,Antigen peptide transporter 1,12746,137,1.16 [0.91-1.49],0.2342432811355409
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARBP2,RISC-loading complex subunit TARBP2,14435,150,0.96 [0.79-1.16],0.6623691760973089
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12637,137,1.14 [0.95-1.37],0.1478698498179469
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12915,137,1.05 [0.68-1.61],0.8317949743188073
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAX1BP1,Tax1-binding protein 1,12963,140,1.04 [0.80-1.34],0.7649052442872633
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D17,TBC1 domain family member 17,14435,150,0.78 [0.55-1.11],0.1660161649365258
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D23,TBC1 domain family member 23,14688,153,0.98 [0.83-1.15],0.7637031884634777
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D5,TBC1 domain family member 5,14716,154,1.07 [0.89-1.28],0.46577570185857
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCA,Tubulin-specific chaperone A,12712,137,0.91 [0.74-1.11],0.3374846368841128
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCB,Tubulin-folding cofactor B,14625,154,0.97 [0.84-1.12],0.639992076440067
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCC,Tubulin-specific chaperone C,14625,154,0.96 [0.80-1.15],0.6323211040816974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14438,150,0.94 [0.79-1.12],0.4857024305788875
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBR1,T-box brain protein 1,12637,137,1.01 [0.71-1.42],0.9677646203117224
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,14608,154,0.92 [0.80-1.06],0.2542912429471707
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCL1B,T-cell leukemia/lymphoma protein 1B,14502,150,1.13 [0.97-1.31],0.1175369189616481
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCN1,Transcobalamin-1,12717,136,1.30 [0.85-1.98],0.2287866308065194
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCN2,Transcobalamin-2,14939,155,1.62 [1.08-2.42],0.0190701803184739
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCOF1,Treacle protein,12987,138,1.27 [0.80-2.01],0.3052971768839491
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCP11,T-complex protein 11 homolog,12746,137,1.15 [0.90-1.47],0.2786342919581603
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCTN3,Tectonic-3,12987,138,1.30 [0.76-2.24],0.3428678369713385
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,14435,150,0.95 [0.86-1.05],0.3431974307223008
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDO2,"Tryptophan 2,3-dioxygenase",12637,137,0.78 [0.48-1.28],0.3270455793837359
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDP1,Tyrosyl-DNA phosphodiesterase 1,12915,137,1.06 [0.85-1.32],0.6042140921004537
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDRKH,Tudor and KH domain-containing protein,14435,150,1.10 [0.93-1.31],0.2581953895803465
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEF,Thyrotroph embryonic factor,12536,134,1.09 [0.75-1.57],0.6558596955842946
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEK,Angiopoietin-1 receptor,14826,153,0.64 [0.33-1.25],0.1884100336772148
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TERF1,Telomeric repeat-binding factor 1,12595,136,1.31 [0.79-2.19],0.297932597321814
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TET2,Methylcytosine dioxygenase TET2,12715,137,0.94 [0.79-1.12],0.4794221361002733
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEX101,Testis-expressed protein 101,12637,137,0.57 [0.44-0.73],7.635232779476898e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEX33,Testis-expressed protein 33,12746,137,1.29 [0.91-1.83],0.1509277727209323
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TF,Serotransferrin,13014,140,1.71 [0.80-3.63],0.1666809820485063
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFAP2A,Transcription factor AP-2-alpha,12557,130,1.07 [0.82-1.39],0.6272120977916189
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF1,Trefoil factor 1,14695,152,1.05 [0.88-1.25],0.5800418799085181
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF2,Trefoil factor 2,14808,150,1.37 [1.09-1.73],0.0080157143551577
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,14778,151,1.39 [1.05-1.84],0.0220535818295023
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFPI,Tissue factor pathway inhibitor,14759,149,0.80 [0.49-1.31],0.3800264001383215
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFPI2,Tissue factor pathway inhibitor 2,14785,152,1.61 [1.31-1.98],7.033342842473722e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFRC,Transferrin receptor protein 1,14851,151,1.18 [0.81-1.73],0.3856671671634938
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TG,Thyroglobulin,12915,137,0.93 [0.80-1.08],0.3368592913548839
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,14716,154,1.43 [1.08-1.89],0.0126156815954123
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,14900,156,1.16 [0.81-1.66],0.4271579582918747
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB2,Transforming growth factor beta-2 proprotein,12915,137,0.97 [0.71-1.33],0.8439381743533523
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14708,148,0.72 [0.42-1.24],0.2367003282114853
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR1,TGF-beta receptor type-1,12595,136,0.80 [0.37-1.75],0.5790954812107543
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR2,TGF-beta receptor type-2,14826,153,0.94 [0.61-1.44],0.7667293649283689
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR3,Transforming growth factor beta receptor type 3,14959,156,0.98 [0.63-1.54],0.9404860688295628
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14756,155,0.94 [0.78-1.13],0.4949499319953679
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,12995,139,0.93 [0.51-1.70],0.8243814857753671
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12495,133,1.03 [0.85-1.25],0.7690626234011755
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBD,Thrombomodulin,14774,155,0.71 [0.43-1.18],0.1858999244269189
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,14771,152,1.35 [0.95-1.90],0.0907379660139355
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS4,Thrombospondin-4,14803,150,0.85 [0.62-1.16],0.2987806120538254
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THOP1,Thimet oligopeptidase,14700,154,0.98 [0.62-1.55],0.9371626404874718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THPO,Thrombopoietin,14502,150,1.07 [0.74-1.55],0.7078492130206834
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THRAP3,Thyroid hormone receptor-associated protein 3,12536,134,0.88 [0.74-1.06],0.1780091969737345
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THSD1,Thrombospondin type-1 domain-containing protein 1,12502,135,0.79 [0.48-1.32],0.3713384819202836
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THTPA,Thiamine-triphosphatase,12894,137,0.80 [0.66-0.97],0.0241309738685423
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THY1,Thy-1 membrane glycoprotein,14893,155,1.31 [0.81-2.12],0.2683791044771616
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIA1,Nucleolysin TIA-1 isoform p40,14339,149,0.96 [0.85-1.08],0.5032921153938718
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIE1,Tyrosine-protein kinase receptor Tie-1,14959,156,1.26 [0.86-1.85],0.2271675709741096
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14410,150,0.80 [0.57-1.10],0.1657096596183308
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12746,137,1.10 [0.72-1.66],0.663584899366876
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14858,150,1.21 [0.88-1.67],0.2362157927401476
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12987,138,1.02 [0.68-1.53],0.9399877736325762
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12963,140,0.89 [0.74-1.08],0.2508053094135819
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,14642,149,1.22 [0.74-2.00],0.439429474820578
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP2,Metalloproteinase inhibitor 2,12987,138,1.02 [0.56-1.87],0.9503823305907924
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP3,Metalloproteinase inhibitor 3,14830,151,1.08 [0.97-1.20],0.1794975735583363
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP4,Metalloproteinase inhibitor 4,14771,152,1.39 [1.01-1.91],0.044975651567567
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,14723,155,1.11 [0.58-2.11],0.7482035599518708
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TJAP1,Tight junction-associated protein 1,14826,153,0.95 [0.80-1.14],0.5877882407852872
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TJP3,Tight junction protein ZO-3,12557,130,0.82 [0.52-1.27],0.372743608015021
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TK1,"Thymidine kinase, cytosolic",12746,137,1.06 [0.74-1.52],0.754049840962017
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR1,Toll-like receptor 1,12595,136,1.95 [1.12-3.40],0.0185506856906802
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR2,Toll-like receptor 2,12746,137,0.83 [0.41-1.72],0.6224388552355025
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR3,Toll-like receptor 3,14919,156,1.08 [0.86-1.37],0.5101095412667491
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR4,Toll-like receptor 4,12595,136,0.90 [0.50-1.61],0.7154551203291788
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12637,137,1.30 [1.01-1.69],0.0452052059462966
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED1,Transmembrane emp24 domain-containing protein 1,12746,137,0.96 [0.70-1.31],0.801910416850173
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED10,Transmembrane emp24 domain-containing protein 10,12536,134,1.03 [0.72-1.46],0.8776016016817446
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED4,Transmembrane emp24 domain-containing protein 4,12536,134,1.04 [0.79-1.38],0.7858464452335792
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED8,Protein TMED8,12922,138,0.97 [0.83-1.14],0.7443171886279851
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM106A,Transmembrane protein 106A,12915,137,1.09 [0.87-1.37],0.4522641907071069
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM132A,Transmembrane protein 132A,12652,134,1.05 [0.81-1.36],0.731666684432947
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM25,Transmembrane protein 25,12957,140,1.13 [0.81-1.57],0.4714821114586943
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMOD4,Tropomodulin-4,12514,133,1.05 [0.69-1.58],0.8328044525780705
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS11B,Transmembrane protease serine 11B,12557,130,0.94 [0.75-1.19],0.6366495056355272
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS11D,Transmembrane protease serine 11D,12946,140,1.46 [1.03-2.07],0.0341229973461098
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS15,Enteropeptidase,14688,153,1.20 [1.03-1.40],0.0215913416694031
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS5,Transmembrane protease serine 5,14558,154,1.22 [0.84-1.77],0.3019473541513334
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMSB10,Thymosin beta-10,14771,152,0.97 [0.80-1.19],0.7790309959309477
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNC,Tenascin,14858,150,1.35 [1.01-1.81],0.0426300359976661
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNF,Tumor necrosis factor,14486,149,1.25 [0.91-1.74],0.1731680218729322
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12922,138,1.06 [0.75-1.49],0.7336605347738043
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14518,148,0.96 [0.65-1.43],0.8517271969416432
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12712,137,1.02 [0.78-1.33],0.8788410905014206
