Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A4,Protein S100-A4,17013,2340,0.91 [0.85-0.97],0.0074326170881546
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100G,Protein S100-G,14814,1997,1.15 [1.04-1.26],0.0043505380768132
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100P,Protein S100-P,16636,2284,1.16 [1.08-1.24],1.6862643861851244e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAA4,Serum amyloid A-4 protein,14874,2000,0.99 [0.85-1.15],0.8843852069539475
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAFB2,Scaffold attachment factor B2,14814,1997,1.08 [0.91-1.26],0.3779877670425331
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAG,S-arrestin,14351,1924,1.03 [0.95-1.13],0.457308257744309
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16898,2336,0.99 [0.93-1.04],0.6472442063086751
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAP18,Histone deacetylase complex subunit SAP18,14573,1964,1.01 [0.95-1.08],0.7886396818619913
Chapter XI Diseases of the digestive system,Other diseases of intestines,SARG,Specifically androgen-regulated gene protein,14783,1989,0.97 [0.93-1.02],0.2251904006333044
Chapter XI Diseases of the digestive system,Other diseases of intestines,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14336,1934,1.00 [0.88-1.13],0.9666353505480004
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAT1,Diamine acetyltransferase 1,14336,1934,1.02 [0.93-1.12],0.6393229981332773
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAT2,Thialysine N-epsilon-acetyltransferase,14573,1964,1.00 [0.94-1.08],0.9284544830700204
Chapter XI Diseases of the digestive system,Other diseases of intestines,SATB1,DNA-binding protein SATB1,14814,1997,1.11 [0.95-1.28],0.1802651335404667
Chapter XI Diseases of the digestive system,Other diseases of intestines,SBSN,Suprabasin,14821,1993,1.19 [1.05-1.36],0.0083609413612931
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCAMP3,Secretory carrier-associated membrane protein 3,16858,2323,1.01 [0.97-1.06],0.5554542688636392
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARA5,Scavenger receptor class A member 5,17085,2347,1.29 [1.13-1.47],0.0001071634073176
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB1,Scavenger receptor class B member 1,16570,2285,1.04 [0.98-1.12],0.2066964551949847
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,16461,2268,1.68 [1.50-1.88],5.16593305061609e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF1,Scavenger receptor class F member 1,17162,2359,1.12 [1.02-1.23],0.0198577626304027
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF2,Scavenger receptor class F member 2,17085,2347,1.30 [1.14-1.48],8.481115429890919e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG2,Secretogranin-2,16997,2337,1.37 [1.22-1.54],9.71892116279718e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG3,Secretogranin-3,16975,2339,1.54 [1.37-1.72],1.6300869844214732e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB1A1,Uteroglobin,16967,2343,1.00 [0.94-1.08],0.909419740268992
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB2A2,Mammaglobin-A,14336,1934,0.96 [0.82-1.13],0.6403223859332496
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB3A1,Secretoglobin family 3A member 1,14541,1966,1.15 [0.97-1.36],0.1103934384592045
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB3A2,Secretoglobin family 3A member 2,16999,2341,1.01 [0.96-1.05],0.738269955219639
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,16664,2294,1.29 [1.18-1.41],8.169131441313879e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCIN,Adseverin,14351,1924,1.02 [0.96-1.09],0.5134438114772182
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCLY,Selenocysteine lyase,17030,2344,1.13 [1.04-1.23],0.0037881413805471
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN2A,Sodium channel protein type 2 subunit alpha,14351,1924,1.00 [0.91-1.11],0.9451913483103308
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN2B,Sodium channel subunit beta-2,14443,1943,0.97 [0.82-1.14],0.6877701650373889
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN3A,Sodium channel protein type 3 subunit alpha,14443,1943,1.08 [0.95-1.22],0.2362303691675799
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN3B,Sodium channel subunit beta-3,14351,1924,1.00 [0.91-1.11],0.9534003951372276
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN4B,Sodium channel subunit beta-4,14475,1957,1.08 [0.97-1.21],0.1400846812926233
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCP2,Non-specific lipid-transfer protein,16566,2278,1.05 [1.00-1.11],0.0668481312280615
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCPEP1,Retinoid-inducible serine carboxypeptidase,14423,1948,1.13 [1.03-1.25],0.0100375514345036
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRG1,Scrapie-responsive protein 1,14845,1996,1.31 [1.12-1.53],0.0008406473668708
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRIB,Protein scribble homolog,14475,1957,1.00 [0.95-1.05],0.9809621934838232
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRN1,Secernin-1,16898,2336,0.97 [0.90-1.05],0.4580351571522955
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,14443,1943,0.72 [0.65-0.79],7.039128900865335e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,16955,2336,1.24 [1.13-1.37],5.660617742887796e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC4,Syndecan-4,16955,2336,0.88 [0.81-0.96],0.0032853713975792
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDCCAG8,Serologically defined colon cancer antigen 8,14772,1994,0.98 [0.94-1.03],0.4396185452855781
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDHB,Succinate dehydrogenase,14774,1990,1.06 [0.99-1.13],0.1232602331754355
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDK2,Protein sidekick-2,14541,1966,0.99 [0.88-1.12],0.8591131023431444
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEC31A,Protein transport protein Sec31A,14475,1957,0.99 [0.93-1.05],0.6560113559644809
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,14475,1957,1.60 [1.41-1.82],9.180167451678682e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELE,E-selectin,17162,2359,1.08 [1.00-1.17],0.0510125162214673
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,14874,2000,0.55 [0.45-0.68],1.6249028494011195e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELL,L-selectin,14874,2000,0.87 [0.72-1.06],0.1634044544791253
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELP,P-selectin,17047,2339,0.96 [0.89-1.03],0.2586088640047572
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELPLG,P-selectin glycoprotein ligand 1,16898,2336,1.00 [0.87-1.16],0.971804498913034
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,16955,2336,1.73 [1.49-2.00],2.9972561808725533e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3G,Semaphorin-3G,14541,1966,1.12 [1.02-1.25],0.0244714091250458
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA4C,Semaphorin-4C,16858,2323,1.02 [0.89-1.18],0.7397062586013379
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA4D,Semaphorin-4D,17085,2347,1.01 [0.89-1.16],0.8466189575654981
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA6C,Semaphorin-6C,14394,1935,1.06 [0.88-1.26],0.5488531129366223
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA7A,Semaphorin-7A,17113,2353,1.09 [0.95-1.25],0.218927989462088
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN3,Neuronal-specific septin-3,14814,1997,0.99 [0.93-1.05],0.7415006155362734
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN7,Septin-7,14573,1964,0.95 [0.87-1.04],0.2583825016690768
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN8,Septin-8,14801,1995,1.31 [1.14-1.51],0.0001025607813226
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN9,Septin-9,16858,2323,1.02 [0.89-1.17],0.7987649530492175
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA1,Alpha-1-antitrypsin,14567,1958,1.80 [1.04-3.12],0.0360753526377119
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA11,Serpin A11,17162,2359,1.10 [1.01-1.21],0.0285748992683853
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA12,Serpin A12,16457,2266,1.00 [0.96-1.04],0.990574827464461
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,14812,1996,1.85 [1.39-2.46],2.103017808549949e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA4,Kallistatin,14602,1977,0.80 [0.66-0.97],0.0234614849328432
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA5,Plasma serine protease inhibitor,14647,1982,0.97 [0.83-1.12],0.6583291905115186
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA6,Corticosteroid-binding globulin,14874,2000,0.80 [0.62-1.04],0.0950224014354879
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA7,Thyroxine-binding globulin,14874,2000,1.00 [0.78-1.28],0.9952221151932646
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA9,Serpin A9,16774,2313,1.08 [1.02-1.14],0.0071022470745645
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB1,Leukocyte elastase inhibitor,16899,2331,0.99 [0.94-1.03],0.5146755514727258
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB5,Serpin B5,16636,2284,0.99 [0.91-1.08],0.8265362693462502
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB6,Serpin B6,17029,2342,0.99 [0.92-1.06],0.7589129687164798
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB8,Serpin B8,17120,2357,1.15 [1.08-1.23],5.516840094605842e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB9,Serpin B9,16777,2306,0.93 [0.82-1.05],0.2213802629666436
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINC1,Antithrombin-III,14845,1999,1.17 [0.87-1.58],0.2956896021842088
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,14845,1999,1.38 [1.18-1.63],8.546723059422878e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINE1,Plasminogen activator inhibitor 1,17162,2359,1.03 [0.97-1.10],0.2824430715954935
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINE2,Glia-derived nexin,14845,1996,1.01 [0.94-1.09],0.728962822205225
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,14625,1967,1.50 [1.26-1.77],3.49891197117075e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF2,Alpha-2-antiplasmin,14578,1961,0.97 [0.70-1.35],0.8762080072126439
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPING1,Plasma protease C1 inhibitor,14845,1999,1.20 [0.94-1.53],0.1468453594645652
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINH1,Serpin H1,14573,1964,0.99 [0.95-1.03],0.5438515869887683
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINI1,Neuroserpin,14516,1965,0.92 [0.79-1.07],0.2608158546161121
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINI2,Serpin I2,14774,1990,0.96 [0.89-1.05],0.3958533936776562
Chapter XI Diseases of the digestive system,Other diseases of intestines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16570,2285,0.99 [0.93-1.06],0.8455301204079638
Chapter XI Diseases of the digestive system,Other diseases of intestines,SETMAR,Histone-lysine N-methyltransferase SETMAR,16717,2296,1.08 [0.95-1.23],0.2512359038203541
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6,Seizure protein 6 homolog,14443,1943,1.20 [1.04-1.39],0.0130672679770706
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L,Seizure 6-like protein,17013,2340,1.31 [1.14-1.50],9.966690693484589e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L2,Seizure 6-like protein 2,16858,2323,1.37 [1.17-1.60],6.18212069458115e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SF3B4,Splicing factor 3B subunit 4,16858,2323,1.02 [0.97-1.08],0.408796991226273
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP1,Secreted frizzled-related protein 1,16723,2299,1.08 [0.99-1.18],0.0998144832913699
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFRP4,Secreted frizzled-related protein 4,14541,1966,1.18 [1.05-1.33],0.0051441838483859
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA1,Pulmonary surfactant-associated protein A1,16566,2278,1.08 [1.01-1.16],0.0240318591482128
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA2,Pulmonary surfactant-associated protein A2,16566,2278,1.04 [0.96-1.12],0.3551898746358722
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPD,Pulmonary surfactant-associated protein D,16955,2336,1.05 [0.99-1.11],0.1099137776066794
Chapter XI Diseases of the digestive system,Other diseases of intestines,SGSH,N-sulphoglucosamine sulphohydrolase,14580,1959,1.05 [0.97-1.14],0.2216351983825605
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH2B3,SH2B adapter protein 3,16566,2278,0.97 [0.93-1.01],0.1728409631553462
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH2D1A,SH2 domain-containing protein 1A,16898,2336,1.04 [0.98-1.12],0.2107878567014919
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14351,1924,1.05 [0.97-1.13],0.2213381588682488
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3BP1,SH3 domain-binding protein 1,14774,1990,0.96 [0.88-1.06],0.4543563029544937
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3GL3,Endophilin-A3,14506,1958,0.99 [0.94-1.05],0.7788155446785802
Chapter XI Diseases of the digestive system,Other diseases of intestines,SH3GLB2,Endophilin-B2,14822,1999,1.01 [0.94-1.08],0.7887827790581436
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHBG,Sex hormone-binding globulin,14856,2000,0.93 [0.85-1.02],0.138353528683648
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHC1,SHC-transforming protein 1,14303,1922,1.01 [0.97-1.05],0.6675028351414629
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHD,SH2 domain-containing adapter protein D,14305,1930,1.03 [0.97-1.08],0.3462822437907744
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHH,Sonic hedgehog protein,14394,1935,0.99 [0.89-1.10],0.8304909133163786
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,14848,1999,1.80 [1.55-2.10],1.4368657178886487e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHMT1,"Serine hydroxymethyltransferase, cytosolic",16999,2341,0.99 [0.94-1.04],0.6198729112194565
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHPK,Sedoheptulokinase,14573,1964,0.98 [0.87-1.10],0.6995586070312045
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIAE,Sialate O-acetylesterase,16988,2337,1.07 [0.98-1.17],0.1144301076937534
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,17027,2348,1.44 [1.31-1.58],4.910999952593741e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16898,2336,1.57 [1.41-1.75],5.991347148914592e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16570,2285,1.06 [1.01-1.11],0.0241157527705306
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16954,2335,1.08 [1.05-1.12],9.76656147036552e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17091,2351,1.23 [1.10-1.38],0.0003175790914908
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16955,2336,1.09 [0.95-1.26],0.2280484295407754
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14475,1957,1.29 [1.17-1.43],9.448494954080842e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17062,2349,1.14 [1.00-1.30],0.0472572693058197
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIL1,Nucleotide exchange factor SIL1,14475,1957,0.93 [0.80-1.09],0.3693595896859497
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16995,2335,1.12 [1.04-1.20],0.0018112551787428
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,16925,2335,1.31 [1.20-1.42],1.4258501336484327e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14394,1935,0.99 [0.93-1.05],0.731784058720168
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16858,2323,1.00 [0.95-1.05],0.96221349110032
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16570,2285,0.99 [0.92-1.07],0.8553359059741854
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,16664,2294,1.11 [1.04-1.20],0.0033992791589137
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKAP1,Src kinase-associated phosphoprotein 1,16749,2303,1.01 [0.95-1.06],0.8347837235554865
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKAP2,Src kinase-associated phosphoprotein 2,17027,2348,0.99 [0.95-1.03],0.5658136967250391
Chapter XI Diseases of the digestive system,Other diseases of intestines,SKIV2L,Helicase SKI2W,14336,1934,1.09 [0.97-1.23],0.1560942649647366
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLA2,Src-like-adapter 2,14814,1997,0.98 [0.93-1.02],0.2844242798138917
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF1,Signaling lymphocytic activation molecule,16664,2294,1.11 [1.04-1.18],0.0022657576582805
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF6,SLAM family member 6,16566,2278,1.22 [1.10-1.35],0.0001705261150209
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF7,SLAM family member 7,16898,2336,1.11 [1.04-1.18],0.0026182997134871
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,16566,2278,1.17 [1.09-1.26],4.057836956851429e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC12A2,Solute carrier family 12 member 2,14336,1934,1.01 [0.85-1.20],0.8991867399476059
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC13A1,Solute carrier family 13 member 1,14772,1994,0.96 [0.89-1.04],0.3442025081999239
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC16A1,Monocarboxylate transporter 1,16570,2285,1.11 [1.04-1.19],0.0017132132635372
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC1A4,Neutral amino acid transporter A,14443,1943,1.04 [0.95-1.14],0.3621520053300048
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC27A4,Long-chain fatty acid transport protein 4,16570,2285,1.07 [1.00-1.13],0.0368273639338081
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC28A1,Sodium/nucleoside cotransporter 1,14303,1922,1.01 [0.93-1.09],0.8571162279329737
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC34A3,Sodium-dependent phosphate transport protein 2C,14303,1922,0.98 [0.89-1.08],0.6887426736635688
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A14,Zinc transporter ZIP14,16570,2285,1.14 [1.02-1.27],0.0238936576234122
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A5,Zinc transporter ZIP5,16898,2336,1.10 [1.02-1.18],0.0104103320174855
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC44A4,Choline transporter-like protein 4,14443,1943,1.04 [0.97-1.11],0.2599156022731143
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC4A1,Band 3 anion transport protein,14848,1999,1.04 [0.94-1.14],0.451678239215491
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC51B,Organic solute transporter subunit beta,14336,1934,1.06 [1.00-1.13],0.0545613965641943
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14541,1966,0.98 [0.93-1.04],0.5250889727777308
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14774,1990,1.03 [0.94-1.13],0.5137803120823179
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14303,1922,1.10 [1.01-1.19],0.0208099261432689
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLIT2,Slit homolog 2 protein,16570,2285,1.04 [0.96-1.12],0.3417031681950874
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK1,SLIT and NTRK-like protein 1,14394,1935,1.11 [0.96-1.27],0.1505600072393602
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK2,SLIT and NTRK-like protein 2,17091,2351,1.09 [0.99-1.20],0.0881433697142629
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK6,SLIT and NTRK-like protein 6,16636,2284,1.18 [1.05-1.32],0.0048138968448719
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLK,STE20-like serine/threonine-protein kinase,14573,1964,1.02 [0.96-1.08],0.5174323924219182
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLMAP,Sarcolemmal membrane-associated protein,14774,1990,1.04 [0.98-1.10],0.1768054863319971
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLURP1,Secreted Ly-6/uPAR-related protein 1,14748,1982,1.12 [0.99-1.26],0.0719051348199811
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD1,Mothers against decapentaplegic homolog 1,16566,2278,0.98 [0.93-1.03],0.3887540752232563
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD2,Mothers against decapentaplegic homolog 2,14772,1994,0.96 [0.89-1.03],0.2117614440842149
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD3,Mothers against decapentaplegic homolog 3,14772,1994,0.98 [0.90-1.07],0.6783349078751701
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD5,Mothers against decapentaplegic homolog 5,16858,2323,0.85 [0.70-1.03],0.1049526862471804
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMARCA2,Probable global transcription activator SNF2L2,16570,2285,1.02 [0.96-1.08],0.5687166325332893
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMC3,Structural maintenance of chromosomes protein 3,14303,1922,1.04 [0.96-1.13],0.361417513392366
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMNDC1,Survival of motor neuron-related-splicing factor 30,14774,1990,1.04 [0.97-1.12],0.2827828866020133
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,17091,2351,1.42 [1.26-1.60],7.443446383440928e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,17027,2348,1.11 [1.01-1.22],0.0340501463838039
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,16997,2335,1.13 [1.05-1.22],0.0017292909563275
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD3,Sphingomyelin phosphodiesterase 3,14394,1935,1.00 [0.91-1.09],0.956225431682172
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17003,2346,0.95 [0.90-1.01],0.1275390515537453
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14772,1994,1.02 [0.96-1.08],0.5944694009616944
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMS,Spermine synthase,14351,1924,0.94 [0.87-1.01],0.1049201389914482
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMTN,Smoothelin,14800,1996,1.03 [0.98-1.08],0.2965044895528866
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP23,Synaptosomal-associated protein 23,16955,2336,0.98 [0.93-1.02],0.2934934127579658
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP25,Synaptosomal-associated protein 25,14351,1924,1.01 [0.91-1.11],0.8865835798889583
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP29,Synaptosomal-associated protein 29,17013,2340,0.99 [0.95-1.03],0.5951716863743086
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAPIN,SNARE-associated protein Snapin,14814,1997,0.93 [0.85-1.01],0.0682184259089663
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCA,Alpha-synuclein,14541,1966,0.99 [0.95-1.03],0.6660237820651388
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCG,Gamma-synuclein,16777,2306,1.09 [1.03-1.16],0.0031513844227388
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14475,1957,1.13 [0.98-1.29],0.0870585604448859
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNRPB2,U2 small nuclear ribonucleoprotein B'',14822,1999,1.13 [1.03-1.24],0.0106736193961857
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNU13,NHP2-like protein 1,14336,1934,0.93 [0.86-1.01],0.0906209164323723
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX15,Sorting nexin-15,14541,1966,1.00 [0.91-1.09],0.923290488647686
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX18,Sorting nexin-18,14774,1990,1.02 [0.91-1.13],0.7451718881649899
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX2,Sorting nexin-2,14772,1994,1.04 [0.99-1.10],0.1440377981602652
