Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNLIPRP2,Pancreatic lipase-related protein 2,21991,118,0.99 [0.94-1.05],0.7296573200553844
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNMA1,Paraneoplastic antigen Ma1,18662,110,0.68 [0.47-0.97],0.0313460149150877
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNMA2,Paraneoplastic antigen Ma2,18522,108,1.12 [0.75-1.67],0.5676146743827675
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21565,116,0.94 [0.81-1.10],0.4672351918747871
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PODXL,Podocalyxin,21889,115,0.43 [0.15-1.25],0.1220814686893566
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PODXL2,Podocalyxin-like protein 2,22086,119,1.03 [0.58-1.84],0.9108980794904692
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POF1B,Protein POF1B,18577,110,1.23 [0.86-1.77],0.2491004914008844
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,18577,110,1.34 [0.76-2.35],0.3127660728858011
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21889,115,2.00 [1.53-2.60],3.2261741044374345e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POMC,Pro-opiomelanocortin,18662,110,1.00 [0.77-1.30],0.9884161729491218
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON1,Serum paraoxonase/arylesterase 1,19155,113,0.53 [0.31-0.92],0.0239732403133935
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON2,Serum paraoxonase/arylesterase 2,21567,114,1.12 [0.70-1.79],0.6446405972546628
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON3,Serum paraoxonase/lactonase 3,22094,119,0.63 [0.44-0.90],0.0104793313089622
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POSTN,Periostin,19159,114,1.34 [0.84-2.13],0.2162969336485884
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPBP,Platelet basic protein,19041,111,0.79 [0.63-0.97],0.0254967218298155
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,22171,119,0.88 [0.62-1.25],0.4673514396692373
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPIB,Peptidyl-prolyl cis-trans isomerase B,22033,117,0.83 [0.70-0.98],0.0273232990239998
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,18798,110,1.11 [0.86-1.44],0.4199942036885445
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19159,114,0.71 [0.51-0.98],0.03899799931288
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPL,Periplakin,18577,110,1.92 [1.31-2.84],0.0009363926989351
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPM1A,Protein phosphatase 1A,21506,117,1.21 [0.76-1.93],0.4106866066830958
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPM1B,Protein phosphatase 1B,18577,110,0.72 [0.48-1.09],0.1175302611099176
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPM1F,Protein phosphatase 1F,19148,113,0.64 [0.45-0.92],0.0151953627791311
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPME1,Protein phosphatase methylesterase 1,21889,115,0.99 [0.76-1.30],0.9475932229125146
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19056,111,0.71 [0.56-0.89],0.0035478542723616
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22086,119,0.84 [0.70-1.00],0.045819594286019
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18798,110,1.11 [0.88-1.40],0.3630596439105318
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19105,111,0.77 [0.60-0.99],0.0393901502009892
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19105,111,1.92 [1.42-2.59],2.2390617121977625e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R2,Protein phosphatase inhibitor 2,21985,117,0.82 [0.66-1.02],0.0722609656965751
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP1R9B,Neurabin-2,22208,118,0.92 [0.77-1.09],0.324303496999762
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19052,111,0.84 [0.72-0.99],0.0353259225017631
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPP3R1,Calcineurin subunit B type 1,21795,118,0.86 [0.57-1.29],0.4721484320447757
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPT1,Palmitoyl-protein thioesterase 1,18642,109,1.02 [0.80-1.30],0.8626700888349812
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPY,Pancreatic prohormone,21992,119,1.39 [1.20-1.61],1.2058669354545114e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PQBP1,Polyglutamine-binding protein 1,21506,117,1.21 [0.97-1.53],0.0971868022963499
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRAME,Melanoma antigen preferentially expressed in tumors,18443,108,1.90 [1.05-3.44],0.0329079370018898
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRAP1,Proline-rich acidic protein 1,19159,114,2.15 [1.37-3.37],0.0008395891508036
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRC1,Protein regulator of cytokinesis 1,19056,111,1.23 [0.92-1.65],0.1641660067308255
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRCP,Lysosomal Pro-X carboxypeptidase,22148,116,0.80 [0.48-1.36],0.412363396814661
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRDX1,Peroxiredoxin-1,21349,115,0.90 [0.74-1.10],0.3169150742353475
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRDX2,Peroxiredoxin-2,18811,111,1.24 [0.95-1.63],0.1152636113041258
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21565,116,0.85 [0.67-1.08],0.1742480004950721
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRDX5,"Peroxiredoxin-5, mitochondrial",22208,118,0.93 [0.73-1.18],0.5434143643010108
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRDX6,Peroxiredoxin-6,22169,119,0.92 [0.70-1.20],0.5197175536372036
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PREB,Prolactin regulatory element-binding protein,21565,116,1.89 [1.26-2.84],0.0021318711621799
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRELP,Prolargin,21991,118,3.00 [1.74-5.17],7.49322227508378e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRG2,Bone marrow proteoglycan,19159,114,1.38 [0.99-1.91],0.0538375751294646
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRG3,Proteoglycan 3,19159,114,0.92 [0.64-1.33],0.6675155535014771
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21565,116,0.89 [0.64-1.23],0.4669725281889073
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18642,109,1.05 [0.60-1.86],0.8552939052573397
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21985,117,0.81 [0.67-0.99],0.0405033001699247
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19072,111,0.78 [0.62-0.98],0.0301101188913737
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKCQ,Protein kinase C theta type,21565,116,0.95 [0.64-1.40],0.7796290905171952
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKD2,Serine/threonine-protein kinase D2,18491,107,0.85 [0.54-1.36],0.500847205364118
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKG1,cGMP-dependent protein kinase 1,18741,111,0.83 [0.72-0.95],0.009739191122421
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21506,117,0.89 [0.69-1.14],0.3603905028307561
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRL,Prolactin,22171,119,1.35 [1.11-1.64],0.0021845954720978
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRND,Prion-like protein doppel,19109,112,1.49 [1.08-2.04],0.0152493264245213
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROC,Vitamin K-dependent protein C,22073,116,0.44 [0.24-0.81],0.0081497196387238
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROCR,Endothelial protein C receptor,18491,107,1.27 [0.80-2.00],0.3113357407553704
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROK1,Prokineticin-1,21936,119,1.05 [0.85-1.28],0.6642865226876196
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PROS1,Vitamin K-dependent protein S,19173,111,,
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRR4,Proline-rich protein 4,18591,110,1.40 [1.11-1.78],0.0052102676290945
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRR5,Proline-rich protein 5,18577,110,0.83 [0.54-1.28],0.4021801901301146
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRRT3,Proline-rich transmembrane protein 3,18662,110,0.95 [0.59-1.51],0.815746919504716
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS2,Trypsin-2,22116,116,1.88 [1.52-2.32],6.020855401888474e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS22,Brain-specific serine protease 4,18577,110,1.63 [1.19-2.22],0.0021152828769593
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS27,Serine protease 27,21922,117,0.99 [0.66-1.48],0.9445215582859988
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS53,Serine protease 53,19109,112,0.87 [0.53-1.40],0.5578292339775162
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS8,Prostasin,21917,118,1.73 [1.21-2.48],0.0025663716489752
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21490,116,0.81 [0.70-0.93],0.0037648738508716
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTG,Protogenin,22169,119,2.88 [1.55-5.34],0.0007949308700796
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRTN3,Myeloblastin,21439,112,1.59 [1.24-2.04],0.0003044153550338
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRUNE2,Protein prune homolog 2,18798,110,1.55 [0.99-2.42],0.0547026513241646
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAP,Prosaposin,18970,111,2.59 [1.79-3.76],4.893725467225573e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAPL1,Proactivator polypeptide-like 1,19052,111,1.40 [1.00-1.97],0.0500262689174594
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSCA,Prostate stem cell antigen,19052,111,1.07 [1.00-1.16],0.0580013418828384
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21795,118,1.26 [1.07-1.48],0.0047917739654773
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSIP1,PC4 and SFRS1-interacting protein,21936,119,1.15 [0.92-1.43],0.2185166234357044
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMA1,Proteasome subunit alpha type-1,21506,117,1.07 [0.75-1.52],0.714900843128901
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMC3,26S proteasome regulatory subunit 6A,18443,108,1.32 [0.75-2.33],0.330640148141794
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19105,111,1.28 [0.92-1.79],0.1407067842382238
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18642,109,1.26 [0.98-1.63],0.0707689862139221
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21889,115,1.31 [1.01-1.71],0.0457715100338939
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSME1,Proteasome activator complex subunit 1,21749,117,0.95 [0.61-1.47],0.8133591189646808
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSME2,Proteasome activator complex subunit 2,21690,118,1.24 [0.80-1.92],0.3302147889987374
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMG3,Proteasome assembly chaperone 3,21936,119,1.17 [0.87-1.58],0.2992564315627171
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSMG4,Proteasome assembly chaperone 4,18577,110,1.18 [0.88-1.58],0.2596334790465691
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSPN,Persephin,21936,119,1.07 [0.95-1.20],0.2862657767624397
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSRC1,Proline/serine-rich coiled-coil protein 1,21506,117,0.97 [0.73-1.29],0.8282508795580681
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18090,107,0.79 [0.67-0.93],0.0054810721450319
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21490,116,0.80 [0.46-1.38],0.4179381960260118
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGDS,Prostaglandin-H2 D-isomerase,21847,116,2.68 [1.83-3.91],3.672639153128584e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGES2,Prostaglandin E synthase 2,18435,110,0.84 [0.59-1.19],0.3192545341435907
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGR1,Prostaglandin reductase 1,19148,113,1.01 [0.81-1.25],0.9449354261868544
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH,Parathyroid hormone,18642,109,1.58 [1.31-1.90],1.1750666794794462e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21936,119,1.46 [1.11-1.93],0.0071671498155466
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTK7,Inactive tyrosine-protein kinase 7,21490,116,1.35 [0.87-2.08],0.178638808016361
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTN,Pleiotrophin,21567,114,1.71 [1.28-2.29],0.0002988615523221
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,18577,110,1.20 [0.88-1.63],0.2621622674950729
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21795,118,0.89 [0.71-1.10],0.2708404391998862
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22056,118,0.85 [0.71-1.01],0.0579429703999103
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18548,110,1.21 [0.78-1.88],0.3951799538239192
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19148,113,0.58 [0.31-1.09],0.0908090054508079
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,19159,114,1.07 [0.50-2.31],0.8552493931896437
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,22262,117,1.13 [0.64-1.97],0.6760753913769333
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,19052,111,1.49 [1.05-2.12],0.0268426479335527
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19052,111,2.47 [1.43-4.28],0.0012659821549217
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21906,119,1.47 [0.76-2.84],0.2506695747153079
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21731,118,2.23 [1.43-3.48],0.0003751695041632
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,19109,112,2.08 [1.37-3.15],0.0005837619842151
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,22262,117,1.50 [0.78-2.86],0.2225705533637595
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19148,113,1.86 [1.15-3.03],0.0119276112295696
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18741,111,0.66 [0.48-0.90],0.0078692932743517
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21388,116,1.24 [0.94-1.63],0.1355862826336135
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTTG1,Securin,18798,110,1.00 [0.64-1.56],0.9896425623129026
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTX3,Pentraxin-related protein PTX3,21936,119,2.66 [1.75-4.02],3.974280673739025e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PVALB,Parvalbumin alpha,22047,119,0.89 [0.78-1.03],0.1165234172026822
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PVR,Poliovirus receptor,22171,119,1.55 [1.03-2.33],0.0356840703984086
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PXDNL,Peroxidasin-like protein,19056,111,1.23 [0.96-1.58],0.0982601740041888
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PXN,Paxillin,21490,116,1.50 [1.18-1.93],0.0011899298780313
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYDC1,Pyrin domain-containing protein 1,18662,110,1.62 [1.20-2.19],0.0018068614042347
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PYY,Peptide YY,18491,107,1.27 [1.07-1.50],0.0056638253426314
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PZP,Pregnancy zone protein,19173,111,1.18 [0.92-1.52],0.2011762523440192
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QDPR,Dihydropteridine reductase,21877,116,0.91 [0.62-1.35],0.6478539040890581
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QPCT,Glutaminyl-peptide cyclotransferase,22046,116,2.82 [1.69-4.71],7.258374789861501e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,QSOX1,Sulfhydryl oxidase 1,18801,108,1.34 [1.00-1.79],0.046867865893649
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB10,Ras-related protein Rab-10,19148,113,0.83 [0.59-1.17],0.2894416390879212
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB11FIP3,Rab11 family-interacting protein 3,19148,113,0.76 [0.64-0.89],0.0010653032954191
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB27B,Ras-related protein Rab-27B,19148,113,0.79 [0.64-0.97],0.0235686375727927
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB2B,Ras-related protein Rab-2B,19056,111,0.64 [0.47-0.88],0.0061139231241949
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB33A,Ras-related protein Rab-33A,18491,107,0.69 [0.51-0.94],0.0177587538858587
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB37,Ras-related protein Rab-37,21565,116,1.00 [0.81-1.23],0.994785580552592
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB39B,Ras-related protein Rab-39B,18491,107,0.98 [0.79-1.22],0.8560718313784557
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18522,108,1.06 [0.78-1.45],0.709464978347367
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB44,Ras-related protein Rab-44,19056,111,1.56 [1.24-1.97],0.00018425215056
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB6A,Ras-related protein Rab-6A,21936,119,0.83 [0.59-1.18],0.3081227122301
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAB6B,Ras-related protein Rab-6B,21490,116,1.15 [0.84-1.58],0.3701136259236033
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RABEP1,Rab GTPase-binding effector protein 1,18741,111,0.71 [0.56-0.91],0.0074293587640085
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RABEPK,Rab9 effector protein with kelch motifs,21506,117,1.08 [0.82-1.43],0.581140100734586
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RABGAP1L,Rab GTPase-activating protein 1-like,21565,116,0.90 [0.68-1.19],0.4393203956579726
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAC3,Ras-related C3 botulinum toxin substrate 3,18642,109,1.19 [0.96-1.48],0.1084608992240398
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAD23B,UV excision repair protein RAD23 homolog B,21506,117,0.75 [0.51-1.09],0.1292712492021651
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAD51,DNA repair protein RAD51 homolog 1,18798,110,1.00 [0.71-1.42],0.9827191814275886
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RALB,Ras-related protein Ral-B,18577,110,1.71 [0.98-2.98],0.0592712711150428
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RALY,RNA-binding protein Raly,19056,111,1.45 [1.11-1.88],0.0055153787896235
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RANBP1,Ran-specific GTPase-activating protein,18662,110,0.89 [0.63-1.27],0.5317185724973115
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RANBP2,E3 SUMO-protein ligase RanBP2,18522,108,1.56 [0.93-2.62],0.092864240699269
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RANGAP1,Ran GTPase-activating protein 1,21506,117,1.04 [0.73-1.47],0.835254747599742
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAP1A,Ras-related protein Rap-1A,18577,110,0.98 [0.75-1.28],0.8747020027917374
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,18798,110,0.77 [0.53-1.12],0.1769729073371705
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES1,Retinoic acid receptor responder protein 1,21506,117,1.46 [1.03-2.07],0.0344510984642201
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RARRES2,Retinoic acid receptor responder protein 2,22144,117,1.55 [1.16-2.08],0.0032509901555447
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RASA1,Ras GTPase-activating protein 1,21490,116,0.88 [0.53-1.49],0.6437498881461681
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18443,108,1.42 [0.99-2.04],0.0582537207900562
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RASSF2,Ras association domain-containing protein 2,21506,117,1.22 [0.96-1.55],0.0976246835000744
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,19105,111,2.30 [1.78-2.97],1.881031015978344e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBKS,Ribokinase,21463,118,1.23 [0.90-1.68],0.2027956805266519
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBM17,Splicing factor 45,19105,111,0.81 [0.63-1.03],0.0892120622963912
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBM19,Probable RNA-binding protein 19,18491,107,1.18 [0.83-1.68],0.3634911753108762
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBM25,RNA-binding protein 25,18443,108,1.27 [0.89-1.82],0.1920312902291751
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP1,Retinol-binding protein 1,18642,109,1.09 [0.85-1.39],0.5018518134793812
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP2,Retinol-binding protein 2,21889,115,1.51 [1.24-1.84],3.5449568985792454e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP5,Retinol-binding protein 5,21889,115,1.84 [1.44-2.36],1.0934651235513926e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,19052,111,1.94 [1.60-2.37],3.9601651727234674e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBPMS,RNA-binding protein with multiple splicing,18577,110,0.88 [0.64-1.21],0.436821479225107
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBPMS2,RNA-binding protein with multiple splicing 2,18662,110,0.82 [0.68-0.98],0.0310247709097096
