Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RUVBL1,RuvB-like 1,22459,69,1.06 [0.88-1.28],0.5310903339999826
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RWDD1,RWD domain-containing protein 1,23151,76,1.04 [0.75-1.44],0.812474764154031
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RYR1,Ryanodine receptor 1,19303,61,1.05 [0.53-2.08],0.8916145159640911
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A11,Protein S100-A11,22796,75,1.05 [0.69-1.58],0.835013769342365
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A12,Protein S100-A12,22641,74,0.88 [0.67-1.16],0.3821017649910294
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A13,Protein S100-A13,19397,60,0.91 [0.45-1.84],0.790593272719067
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A14,Protein S100-A14,19940,62,1.24 [0.82-1.88],0.3029788527272267
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A16,Protein S100-A16,22409,73,1.08 [0.77-1.50],0.6591932296009044
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A3,Protein S100-A3,19891,60,1.30 [0.91-1.87],0.1486085646502851
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100A4,Protein S100-A4,23058,75,0.93 [0.65-1.33],0.6720890352119778
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100G,Protein S100-G,19940,62,1.00 [0.60-1.66],0.9935053654573576
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),S100P,Protein S100-P,22535,71,1.29 [0.95-1.76],0.0980173259972486
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SAA4,Serum amyloid A-4 protein,20017,61,0.92 [0.37-2.26],0.8545996481125231
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SAFB2,Scaffold attachment factor B2,19940,62,1.69 [0.95-2.98],0.0724535481840247
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SAG,S-arrestin,19331,60,0.79 [0.47-1.33],0.3746109405999482
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SAMD9L,Sterile alpha motif domain-containing protein 9-like,22911,76,1.27 [0.96-1.66],0.0885387082586997
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SAP18,Histone deacetylase complex subunit SAP18,19624,60,1.10 [0.81-1.50],0.5271118048314358
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SARG,Specifically androgen-regulated gene protein,19893,62,0.99 [0.79-1.23],0.9138190375255204
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SART1,U4/U6.U5 tri-snRNP-associated protein 1,19303,61,0.96 [0.48-1.91],0.914896060105572
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SAT1,Diamine acetyltransferase 1,19303,61,1.38 [0.96-1.98],0.0857698710227051
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SAT2,Thialysine N-epsilon-acetyltransferase,19624,60,0.95 [0.64-1.39],0.7770180962890749
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SATB1,DNA-binding protein SATB1,19940,62,1.75 [0.98-3.13],0.0592682982309819
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SBSN,Suprabasin,19960,62,1.13 [0.57-2.22],0.7323252108858216
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCAMP3,Secretory carrier-associated membrane protein 3,22857,75,1.14 [0.89-1.44],0.2934779030261421
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCARA5,Scavenger receptor class A member 5,23151,76,1.42 [0.75-2.66],0.2814385071467559
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCARB1,Scavenger receptor class B member 1,22441,73,1.29 [1.00-1.68],0.0543745244089024
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCARB2,Lysosome membrane protein 2,22336,72,1.95 [1.19-3.20],0.0077364502449999
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCARF1,Scavenger receptor class F member 1,23249,75,1.25 [0.78-2.01],0.3614000322882624
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCARF2,Scavenger receptor class F member 2,23151,76,1.66 [0.87-3.14],0.1222427867673747
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCG2,Secretogranin-2,23030,76,2.30 [1.32-4.01],0.0031310000808026
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCG3,Secretogranin-3,22992,75,2.82 [1.59-5.00],0.0003737381793362
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCGB1A1,Uteroglobin,22974,75,1.17 [0.81-1.70],0.3969342068722311
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCGB2A2,Mammaglobin-A,19303,61,1.43 [0.76-2.67],0.268429226517631
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCGB3A1,Secretoglobin family 3A member 1,19559,62,1.28 [0.53-3.11],0.5803643994540426
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCGB3A2,Secretoglobin family 3A member 2,23025,75,1.17 [0.97-1.41],0.0949524943167268
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCGN,Secretagogin,22530,72,1.46 [0.95-2.23],0.0829118865767305
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCIN,Adseverin,19331,60,1.12 [0.81-1.53],0.5011545735077578
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCLY,Selenocysteine lyase,23074,76,1.57 [1.06-2.31],0.0238052927051713
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCN2A,Sodium channel protein type 2 subunit alpha,19331,60,0.97 [0.58-1.63],0.9034751410763364
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCN2B,Sodium channel subunit beta-2,19447,61,0.54 [0.21-1.40],0.2029369824885503
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCN3A,Sodium channel protein type 3 subunit alpha,19447,61,0.73 [0.34-1.58],0.4264016304054157
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCN3B,Sodium channel subunit beta-3,19331,60,1.16 [0.74-1.82],0.5156167387208841
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCN4B,Sodium channel subunit beta-4,19482,61,1.89 [1.13-3.17],0.0153284368623872
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCP2,Non-specific lipid-transfer protein,22459,69,1.33 [1.08-1.65],0.0075485010997915
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCPEP1,Retinoid-inducible serine carboxypeptidase,19404,61,1.40 [0.86-2.27],0.1730066329315329
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCRG1,Scrapie-responsive protein 1,19983,62,1.02 [0.44-2.36],0.9669521328345584
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCRIB,Protein scribble homolog,19482,61,0.99 [0.75-1.31],0.9612147485683084
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCRN1,Secernin-1,22911,76,1.21 [0.85-1.73],0.2835627643130998
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SCT,Secretin,19447,61,0.88 [0.53-1.47],0.6232075777884817
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SDC1,Syndecan-1,22969,75,1.91 [1.29-2.84],0.001307237762222
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SDC4,Syndecan-4,22969,75,1.24 [0.80-1.93],0.3304585617289277
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SDCCAG8,Serologically defined colon cancer antigen 8,19891,60,0.99 [0.80-1.24],0.9574003633039082
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SDHB,Succinate dehydrogenase,19889,62,1.29 [0.95-1.75],0.1038724338244466
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SDK2,Protein sidekick-2,19559,62,1.15 [0.63-2.09],0.6497903340145246
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEC31A,Protein transport protein Sec31A,19482,61,1.09 [0.79-1.52],0.5863995891245208
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEL1L,Protein sel-1 homolog 1,19482,61,1.51 [0.88-2.57],0.1332114353243608
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SELE,E-selectin,23249,75,0.95 [0.64-1.40],0.7894910529347454
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SELENOP,Selenoprotein P,20017,61,0.32 [0.11-0.93],0.03703813689076
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SELL,L-selectin,20017,61,1.58 [0.61-4.13],0.3473117943546497
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SELP,P-selectin,23090,76,1.15 [0.81-1.64],0.4381608234392404
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SELPLG,P-selectin glycoprotein ligand 1,22911,76,0.94 [0.46-1.93],0.8654971800602893
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEMA3F,Semaphorin-3F,22969,75,1.88 [0.90-3.90],0.090755860501538
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEMA3G,Semaphorin-3G,19559,62,0.94 [0.54-1.63],0.8202849839666184
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEMA4C,Semaphorin-4C,22857,75,1.24 [0.65-2.38],0.5146181145066353
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEMA4D,Semaphorin-4D,23151,76,1.07 [0.54-2.11],0.8552556899538915
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEMA6C,Semaphorin-6C,19397,60,1.89 [0.97-3.69],0.0610198698794882
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEMA7A,Semaphorin-7A,23183,75,2.07 [1.22-3.50],0.0068397105051136
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEPTIN3,Neuronal-specific septin-3,19940,62,0.92 [0.66-1.28],0.6177061173367546
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEPTIN7,Septin-7,19624,60,1.12 [0.76-1.65],0.5712020668570653
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEPTIN8,Septin-8,19921,62,1.68 [0.94-3.02],0.0824231175199995
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEPTIN9,Septin-9,22857,75,1.54 [0.84-2.83],0.1664155524504704
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA1,Alpha-1-antitrypsin,19619,59,1.60 [0.08-32.81],0.7587361615155638
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA11,Serpin A11,23249,75,1.45 [0.91-2.31],0.1191777718067767
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA12,Serpin A12,22279,72,0.99 [0.81-1.21],0.9207642756408804
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA3,Alpha-1-antichymotrypsin,19931,61,2.64 [0.73-9.60],0.139444772121466
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA4,Kallistatin,19648,60,0.69 [0.25-1.91],0.4738724620330627
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA5,Plasma serine protease inhibitor,19722,60,1.22 [0.58-2.58],0.5998811130060584
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA6,Corticosteroid-binding globulin,20017,61,1.01 [0.26-3.92],0.9908282804157856
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA7,Thyroxine-binding globulin,20017,61,2.39 [0.73-7.83],0.1510970429890103
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINA9,Serpin A9,22748,73,1.53 [1.19-1.96],0.0009460476719908
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINB1,Leukocyte elastase inhibitor,22913,76,1.11 [0.89-1.38],0.373976190804288
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINB5,Serpin B5,22535,71,0.93 [0.61-1.43],0.7551038294281706
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINB6,Serpin B6,23079,76,1.13 [0.80-1.61],0.4805580808060131
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINB8,Serpin B8,23193,76,1.05 [0.76-1.44],0.7856198461664748
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINB9,Serpin B9,22762,73,1.30 [0.69-2.45],0.4205881995778908
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINC1,Antithrombin-III,19983,61,0.93 [0.19-4.48],0.9248591532543108
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPIND1,Heparin cofactor 2,19983,61,0.85 [0.37-1.98],0.7108731942099085
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINE1,Plasminogen activator inhibitor 1,23249,75,1.13 [0.83-1.54],0.4401528729469076
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINE2,Glia-derived nexin,19983,62,1.06 [0.73-1.53],0.7782420179809801
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINF1,Pigment epithelium-derived factor,19704,59,2.34 [1.00-5.48],0.0499974285803269
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINF2,Alpha-2-antiplasmin,19632,59,2.10 [0.38-11.72],0.3959547702154733
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPING1,Plasma protease C1 inhibitor,19983,61,0.60 [0.17-2.14],0.4276898675634021
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINH1,Serpin H1,19624,60,1.06 [0.87-1.28],0.5817199004789423
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINI1,Neuroserpin,19531,62,0.92 [0.41-2.04],0.8328206958461781
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SERPINI2,Serpin I2,19889,62,0.87 [0.56-1.36],0.5449588010220197
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22441,73,0.94 [0.67-1.31],0.6973035403740324
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SETMAR,Histone-lysine N-methyltransferase SETMAR,22684,73,0.56 [0.29-1.08],0.0829728982168802
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEZ6,Seizure protein 6 homolog,19447,61,1.43 [0.70-2.90],0.3255818103665403
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEZ6L,Seizure 6-like protein,23058,75,1.74 [0.88-3.42],0.1111424252044826
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SEZ6L2,Seizure 6-like protein 2,22857,75,2.19 [1.08-4.46],0.0297688740510431
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SF3B4,Splicing factor 3B subunit 4,22857,75,1.12 [0.85-1.47],0.4299521993852784
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SFRP1,Secreted frizzled-related protein 1,22694,73,1.28 [0.84-1.95],0.2580312484102833
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SFRP4,Secreted frizzled-related protein 4,19559,62,1.71 [0.93-3.12],0.0827201646679275
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SFTPA1,Pulmonary surfactant-associated protein A1,22459,69,1.17 [0.85-1.62],0.3392429258296477
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SFTPA2,Pulmonary surfactant-associated protein A2,22459,69,0.84 [0.55-1.27],0.4143786937218946
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SFTPD,Pulmonary surfactant-associated protein D,22969,75,0.87 [0.64-1.17],0.3414710925529804
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SGSH,N-sulphoglucosamine sulphohydrolase,19621,61,0.99 [0.64-1.53],0.9516668263222472
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SH2B3,SH2B adapter protein 3,22459,69,1.02 [0.82-1.27],0.8735505638202018
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SH2D1A,SH2 domain-containing protein 1A,22911,76,1.31 [0.99-1.72],0.0586956733733448
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19331,60,0.89 [0.56-1.41],0.61426181658226
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SH3BP1,SH3 domain-binding protein 1,19889,62,1.22 [0.80-1.88],0.3593842488721411
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SH3GL3,Endophilin-A3,19529,59,1.11 [0.82-1.51],0.4838350748655947
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SH3GLB2,Endophilin-B2,19950,62,0.88 [0.61-1.27],0.4947344547513015
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHBG,Sex hormone-binding globulin,19999,61,0.85 [0.53-1.36],0.4948834893144257
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHC1,SHC-transforming protein 1,19257,59,1.21 [1.01-1.45],0.0349242891310039
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHD,SH2 domain-containing adapter protein D,19256,61,1.10 [0.87-1.40],0.4302307705099344
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHH,Sonic hedgehog protein,19397,60,1.05 [0.60-1.83],0.8578856842223347
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHISA5,Protein shisa-5,19999,62,2.07 [1.20-3.58],0.0093893311382713
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHMT1,"Serine hydroxymethyltransferase, cytosolic",23025,75,1.12 [0.88-1.43],0.3539963366026605
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SHPK,Sedoheptulokinase,19624,60,1.07 [0.59-1.92],0.8238458528777458
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIAE,Sialate O-acetylesterase,23022,75,1.55 [1.01-2.38],0.0438170383782386
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC1,Sialoadhesin,23065,75,1.96 [1.28-3.00],0.0020081015286154
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC10,Sialic acid-binding Ig-like lectin 10,22911,76,2.09 [1.33-3.29],0.0013923519175529
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC15,Sialic acid-binding Ig-like lectin 15,22441,73,1.00 [0.77-1.31],0.9725704800821224
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC5,Sialic acid-binding Ig-like lectin 5,22994,76,1.33 [1.07-1.67],0.0119820228156612
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC6,Sialic acid-binding Ig-like lectin 6,23151,76,1.25 [0.70-2.23],0.4495366634439529
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC7,Sialic acid-binding Ig-like lectin 7,22969,75,1.31 [0.64-2.70],0.4625959410044645
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC8,Sialic acid-binding Ig-like lectin 8,19482,61,1.76 [1.06-2.95],0.030359230430947
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIGLEC9,Sialic acid-binding Ig-like lectin 9,23114,76,1.70 [0.86-3.35],0.1250284002574647
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIL1,Nucleotide exchange factor SIL1,19482,61,1.08 [0.52-2.27],0.8341594561170483
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23037,75,1.78 [1.17-2.69],0.0066028083449945
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIRPB1,Signal-regulatory protein beta-1,22928,75,1.46 [0.97-2.19],0.0701584871072533
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIRT1,NAD-dependent protein deacetylase sirtuin-1,19397,60,1.02 [0.76-1.37],0.875349099282847
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIRT2,NAD-dependent protein deacetylase sirtuin-2,22857,75,1.19 [0.94-1.50],0.1526418244153673
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22441,73,1.02 [0.69-1.50],0.9324648638473472
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SIT1,Signaling threshold-regulating transmembrane adapter 1,22530,72,1.48 [1.04-2.11],0.0301077428163454
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SKAP1,Src kinase-associated phosphoprotein 1,22728,73,1.11 [0.84-1.46],0.4560478590066013
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SKAP2,Src kinase-associated phosphoprotein 2,23065,75,0.99 [0.81-1.20],0.882593299974703
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SKIV2L,Helicase SKI2W,19303,61,1.39 [0.84-2.30],0.2033255848161045
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLA2,Src-like-adapter 2,19940,62,1.08 [0.86-1.37],0.5122442736374783
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF1,Signaling lymphocytic activation molecule,22530,72,1.44 [1.03-2.02],0.0355200007826888
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF6,SLAM family member 6,22459,69,1.89 [1.18-3.05],0.0087246981118861
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF7,SLAM family member 7,22911,76,1.18 [0.85-1.64],0.3321299207369341
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLAMF8,SLAM family member 8,22459,69,1.72 [1.17-2.52],0.0056888719390939
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC12A2,Solute carrier family 12 member 2,19303,61,1.39 [0.73-2.63],0.3180531464758124
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC13A1,Solute carrier family 13 member 1,19891,60,1.03 [0.69-1.54],0.8967281908079119
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC16A1,Monocarboxylate transporter 1,22441,73,1.06 [0.75-1.51],0.7355604318074682
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC1A4,Neutral amino acid transporter A,19447,61,0.98 [0.59-1.61],0.936306252274897
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC27A4,Long-chain fatty acid transport protein 4,22441,73,1.25 [0.94-1.65],0.1237750525302206
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC28A1,Sodium/nucleoside cotransporter 1,19257,59,1.37 [1.02-1.85],0.037539950571274
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC34A3,Sodium-dependent phosphate transport protein 2C,19257,59,1.30 [0.87-1.93],0.1981583364594119
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC39A14,Zinc transporter ZIP14,22441,73,1.58 [1.00-2.48],0.0501917632111168
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC39A5,Zinc transporter ZIP5,22911,76,1.08 [0.75-1.57],0.6654816823320526
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC44A4,Choline transporter-like protein 4,19447,61,0.83 [0.54-1.28],0.3986028929934775
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC4A1,Band 3 anion transport protein,19999,62,1.05 [0.63-1.75],0.8547499479208198
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC51B,Organic solute transporter subunit beta,19303,61,1.08 [0.79-1.47],0.6210574980087923
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19559,62,1.20 [0.90-1.60],0.2091884799989324
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19889,62,1.16 [0.75-1.77],0.506847019102667
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19257,59,1.18 [0.81-1.73],0.3964854053105292
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLIT2,Slit homolog 2 protein,22441,73,1.19 [0.83-1.69],0.3396288380687885
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLITRK1,SLIT and NTRK-like protein 1,19397,60,2.23 [1.11-4.51],0.0247488618687748
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLITRK2,SLIT and NTRK-like protein 2,23151,76,1.64 [1.01-2.69],0.04762356415567
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLITRK6,SLIT and NTRK-like protein 6,22535,71,1.32 [0.74-2.35],0.3447542239862631
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLK,STE20-like serine/threonine-protein kinase,19624,60,0.81 [0.55-1.21],0.3130212410515556
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLMAP,Sarcolemmal membrane-associated protein,19889,62,1.14 [0.86-1.53],0.3617602956849269
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SLURP1,Secreted Ly-6/uPAR-related protein 1,19850,62,0.85 [0.43-1.70],0.6484789046541222
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMAD1,Mothers against decapentaplegic homolog 1,22459,69,1.06 [0.82-1.37],0.6699111981172645
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMAD2,Mothers against decapentaplegic homolog 2,19891,60,1.05 [0.74-1.51],0.7700313163311613
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMAD3,Mothers against decapentaplegic homolog 3,19891,60,1.21 [0.76-1.92],0.4282663379301015
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMAD5,Mothers against decapentaplegic homolog 5,22857,75,0.52 [0.20-1.40],0.199383003672208
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMARCA2,Probable global transcription activator SNF2L2,22441,73,1.07 [0.81-1.42],0.6299902832563843
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMC3,Structural maintenance of chromosomes protein 3,19257,59,1.30 [0.92-1.84],0.1356564775647949
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMNDC1,Survival of motor neuron-related-splicing factor 30,19889,62,1.03 [0.71-1.50],0.8811805258457852
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),SMOC1,SPARC-related modular calcium-binding protein 1,23151,76,1.64 [0.92-2.91],0.093119229719524
