Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD3,Extracellular superoxide dismutase,15493,221,1.07 [0.88-1.30],0.482376204046264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORBS1,Sorbin and SH3 domain-containing protein 1,15436,216,1.20 [0.91-1.58],0.1948436582607573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORCS2,VPS10 domain-containing receptor SorCS2,17333,249,1.49 [1.11-1.99],0.0077979749124014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORD,Sorbitol dehydrogenase,17785,258,1.14 [0.96-1.34],0.1252909173537271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORT1,Sortilin,17684,257,1.13 [0.84-1.53],0.4108590538428219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOST,Sclerostin,17684,257,0.96 [0.73-1.25],0.7512334638691195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15039,211,0.79 [0.58-1.09],0.1570693804845177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOX2,Transcription factor SOX-2,15404,214,0.86 [0.49-1.52],0.6104577531520803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOX9,Transcription factor SOX-9,15039,211,1.22 [0.75-1.98],0.4321532669927915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15436,216,1.28 [0.87-1.87],0.2094547687461831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPAG1,Sperm-associated antigen 1,15436,216,1.03 [0.82-1.30],0.7734272196858423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPARC,SPARC,17786,257,1.04 [0.89-1.22],0.6167416329332085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPARCL1,SPARC-like protein 1,17785,256,1.21 [0.82-1.77],0.3374758677882862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPART,Spartin,15138,213,0.99 [0.83-1.18],0.9260391842666608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPESP1,Sperm equatorial segment protein 1,15467,219,0.65 [0.44-0.97],0.0361373968029086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,17749,258,1.54 [1.24-1.91],9.804385376813422e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK2,Serine protease inhibitor Kazal-type 2,15138,213,0.96 [0.71-1.31],0.8047155816540132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,17651,259,1.32 [1.13-1.53],0.000323662728611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK5,Serine protease inhibitor Kazal-type 5,17749,258,0.88 [0.64-1.21],0.4402217212936046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK6,Serine protease inhibitor Kazal-type 6,17873,260,1.20 [0.97-1.47],0.0944169179005476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK8,Serine protease inhibitor Kazal-type 8,14944,209,1.14 [0.83-1.57],0.4250702124692654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,17695,257,1.21 [0.81-1.81],0.3566456620938024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT2,Kunitz-type protease inhibitor 2,17800,259,1.23 [0.93-1.63],0.1391508956520299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT3,Kunitz-type protease inhibitor 3,15392,218,0.93 [0.89-0.98],0.0037440380714502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPOCK1,Testican-1,17559,255,1.05 [0.69-1.60],0.8208659011472559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,17740,257,2.07 [1.56-2.75],5.40381359298111e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,17628,256,1.81 [1.35-2.44],7.929215384221868e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPP1,Osteopontin,17925,258,1.36 [1.09-1.70],0.0061246848384919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15011,212,0.94 [0.68-1.30],0.7141998527292421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRING1,SREBP regulating gene protein,14912,206,1.02 [0.81-1.29],0.8378384309812184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRR1B,Cornifin-B,15172,214,1.17 [1.03-1.33],0.0137242337982468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRR3,Small proline-rich protein 3,15443,219,1.15 [0.97-1.35],0.09821274346114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRY2,Protein sprouty homolog 2,17395,249,1.00 [0.88-1.13],0.9882502496566457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14966,207,1.05 [0.70-1.58],0.8187969742863712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPTLC1,Serine palmitoyltransferase 1,15443,219,1.21 [0.91-1.63],0.1949357322284317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRC,Proto-oncogene tyrosine-protein kinase Src,17756,256,1.02 [0.93-1.12],0.7139242834787622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRP14,Signal recognition particle 14 kDa protein,17640,254,1.15 [0.96-1.38],0.1249492431876947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRPK2,SRSF protein kinase 2,17651,259,1.02 [0.89-1.16],0.7948702886637143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRPX,Sushi repeat-containing protein SRPX,15467,219,1.64 [1.16-2.32],0.0051133434721438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSB,Lupus La protein,17319,250,1.09 [0.92-1.30],0.3174594955376475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15011,212,1.11 [0.77-1.58],0.5800837411320783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17684,257,0.97 [0.88-1.06],0.4985154014953278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17843,257,1.17 [0.90-1.52],0.2551607896494844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSH3,Protein phosphatase Slingshot homolog 3,14912,206,0.61 [0.36-1.02],0.0585734206365459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15392,218,0.96 [0.74-1.24],0.7450242466010316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST13,Hsc70-interacting protein,15138,213,1.08 [0.85-1.37],0.5299025813692617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17640,254,1.32 [1.04-1.67],0.0230901342862261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17947,258,1.53 [1.09-2.13],0.013074372499711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15011,212,0.89 [0.65-1.23],0.483464382338434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAB2,Stabilin-2,15471,221,1.27 [0.80-2.01],0.3089868050451402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAM,Signal transducing adapter molecule 1,15403,216,0.82 [0.56-1.20],0.3101191034539231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAMBP,STAM-binding protein,17527,254,1.04 [0.86-1.24],0.7063204683772273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAT2,Signal transducer and activator of transcription 2,15011,212,1.02 [0.86-1.22],0.7945259943659075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAT5B,Signal transducer and activator of transcription 5B,17640,254,1.02 [0.94-1.11],0.692988406426144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14912,206,1.00 [0.81-1.23],0.9850506180424664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STC1,Stanniocalcin-1,17860,262,0.98 [0.77-1.25],0.8573368732237702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STC2,Stanniocalcin-2,17723,256,0.57 [0.38-0.87],0.0085200322768685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STEAP4,Metalloreductase STEAP4,14966,207,1.04 [0.87-1.24],0.6568126779808583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STIP1,Stress-induced-phosphoprotein 1,17723,258,1.02 [0.85-1.21],0.8612385926519713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STK11,Serine/threonine-protein kinase STK11,17378,250,1.02 [0.87-1.19],0.846901779205403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STK24,Serine/threonine-protein kinase 24,17319,250,1.07 [0.89-1.29],0.4837431531144942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STK4,Serine/threonine-protein kinase 4,17722,257,0.93 [0.82-1.06],0.2878969479295945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STOML2,"Stomatin-like protein 2, mitochondrial",14912,206,1.10 [0.96-1.26],0.1878979978167506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX16,Syntaxin-16,17333,249,1.09 [0.90-1.32],0.3656401743265278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX1B,Syntaxin-1B,15039,211,0.72 [0.49-1.07],0.1089553204308542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX3,Syntaxin-3,15443,219,0.86 [0.60-1.25],0.4298968316107688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX4,Syntaxin-4,17640,254,1.14 [0.97-1.35],0.1157955506300525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX5,Syntaxin-5,15011,212,1.09 [0.81-1.48],0.5752046905640172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX6,Syntaxin-6,17333,249,1.05 [0.88-1.25],0.5725373744764484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX7,Syntaxin-7,15011,212,0.98 [0.75-1.29],0.906943520981971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX8,Syntaxin-8,17651,259,1.17 [0.93-1.46],0.175048637429188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STXBP1,Syntaxin-binding protein 1,15436,216,0.97 [0.82-1.15],0.7258446933502474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STXBP3,Syntaxin-binding protein 3,17333,249,0.92 [0.70-1.20],0.5254547228621537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUGP1,SURP and G-patch domain-containing protein 1,15392,218,0.99 [0.71-1.38],0.961146348552026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUGT1,Protein SGT1 homolog,17333,249,1.09 [0.94-1.26],0.2345819703509202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SULT1A1,Sulfotransferase 1A1,17860,262,1.03 [0.94-1.12],0.5426940911206586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SULT2A1,Bile salt sulfotransferase,17651,259,1.07 [0.89-1.30],0.474235204702237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUMF1,Formylglycine-generating enzyme,15011,212,0.99 [0.80-1.22],0.8967087205645004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17860,262,0.95 [0.77-1.17],0.6154292603285013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUOX,"Sulfite oxidase, mitochondrial",15436,216,1.21 [1.00-1.47],0.0478287387474986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD1,Sushi domain-containing protein 1,17378,250,1.03 [0.82-1.29],0.8195359105677433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD2,Sushi domain-containing protein 2,17749,258,1.45 [1.01-2.07],0.0433378624924547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD4,Sushi domain-containing protein 4,15403,216,1.21 [0.92-1.60],0.175603647923516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD5,Sushi domain-containing protein 5,15046,212,1.20 [0.83-1.74],0.3288330010584596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SV2A,Synaptic vesicle glycoprotein 2A,15039,211,0.99 [0.79-1.23],0.9022039773963434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SWAP70,Switch-associated protein 70,15392,218,1.28 [0.91-1.79],0.1512252465252393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYAP1,Synapse-associated protein 1,15138,213,1.04 [0.82-1.31],0.7635405549146653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14966,207,0.90 [0.70-1.16],0.4088951170435787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYT1,Synaptotagmin-1,15443,219,1.26 [0.96-1.66],0.1016420107942878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYTL4,Synaptotagmin-like protein 4,15467,219,0.99 [0.83-1.19],0.9404577130685357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15172,214,0.97 [0.85-1.10],0.6240905078945911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TACC3,Transforming acidic coiled-coil-containing protein 3,17640,254,1.00 [0.91-1.10],0.97488019049904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TACSTD2,Tumor-associated calcium signal transducer 2,15627,234,0.93 [0.63-1.38],0.7262028366767842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TADA3,Transcriptional adapter 3,15403,216,1.08 [0.77-1.51],0.6695795008929772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAFA5,Chemokine-like protein TAFA-5,17640,254,1.57 [1.20-2.07],0.0011720494052231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAGLN3,Transgelin-3,14912,206,0.95 [0.75-1.19],0.6501676866480708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TALDO1,Transaldolase,15407,220,1.16 [0.87-1.55],0.3089325062652387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TANK,TRAF family member-associated NF-kappa-B activator,17395,249,1.01 [0.86-1.19],0.908984037784532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAP1,Antigen peptide transporter 1,15172,214,1.17 [0.97-1.41],0.0909614199384479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TARBP2,RISC-loading complex subunit TARBP2,17319,250,1.12 [0.97-1.29],0.1297894868879324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15039,211,0.96 [0.80-1.14],0.6242120820669173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15403,216,1.14 [0.81-1.61],0.4596135722407477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAX1BP1,Tax1-binding protein 1,15443,219,1.07 [0.87-1.32],0.5055315053047562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBC1D17,TBC1 domain family member 17,17319,250,1.10 [0.87-1.39],0.4269634451557841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBC1D23,TBC1 domain family member 23,17640,254,1.06 [0.93-1.20],0.3851079553528456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBC1D5,TBC1 domain family member 5,17651,259,1.10 [0.96-1.25],0.1803162736419367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBCA,Tubulin-specific chaperone A,15138,213,1.03 [0.88-1.21],0.6828820135325715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBCB,Tubulin-folding cofactor B,17559,255,1.05 [0.94-1.18],0.4017806552786725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBCC,Tubulin-specific chaperone C,17559,255,1.07 [0.93-1.23],0.3658289658331074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17333,249,1.04 [0.91-1.19],0.5659768224534953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBR1,T-box brain protein 1,15039,211,1.10 [0.86-1.40],0.434326494194341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCL1A,T-cell leukemia/lymphoma protein 1A,17541,254,0.99 [0.89-1.10],0.8490568764181006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCL1B,T-cell leukemia/lymphoma protein 1B,17378,250,0.99 [0.85-1.14],0.8491238059733218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN1,Transcobalamin-1,15159,216,1.42 [0.99-2.04],0.0563325385603477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,17925,258,1.88 [1.40-2.53],3.144723696214064e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCOF1,Treacle protein,15467,219,1.55 [1.10-2.18],0.0123304202870555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCP11,T-complex protein 11 homolog,15172,214,1.06 [0.85-1.32],0.591579699717721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCTN3,Tectonic-3,15467,219,1.27 [0.82-1.97],0.2750545142910849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDGF1,Teratocarcinoma-derived growth factor 1,17319,250,1.03 [0.96-1.12],0.3912071303803465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDO2,"Tryptophan 2,3-dioxygenase",15039,211,1.12 [0.81-1.55],0.501516585453645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDP1,Tyrosyl-DNA phosphodiesterase 1,15403,216,1.21 [1.04-1.42],0.0158007794085889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDRKH,Tudor and KH domain-containing protein,17319,250,1.08 [0.95-1.23],0.245230180203771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEF,Thyrotroph embryonic factor,14944,209,0.91 [0.65-1.26],0.5597219266696555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEK,Angiopoietin-1 receptor,17786,257,1.32 [0.80-2.17],0.2825229006157139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TERF1,Telomeric repeat-binding factor 1,15011,212,1.26 [0.82-1.95],0.2961343686063976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TET2,Methylcytosine dioxygenase TET2,15135,214,0.97 [0.85-1.12],0.7063342636872134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEX101,Testis-expressed protein 101,15039,211,0.79 [0.66-0.95],0.0122230086831692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEX33,Testis-expressed protein 33,15172,214,0.96 [0.67-1.37],0.8256330875957293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TF,Serotransferrin,15498,219,1.79 [0.99-3.23],0.0545897325671502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFAP2A,Transcription factor AP-2-alpha,14966,207,0.94 [0.75-1.19],0.6272400346834756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF1,Trefoil factor 1,17651,255,1.26 [1.12-1.42],0.0001248963176447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,17765,257,1.52 [1.28-1.80],1.1115048338140443e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,17747,256,1.39 [1.12-1.74],0.0031116150338489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI,Tissue factor pathway inhibitor,17720,255,1.31 [0.93-1.84],0.1200175921455077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,17737,256,1.55 [1.29-1.86],2.601474537583397e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFRC,Transferrin receptor protein 1,17836,257,1.09 [0.82-1.45],0.5508795605976662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TG,Thyroglobulin,15403,216,0.97 [0.86-1.08],0.5666654303772051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,17651,259,1.64 [1.33-2.03],3.478158832656741e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFB1,Transforming growth factor beta-1 proprotein,17869,260,1.23 [0.93-1.63],0.1453146915130519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFB2,Transforming growth factor beta-2 proprotein,15403,216,0.88 [0.68-1.14],0.3399066569171701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17658,255,0.61 [0.40-0.92],0.0194387330614722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR1,TGF-beta receptor type-1,15011,212,1.49 [0.83-2.65],0.1794367788818871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,17786,257,1.67 [1.28-2.19],0.0001580701334304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR3,Transforming growth factor beta receptor type 3,17947,258,1.10 [0.78-1.56],0.5819182114402408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17695,256,0.93 [0.80-1.07],0.3002208082966231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGOLN2,Trans-Golgi network integral membrane protein 2,15493,221,1.31 [0.83-2.08],0.2445487094086661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14889,206,0.99 [0.84-1.16],0.8700439396434457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBD,Thrombomodulin,17722,257,1.06 [0.73-1.54],0.7455148982844175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,17749,258,1.49 [1.16-1.91],0.0015593619175362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS4,Thrombospondin-4,17772,256,1.16 [0.91-1.48],0.2186693544635359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THOP1,Thimet oligopeptidase,17627,257,1.13 [0.80-1.60],0.4807113031759388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THPO,Thrombopoietin,17378,250,1.21 [0.91-1.60],0.1908940266013052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THRAP3,Thyroid hormone receptor-associated protein 3,14944,209,1.05 [0.93-1.17],0.4515335783292747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THSD1,Thrombospondin type-1 domain-containing protein 1,14900,210,1.15 [0.77-1.71],0.4936437906031766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THTPA,Thiamine-triphosphatase,15379,216,0.95 [0.82-1.11],0.538855682659378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THY1,Thy-1 membrane glycoprotein,17860,262,1.49 [1.05-2.11],0.0265429295455883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIA1,Nucleolysin TIA-1 isoform p40,17181,246,1.00 [0.91-1.10],0.9800371028947272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIE1,Tyrosine-protein kinase receptor Tie-1,17947,258,1.21 [0.90-1.61],0.2025669892930877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17287,249,1.14 [0.90-1.44],0.2865402621552376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15172,214,1.20 [0.87-1.66],0.2709689919670922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17843,257,1.28 [1.01-1.64],0.0423036274726354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15467,219,0.85 [0.60-1.19],0.332806817456316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15443,219,0.91 [0.78-1.06],0.2131108017840448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,17580,254,1.47 [1.03-2.09],0.0344068489358423
