Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNMA2,Paraneoplastic antigen Ma2,14340,3380,0.98 [0.90-1.07],0.6781932908782018
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16572,4023,0.99 [0.96-1.02],0.4507175937230441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL,Podocalyxin,16788,4069,0.90 [0.73-1.11],0.3250695867284795
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PODXL2,Podocalyxin-like protein 2,16929,4124,1.46 [1.30-1.63],5.686567780987677e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POF1B,Protein POF1B,14373,3393,1.33 [1.23-1.44],1.9574045004256683e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14373,3393,0.94 [0.83-1.08],0.394126856667046
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16788,4069,1.37 [1.25-1.50],2.366733291749081e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POMC,Pro-opiomelanocortin,14442,3425,0.85 [0.80-0.89],1.5787883291556795e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON1,Serum paraoxonase/arylesterase 1,14831,3519,0.81 [0.71-0.93],0.0027768808775641
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON2,Serum paraoxonase/arylesterase 2,16556,4026,1.02 [0.93-1.12],0.700834490457435
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PON3,Serum paraoxonase/lactonase 3,16944,4109,0.77 [0.69-0.85],6.948201685863215e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,POSTN,Periostin,14813,3506,1.04 [0.94-1.14],0.4943277604821842
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPBP,Platelet basic protein,14742,3503,0.97 [0.93-1.01],0.1531040563665643
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPCDC,Phosphopantothenoylcysteine decarboxylase,16998,4122,0.90 [0.84-0.97],0.0043482282194028
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPIB,Peptidyl-prolyl cis-trans isomerase B,16908,4113,0.98 [0.95-1.02],0.381227472775582
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPIE,Peptidyl-prolyl cis-trans isomerase E,14554,3441,1.05 [0.99-1.12],0.0820611503539207
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14813,3506,0.96 [0.90-1.01],0.1297433456216024
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPL,Periplakin,14373,3393,1.16 [1.03-1.30],0.0123199668586886
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPM1A,Protein phosphatase 1A,16513,4007,0.92 [0.83-1.02],0.1200591704129518
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPM1B,Protein phosphatase 1B,14373,3393,0.99 [0.93-1.06],0.7992241432478987
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPM1F,Protein phosphatase 1F,14822,3512,0.95 [0.88-1.02],0.157852672087114
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPME1,Protein phosphatase methylesterase 1,16788,4069,0.92 [0.87-0.97],0.0013828779632441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14762,3488,0.95 [0.91-0.99],0.0256786360486866
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16929,4124,0.98 [0.95-1.02],0.2792956677904327
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14554,3441,1.02 [0.96-1.07],0.5675203563740825
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14811,3500,0.99 [0.95-1.04],0.7756593998977843
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14811,3500,1.28 [1.17-1.41],8.870902350508742e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R2,Protein phosphatase inhibitor 2,16881,4103,0.98 [0.94-1.02],0.4296058400155668
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP1R9B,Neurabin-2,17039,4124,0.98 [0.94-1.01],0.1687632271833979
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14737,3475,0.99 [0.96-1.02],0.6385333336511845
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPP3R1,Calcineurin subunit B type 1,16709,4052,0.96 [0.88-1.04],0.2696604850920807
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPT1,Palmitoyl-protein thioesterase 1,14438,3415,0.97 [0.93-1.03],0.3155095671821923
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PPY,Pancreatic prohormone,16859,4106,0.98 [0.95-1.01],0.25034508481508
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PQBP1,Polyglutamine-binding protein 1,16513,4007,1.02 [0.97-1.08],0.4423067375015503
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRAME,Melanoma antigen preferentially expressed in tumors,14291,3378,1.06 [0.91-1.23],0.4448104047739323
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRAP1,Proline-rich acidic protein 1,14813,3506,1.15 [1.05-1.26],0.0025554995266231
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRC1,Protein regulator of cytokinesis 1,14762,3488,0.96 [0.88-1.04],0.3050419278132535
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRCP,Lysosomal Pro-X carboxypeptidase,16996,4114,0.92 [0.83-1.02],0.1235748161862022
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRDX1,Peroxiredoxin-1,16375,3964,0.94 [0.91-0.98],0.0019752621131528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRDX2,Peroxiredoxin-2,14561,3456,0.94 [0.89-1.00],0.0466043983499237
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16572,4023,1.01 [0.97-1.06],0.5701860006003256
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRDX5,"Peroxiredoxin-5, mitochondrial",17039,4124,0.96 [0.92-1.01],0.1063823909968763
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRDX6,Peroxiredoxin-6,17013,4121,0.92 [0.87-0.97],0.0019122096571745
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PREB,Prolactin regulatory element-binding protein,16572,4023,1.23 [1.11-1.37],0.0001119133609989
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRELP,Prolargin,16867,4097,1.48 [1.29-1.70],3.873229840408647e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRG2,Bone marrow proteoglycan,14813,3506,1.18 [1.10-1.27],3.397237901964914e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRG3,Proteoglycan 3,14813,3506,1.04 [0.97-1.12],0.2617375478084526
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16572,4023,1.00 [0.94-1.06],0.8993182180693583
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,14438,3415,0.99 [0.88-1.11],0.8535247612339173
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16881,4103,0.99 [0.95-1.03],0.5320825333780833
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14777,3494,0.97 [0.93-1.02],0.2422897536773791
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRKCQ,Protein kinase C theta type,16572,4023,1.00 [0.93-1.08],0.915248200294414
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRKD2,Serine/threonine-protein kinase D2,14307,3391,0.98 [0.91-1.07],0.7102001810240606
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRKG1,cGMP-dependent protein kinase 1,14513,3431,0.99 [0.96-1.02],0.605246215865551
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16513,4007,0.95 [0.90-1.00],0.0311348926778563
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRL,Prolactin,16998,4122,1.11 [1.06-1.15],4.575591162197322e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRND,Prion-like protein doppel,14801,3501,1.22 [1.13-1.31],6.714217510029458e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROC,Vitamin K-dependent protein C,16935,4130,1.10 [0.97-1.25],0.1340609704242797
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROCR,Endothelial protein C receptor,14307,3391,1.10 [0.99-1.23],0.0713538275174063
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROK1,Prokineticin-1,16825,4082,0.85 [0.81-0.88],3.306059124115517e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PROS1,Vitamin K-dependent protein S,14846,3522,0.85 [0.74-0.99],0.0330533616945534
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRR4,Proline-rich protein 4,14394,3397,1.06 [1.00-1.12],0.0454871340801072
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRR5,Proline-rich protein 5,14373,3393,1.09 [1.00-1.18],0.0446903695406736
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRRT3,Proline-rich transmembrane protein 3,14442,3425,1.60 [1.45-1.76],1.3325129760576045e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS2,Trypsin-2,16971,4135,1.22 [1.15-1.29],2.049611217603433e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS22,Brain-specific serine protease 4,14373,3393,1.19 [1.07-1.31],0.000708302540745
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS27,Serine protease 27,16833,4096,1.19 [1.10-1.29],1.0232769540852238e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS53,Serine protease 53,14801,3501,0.95 [0.86-1.05],0.3082247957922058
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRSS8,Prostasin,16814,4083,1.24 [1.15-1.33],1.36345254590729e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16497,4011,0.96 [0.93-0.99],0.0051493300661109
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRTG,Protogenin,17013,4121,0.91 [0.80-1.04],0.1673500900988586
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRTN3,Myeloblastin,16454,3975,1.19 [1.12-1.27],6.778635004193179e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PRUNE2,Protein prune homolog 2,14554,3441,1.07 [0.95-1.21],0.2824285604067547
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSAP,Prosaposin,14672,3482,1.58 [1.39-1.79],1.3714777836979833e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSAPL1,Proactivator polypeptide-like 1,14737,3475,1.12 [1.04-1.20],0.0028924698390792
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSCA,Prostate stem cell antigen,14737,3475,1.00 [0.99-1.02],0.6095891385171064
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16709,4052,1.05 [1.02-1.08],0.0002585753022182
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSIP1,PC4 and SFRS1-interacting protein,16825,4082,0.99 [0.94-1.04],0.7176591407152119
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSMA1,Proteasome subunit alpha type-1,16513,4007,1.01 [0.94-1.08],0.8604724041175043
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSMC3,26S proteasome regulatory subunit 6A,14291,3378,0.94 [0.83-1.06],0.3120229199144227
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14811,3500,0.96 [0.89-1.03],0.2463750529480208
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14438,3415,0.99 [0.93-1.06],0.7766813369960736
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16788,4069,0.98 [0.92-1.03],0.3931166035980258
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSME1,Proteasome activator complex subunit 1,16672,4046,0.86 [0.79-0.94],0.0006804183664859
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSME2,Proteasome activator complex subunit 2,16627,4031,0.93 [0.85-1.01],0.0958461828171581
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSMG3,Proteasome assembly chaperone 3,16825,4082,0.94 [0.88-1.00],0.0476975226463751
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSMG4,Proteasome assembly chaperone 4,14373,3393,0.97 [0.91-1.04],0.3950495325962458
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSPN,Persephin,16825,4082,0.88 [0.86-0.90],6.977584300190455e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSRC1,Proline/serine-rich coiled-coil protein 1,16513,4007,0.93 [0.87-0.98],0.0076598677097479
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14012,3316,0.98 [0.94-1.01],0.1869666685428823
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",16497,4011,0.90 [0.80-1.00],0.0453835510959717
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTGDS,Prostaglandin-H2 D-isomerase,16757,4086,1.75 [1.59-1.93],4.6394899752957536e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTGES2,Prostaglandin E synthase 2,14258,3368,1.01 [0.94-1.08],0.8446232648953632
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTGR1,Prostaglandin reductase 1,14822,3512,0.94 [0.90-0.98],0.0041824780109897
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTH,Parathyroid hormone,14438,3415,1.07 [1.02-1.12],0.005182810495142
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16825,4082,1.39 [1.28-1.50],3.449813249686789e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTK7,Inactive tyrosine-protein kinase 7,16497,4011,1.41 [1.30-1.54],5.217911491765898e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTN,Pleiotrophin,16556,4026,1.22 [1.14-1.30],1.576889524474421e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTP4A3,Protein tyrosine phosphatase type IVA 3,14373,3393,1.04 [0.97-1.12],0.2858082847116387
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16709,4052,0.98 [0.94-1.02],0.3954769323084166
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,16914,4103,0.96 [0.93-1.00],0.0490203790066483
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14349,3389,0.96 [0.87-1.07],0.4653127283499055
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14822,3512,0.77 [0.68-0.88],9.187121860453445e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,14813,3506,1.19 [1.01-1.39],0.0332864257720983
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRF,Receptor-type tyrosine-protein phosphatase F,17083,4147,1.12 [1.00-1.24],0.0501875507591551
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,14737,3475,1.00 [0.93-1.08],0.9289318694283926
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14737,3475,1.29 [1.09-1.52],0.0031268386302102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRM,Receptor-type tyrosine-protein phosphatase mu,16802,4078,0.89 [0.79-1.02],0.0966736326990888
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16660,4042,1.79 [1.62-1.97],7.020744708763816e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,14801,3501,1.47 [1.33-1.62],4.0832169421809444e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRS,Receptor-type tyrosine-protein phosphatase S,17083,4147,1.59 [1.40-1.81],9.145950517406973e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14822,3512,1.23 [1.10-1.37],0.0001636837886251
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14513,3431,0.95 [0.89-1.01],0.116264349059183
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16416,3992,0.99 [0.93-1.05],0.6407789828965889
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTTG1,Securin,14554,3441,0.99 [0.91-1.09],0.8536183569136407
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PTX3,Pentraxin-related protein PTX3,16825,4082,1.26 [1.17-1.35],7.179752753640347e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PVALB,Parvalbumin alpha,16917,4096,0.97 [0.94-1.00],0.028148307560516
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PVR,Poliovirus receptor,16998,4122,1.12 [1.03-1.22],0.0117277593569978
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PXDNL,Peroxidasin-like protein,14762,3488,1.08 [1.02-1.15],0.0153847635895238
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PXN,Paxillin,16497,4011,1.06 [1.00-1.13],0.0522521680122057
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PYDC1,Pyrin domain-containing protein 1,14442,3425,1.01 [0.93-1.11],0.7708604237861527
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PYY,Peptide YY,14307,3391,1.05 [1.01-1.09],0.0200625401241429
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,PZP,Pregnancy zone protein,14846,3522,1.37 [1.30-1.44],3.1231709686602736e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QDPR,Dihydropteridine reductase,16802,4086,0.96 [0.89-1.03],0.2404744110093924
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QPCT,Glutaminyl-peptide cyclotransferase,16920,4099,1.80 [1.59-2.02],6.4021857222471165e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,QSOX1,Sulfhydryl oxidase 1,14567,3454,1.10 [1.01-1.20],0.034262761119147
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB10,Ras-related protein Rab-10,14822,3512,0.96 [0.89-1.03],0.2151500428888932
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB11FIP3,Rab11 family-interacting protein 3,14822,3512,0.95 [0.92-0.99],0.0076907064141973
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB27B,Ras-related protein Rab-27B,14822,3512,0.98 [0.93-1.02],0.311212458546396
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB2B,Ras-related protein Rab-2B,14762,3488,0.97 [0.91-1.04],0.3918190320844721
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB33A,Ras-related protein Rab-33A,14307,3391,0.94 [0.89-1.00],0.0543151164766626
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB37,Ras-related protein Rab-37,16572,4023,0.96 [0.92-1.00],0.0306589030922727
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB39B,Ras-related protein Rab-39B,14307,3391,1.01 [0.96-1.05],0.7716043976935822
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14340,3380,0.93 [0.87-1.00],0.0436002979666066
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB44,Ras-related protein Rab-44,14762,3488,1.09 [1.00-1.18],0.0413737074373365
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB6A,Ras-related protein Rab-6A,16825,4082,0.88 [0.83-0.95],0.0003657829168542
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAB6B,Ras-related protein Rab-6B,16497,4011,1.01 [0.94-1.08],0.8277000089572146
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RABEP1,Rab GTPase-binding effector protein 1,14513,3431,0.97 [0.92-1.02],0.2085689055743969
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RABEPK,Rab9 effector protein with kelch motifs,16513,4007,0.98 [0.92-1.03],0.4149413449561778
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RABGAP1L,Rab GTPase-activating protein 1-like,16572,4023,0.91 [0.86-0.96],0.0003473014943912
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,14438,3415,1.01 [0.95-1.06],0.8207418899383055
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAD23B,UV excision repair protein RAD23 homolog B,16513,4007,0.94 [0.88-1.01],0.0876745767617296
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAD51,DNA repair protein RAD51 homolog 1,14554,3441,1.02 [0.95-1.09],0.6660262310962155
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RALB,Ras-related protein Ral-B,14373,3393,1.05 [0.93-1.19],0.4318529693554782
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RALY,RNA-binding protein Raly,14762,3488,1.07 [1.00-1.16],0.0606259197947558
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RANBP1,Ran-specific GTPase-activating protein,14442,3425,0.95 [0.88-1.02],0.1592515135512809
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RANBP2,E3 SUMO-protein ligase RanBP2,14340,3380,1.07 [0.95-1.20],0.2617900215904812
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RANGAP1,Ran GTPase-activating protein 1,16513,4007,1.06 [0.99-1.14],0.0921884164891028
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAP1A,Ras-related protein Rap-1A,14373,3393,0.98 [0.93-1.04],0.5461819519912169
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,14554,3441,0.93 [0.86-1.00],0.0378993379946155
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES1,Retinoic acid receptor responder protein 1,16513,4007,1.17 [1.07-1.29],0.0009239529531869
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RARRES2,Retinoic acid receptor responder protein 2,16994,4137,1.43 [1.34-1.52],4.9210466798096696e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RASA1,Ras GTPase-activating protein 1,16497,4011,1.05 [0.95-1.16],0.3367941794235073
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14291,3378,0.99 [0.91-1.08],0.8293105308755071
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RASSF2,Ras association domain-containing protein 2,16513,4007,1.04 [0.98-1.10],0.1761127633293215
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBFOX3,RNA binding protein fox-1 homolog 3,14811,3500,1.49 [1.36-1.63],8.687550787707496e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBKS,Ribokinase,16451,3992,0.90 [0.84-0.96],0.0008467145199962
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBM17,Splicing factor 45,14811,3500,0.98 [0.94-1.03],0.4661991727492779
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBM19,Probable RNA-binding protein 19,14307,3391,1.02 [0.94-1.11],0.6099685102677908
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBM25,RNA-binding protein 25,14291,3378,0.95 [0.87-1.03],0.1874259133541992
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP1,Retinol-binding protein 1,14438,3415,1.04 [0.99-1.10],0.1262432672366528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP2,Retinol-binding protein 2,16788,4069,1.14 [1.09-1.18],2.201887855083461e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP5,Retinol-binding protein 5,16788,4069,1.23 [1.16-1.30],1.6897820598487069e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBP7,Retinoid-binding protein 7,14737,3475,1.22 [1.15-1.29],4.740301850104364e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBPMS,RNA-binding protein with multiple splicing,14373,3393,0.99 [0.93-1.05],0.6452534993785367
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RBPMS2,RNA-binding protein with multiple splicing 2,14442,3425,0.99 [0.95-1.03],0.6025201467374113
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RCC1,Regulator of chromosome condensation,14762,3488,1.08 [1.01-1.16],0.0233510961815499
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RCOR1,REST corepressor 1,16556,4026,1.05 [0.98-1.13],0.1592580412539419
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14442,3425,1.40 [1.18-1.66],0.0001341268605737
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REEP4,Receptor expression-enhancing protein 4,14811,3500,0.97 [0.91-1.03],0.2898226544235786
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1A,Lithostathine-1-alpha,16784,4088,1.44 [1.36-1.53],1.601969913002022e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG1B,Lithostathine-1-beta,17083,4147,1.31 [1.24-1.38],1.0071583761182549e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG3A,Regenerating islet-derived protein 3-alpha,17083,4147,1.37 [1.30-1.43],4.600937463971483e-37
