Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRR3,Small proline-rich protein 3,18725,84,0.95 [0.72-1.26],0.7287575552262728
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPRY2,Protein sprouty homolog 2,21103,105,0.99 [0.82-1.19],0.9035709569720828
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18133,82,1.27 [0.70-2.31],0.4307239302318647
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SPTLC1,Serine palmitoyltransferase 1,18725,84,0.72 [0.38-1.38],0.3214795767097821
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRC,Proto-oncogene tyrosine-protein kinase Src,21565,109,0.86 [0.75-0.99],0.0323512210589301
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRP14,Signal recognition particle 14 kDa protein,21414,106,1.19 [0.90-1.56],0.215150326274612
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPK2,SRSF protein kinase 2,21466,108,0.88 [0.71-1.09],0.2481919661647774
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SRPX,Sushi repeat-containing protein SRPX,18760,83,1.43 [0.81-2.53],0.2177842812099231
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSB,Lupus La protein,21014,105,0.94 [0.68-1.29],0.6792317223857913
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18186,84,0.84 [0.43-1.61],0.5901901786889712
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21466,109,0.92 [0.80-1.07],0.2673567100324174
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21638,108,1.18 [0.79-1.77],0.42067845760402
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSH3,Protein phosphatase Slingshot homolog 3,18061,83,0.49 [0.21-1.10],0.0836080133915149
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18665,84,0.99 [0.66-1.48],0.9577914668436512
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST13,Hsc70-interacting protein,18359,81,0.76 [0.52-1.11],0.151961422942172
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21414,106,1.38 [0.97-1.96],0.0695288512216901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21774,108,1.76 [1.09-2.84],0.020145393575506
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18186,84,0.91 [0.55-1.51],0.7268875908828238
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAB2,Stabilin-2,18771,82,1.26 [0.60-2.67],0.5433205070510505
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAM,Signal transducing adapter molecule 1,18674,84,0.80 [0.43-1.46],0.4575980480629312
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAMBP,STAM-binding protein,21299,104,0.82 [0.62-1.08],0.1531930457180964
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAT2,Signal transducer and activator of transcription 2,18186,84,0.88 [0.66-1.17],0.3701024829495136
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAT5B,Signal transducer and activator of transcription 5B,21414,106,0.92 [0.81-1.04],0.1872735924187125
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18061,83,1.01 [0.73-1.41],0.9467869501067052
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC1,Stanniocalcin-1,21689,107,1.41 [1.00-2.00],0.0496729878941818
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STC2,Stanniocalcin-2,21509,108,2.39 [1.24-4.58],0.0089727800221271
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STEAP4,Metalloreductase STEAP4,18133,82,1.19 [0.93-1.52],0.169259946073675
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STIP1,Stress-induced-phosphoprotein 1,21507,108,0.87 [0.67-1.14],0.3145521318024986
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STK11,Serine/threonine-protein kinase STK11,21103,103,0.88 [0.69-1.12],0.299459106344043
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STK24,Serine/threonine-protein kinase 24,21014,105,0.89 [0.67-1.19],0.4391156725640039
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STK4,Serine/threonine-protein kinase 4,21507,109,0.88 [0.72-1.07],0.1881902324139973
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STOML2,"Stomatin-like protein 2, mitochondrial",18061,83,1.06 [0.85-1.33],0.6003575145518527
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX16,Syntaxin-16,21045,103,0.77 [0.54-1.09],0.135321724753748
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX1B,Syntaxin-1B,18260,80,0.87 [0.49-1.55],0.6446496282983253
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX3,Syntaxin-3,18725,84,0.83 [0.45-1.51],0.5416383220477655
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX4,Syntaxin-4,21414,106,1.06 [0.81-1.40],0.664340326334144
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX5,Syntaxin-5,18186,84,0.92 [0.53-1.61],0.7794566780415286
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX6,Syntaxin-6,21045,103,0.94 [0.71-1.25],0.681274133458491
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX7,Syntaxin-7,18186,84,0.90 [0.59-1.37],0.6168938382292528
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STX8,Syntaxin-8,21466,108,1.15 [0.81-1.62],0.4400691873554753
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STXBP1,Syntaxin-binding protein 1,18728,84,0.90 [0.68-1.17],0.4224986155940086
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,STXBP3,Syntaxin-binding protein 3,21045,103,0.69 [0.44-1.09],0.1144780745231125
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUGP1,SURP and G-patch domain-containing protein 1,18665,84,0.45 [0.25-0.83],0.0099289964184138
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUGT1,Protein SGT1 homolog,21045,103,0.91 [0.73-1.14],0.4129501482268936
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SULT1A1,Sulfotransferase 1A1,21689,107,0.95 [0.83-1.08],0.4338684487585916
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SULT2A1,Bile salt sulfotransferase,21466,108,0.85 [0.61-1.17],0.3110683994021938
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUMF1,Formylglycine-generating enzyme,18186,84,1.15 [0.88-1.51],0.3023349853076487
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21689,107,0.90 [0.65-1.25],0.530579831230586
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUOX,"Sulfite oxidase, mitochondrial",18728,84,0.87 [0.61-1.23],0.4300421214190425
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD1,Sushi domain-containing protein 1,21103,103,0.84 [0.59-1.19],0.3222479735996878
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD2,Sushi domain-containing protein 2,21538,108,1.38 [0.80-2.36],0.2442806953381197
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD4,Sushi domain-containing protein 4,18674,84,1.40 [0.93-2.12],0.1107885716163574
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SUSD5,Sushi domain-containing protein 5,18254,81,0.84 [0.46-1.54],0.5831812365975936
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SV2A,Synaptic vesicle glycoprotein 2A,18260,80,1.13 [0.82-1.56],0.4612849286586438
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SWAP70,Switch-associated protein 70,18665,84,1.02 [0.57-1.84],0.9438766132260424
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYAP1,Synapse-associated protein 1,18359,81,0.69 [0.46-1.03],0.0666567933245352
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18133,82,0.82 [0.54-1.25],0.3618593656691996
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYT1,Synaptotagmin-1,18725,84,1.34 [0.91-1.98],0.1423782452152057
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SYTL4,Synaptotagmin-like protein 4,18760,83,0.76 [0.56-1.04],0.0836791204463788
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18419,82,0.84 [0.68-1.03],0.0889661690573104
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TACC3,Transforming acidic coiled-coil-containing protein 3,21414,106,0.90 [0.78-1.04],0.1696279063560121
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TACSTD2,Tumor-associated calcium signal transducer 2,18995,98,1.10 [0.61-1.99],0.7535797486537879
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TADA3,Transcriptional adapter 3,18674,84,0.67 [0.39-1.15],0.1444132636150332
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAFA5,Chemokine-like protein TAFA-5,21414,106,3.04 [2.09-4.44],7.490138031303673e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAGLN3,Transgelin-3,18061,83,1.00 [0.71-1.43],0.9785010960274562
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TALDO1,Transaldolase,18689,82,0.77 [0.47-1.26],0.2934591762101903
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TANK,TRAF family member-associated NF-kappa-B activator,21103,105,0.83 [0.64-1.07],0.1525223277558682
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAP1,Antigen peptide transporter 1,18419,82,1.31 [1.03-1.68],0.0303697028731979
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TARBP2,RISC-loading complex subunit TARBP2,21014,105,0.86 [0.68-1.07],0.1798603529214464
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18260,80,1.03 [0.79-1.35],0.8118421663410001
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18674,84,0.80 [0.45-1.44],0.4593966064310794
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TAX1BP1,Tax1-binding protein 1,18725,84,0.75 [0.53-1.08],0.1196913998476993
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBC1D17,TBC1 domain family member 17,21014,105,1.11 [0.78-1.60],0.5528073552453003
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBC1D23,TBC1 domain family member 23,21414,106,0.86 [0.70-1.04],0.117353538947211
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBC1D5,TBC1 domain family member 5,21466,108,0.85 [0.67-1.07],0.1592856738311807
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBCA,Tubulin-specific chaperone A,18359,81,0.93 [0.72-1.20],0.5931454680713175
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBCB,Tubulin-folding cofactor B,21331,104,0.95 [0.80-1.14],0.6006958893191094
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBCC,Tubulin-specific chaperone C,21331,104,0.89 [0.72-1.11],0.3029754600137971
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21045,103,0.89 [0.72-1.09],0.2456966225525962
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TBR1,T-box brain protein 1,18260,80,0.91 [0.57-1.48],0.7132598131675696
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCL1A,T-cell leukemia/lymphoma protein 1A,21310,104,0.91 [0.77-1.08],0.2934789666904681
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCL1B,T-cell leukemia/lymphoma protein 1B,21103,103,1.14 [0.95-1.37],0.1532030643448802
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN1,Transcobalamin-1,18374,83,0.84 [0.45-1.57],0.584123924487395
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCN2,Transcobalamin-2,21748,108,1.82 [1.14-2.91],0.0127029343293171
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCOF1,Treacle protein,18760,83,1.71 [1.06-2.77],0.0269082822314094
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCP11,T-complex protein 11 homolog,18419,82,1.33 [1.04-1.70],0.024245513932597
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TCTN3,Tectonic-3,18760,83,0.44 [0.22-0.87],0.0175792453702498
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDGF1,Teratocarcinoma-derived growth factor 1,21014,105,0.92 [0.81-1.04],0.1613699022528665
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDO2,"Tryptophan 2,3-dioxygenase",18260,80,0.69 [0.36-1.33],0.2706081857897653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDP1,Tyrosyl-DNA phosphodiesterase 1,18674,84,0.96 [0.70-1.32],0.795904446892725
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TDRKH,Tudor and KH domain-containing protein,21014,105,0.89 [0.72-1.11],0.3056437440315481
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEF,Thyrotroph embryonic factor,18106,83,1.09 [0.68-1.73],0.7194886552747086
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEK,Angiopoietin-1 receptor,21602,109,0.59 [0.27-1.30],0.1903220997027808
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TERF1,Telomeric repeat-binding factor 1,18186,84,1.44 [0.74-2.80],0.2853094282458095
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TET2,Methylcytosine dioxygenase TET2,18372,82,0.93 [0.74-1.17],0.5556240196724913
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEX101,Testis-expressed protein 101,18260,80,1.18 [0.90-1.54],0.2279650223071873
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TEX33,Testis-expressed protein 33,18419,82,1.33 [0.94-1.88],0.1046965736571868
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TF,Serotransferrin,18792,83,0.64 [0.24-1.69],0.3715365767776091
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFAP2A,Transcription factor AP-2-alpha,18133,82,1.00 [0.70-1.42],0.9924592783912344
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF1,Trefoil factor 1,21425,108,1.63 [1.38-1.93],6.228488285774007e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF2,Trefoil factor 2,21566,109,2.44 [1.95-3.06],6.7436108262661515e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFF3,Trefoil factor 3,21521,107,2.14 [1.72-2.67],9.366624763322089e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI,Tissue factor pathway inhibitor,21494,107,0.85 [0.48-1.51],0.5806751325668392
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFPI2,Tissue factor pathway inhibitor 2,21546,109,1.27 [0.92-1.75],0.1454837262263486
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TFRC,Transferrin receptor protein 1,21628,108,2.47 [1.67-3.66],6.102239281067988e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TG,Thyroglobulin,18674,84,1.13 [0.96-1.34],0.1469034681242993
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFA,Protransforming growth factor alpha,21466,108,2.17 [1.65-2.87],4.003652727897365e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFB1,Transforming growth factor beta-1 proprotein,21695,108,1.11 [0.72-1.73],0.6296370233529514
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFB2,Transforming growth factor beta-2 proprotein,18674,84,0.80 [0.54-1.21],0.2948021786730699
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21426,107,0.77 [0.41-1.45],0.4198389528454582
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR1,TGF-beta receptor type-1,18186,84,2.03 [1.06-3.88],0.0331960956905865
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR2,TGF-beta receptor type-2,21602,109,3.63 [2.63-5.00],3.1211918675234124e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGFBR3,Transforming growth factor beta receptor type 3,21774,108,2.78 [1.66-4.65],9.390468660463164e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21479,109,1.06 [0.85-1.31],0.6281043555321056
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TGOLN2,Trans-Golgi network integral membrane protein 2,18770,84,2.69 [1.36-5.32],0.004490305270976
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18033,83,1.05 [0.83-1.32],0.689823094206794
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBD,Thrombomodulin,21507,109,2.07 [1.26-3.40],0.0040496095961097
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS2,Thrombospondin-2,21538,108,1.89 [1.34-2.65],0.0002646495684166
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THBS4,Thrombospondin-4,21556,108,1.09 [0.75-1.57],0.6501685746323947
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THOP1,Thimet oligopeptidase,21388,109,0.74 [0.44-1.25],0.2609865361875192
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THPO,Thrombopoietin,21103,103,1.28 [0.83-1.98],0.2596511599096839
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THRAP3,Thyroid hormone receptor-associated protein 3,18106,83,0.82 [0.64-1.06],0.1235927430830784
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THSD1,Thrombospondin type-1 domain-containing protein 1,18043,83,0.99 [0.52-1.87],0.978875790456596
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THTPA,Thiamine-triphosphatase,18643,84,0.76 [0.60-0.97],0.028204282100337
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,THY1,Thy-1 membrane glycoprotein,21689,107,3.50 [2.13-5.77],8.046872234455236e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIA1,Nucleolysin TIA-1 isoform p40,20862,101,0.93 [0.80-1.08],0.3581263499433688
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIE1,Tyrosine-protein kinase receptor Tie-1,21774,108,1.06 [0.70-1.62],0.7689836800596592
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20982,105,1.01 [0.69-1.46],0.9761299551790922
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18419,82,1.52 [1.00-2.32],0.052645167375506
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21638,108,1.37 [0.95-1.98],0.0925829533712691
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18760,83,0.64 [0.37-1.13],0.1268602994724923
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18725,84,0.79 [0.62-1.02],0.0696343930477755
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP1,Metalloproteinase inhibitor 1,21321,106,3.34 [2.20-5.08],1.7969304698716477e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP2,Metalloproteinase inhibitor 2,18760,83,1.61 [1.07-2.43],0.0221488755961755
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP3,Metalloproteinase inhibitor 3,21605,109,1.00 [0.88-1.14],0.9441269536521724
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TIMP4,Metalloproteinase inhibitor 4,21538,108,1.53 [1.07-2.21],0.0210348251945287
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TINAGL1,Tubulointerstitial nephritis antigen-like,21433,108,2.19 [1.05-4.56],0.0367256376885916
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TJAP1,Tight junction-associated protein 1,21602,109,0.80 [0.65-0.99],0.037201567356482
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TJP3,Tight junction protein ZO-3,18133,82,1.01 [0.60-1.69],0.977508231745423
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TK1,"Thymidine kinase, cytosolic",18419,82,1.35 [0.91-1.99],0.1368387496763509
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR1,Toll-like receptor 1,18186,84,1.07 [0.49-2.34],0.8640124339202131
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR2,Toll-like receptor 2,18419,82,0.89 [0.35-2.23],0.797321512796756
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR3,Toll-like receptor 3,21727,108,0.76 [0.59-0.99],0.0394402582410208
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TLR4,Toll-like receptor 4,18186,84,0.84 [0.40-1.77],0.6485586798670222
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18260,80,0.95 [0.63-1.43],0.8176255659622819
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED1,Transmembrane emp24 domain-containing protein 1,18419,82,1.05 [0.72-1.52],0.8149842844569422
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED10,Transmembrane emp24 domain-containing protein 10,18106,83,0.84 [0.48-1.48],0.552572225818229
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED4,Transmembrane emp24 domain-containing protein 4,18106,83,0.95 [0.64-1.41],0.8117454045561107
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMED8,Protein TMED8,18665,84,0.87 [0.72-1.07],0.1922778504455773
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMEM106A,Transmembrane protein 106A,18674,84,0.72 [0.52-0.98],0.0385990714162326
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMEM132A,Transmembrane protein 132A,18293,82,1.11 [0.80-1.56],0.5316682227920124
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMEM25,Transmembrane protein 25,18728,84,0.86 [0.53-1.41],0.5529443357834882
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMOD4,Tropomodulin-4,18061,83,1.22 [0.74-2.01],0.4262558622054184
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS11B,Transmembrane protease serine 11B,18133,82,0.74 [0.51-1.06],0.0961421782935911
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS11D,Transmembrane protease serine 11D,18699,84,1.29 [0.80-2.06],0.295925629314874
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS15,Enteropeptidase,21414,106,0.85 [0.71-1.03],0.1008827179347368
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMPRSS5,Transmembrane protease serine 5,21237,104,0.83 [0.53-1.30],0.4199438321254028
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TMSB10,Thymosin beta-10,21538,108,1.33 [1.07-1.67],0.0119792458551548
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNC,Tenascin,21638,108,1.48 [1.06-2.07],0.0223542960157655
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNF,Tumor necrosis factor,21078,103,1.65 [1.27-2.14],0.0001549995158614
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18665,84,1.00 [0.64-1.55],0.9868438584319223
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21103,105,0.62 [0.38-1.03],0.0636451665488474
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18359,81,0.71 [0.49-1.02],0.062804027226805
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21331,104,2.62 [1.93-3.56],6.767048131957127e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21331,104,1.65 [1.42-1.92],1.4036789890797268e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21587,108,1.48 [1.03-2.11],0.0325446618132428
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21727,108,2.99 [2.19-4.09],7.303316837649027e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21501,109,1.91 [1.12-3.26],0.0171545920927608
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21602,109,3.10 [2.18-4.40],2.2781347443539966e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21534,109,1.69 [1.22-2.36],0.0017566699803405
