Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,9281,48,0.95 [0.48-1.88],0.8851951593574815
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTK7,Inactive tyrosine-protein kinase 7,9071,49,0.84 [0.43-1.67],0.624753357952053
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTN,Pleiotrophin,9112,49,0.99 [0.59-1.66],0.9672025152512774
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTP4A3,Protein tyrosine phosphatase type IVA 3,7916,43,0.98 [0.55-1.72],0.9389023014319804
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,9239,48,1.44 [1.06-1.95],0.0189933264758433
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,9336,49,1.02 [0.76-1.36],0.898400461671585
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,7902,43,1.02 [0.46-2.25],0.96881526693117
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTPRB,Receptor-type tyrosine-protein phosphatase beta,8135,42,0.94 [0.33-2.68],0.9142520633363028
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTPRC,Receptor-type tyrosine-protein phosphatase C,8157,45,1.47 [0.42-5.12],0.546274519763814
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTPRF,Receptor-type tyrosine-protein phosphatase F,9417,49,0.52 [0.22-1.25],0.1433858094894286
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTPRH,Receptor-type tyrosine-protein phosphatase H,8106,45,1.13 [0.63-2.04],0.6748108287668675
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,8106,45,1.49 [0.46-4.88],0.5069709943586495
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTPRM,Receptor-type tyrosine-protein phosphatase mu,9269,48,1.00 [0.35-2.84],0.997081313042952
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,9214,48,1.62 [0.77-3.42],0.2073479701985777
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTPRR,Receptor-type tyrosine-protein phosphatase R,8143,44,1.83 [0.86-3.88],0.1153926074683013
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTPRS,Receptor-type tyrosine-protein phosphatase S,9417,49,1.56 [0.55-4.46],0.403626312454618
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,8135,42,1.24 [0.50-3.09],0.6376457933090136
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,7991,40,1.12 [0.68-1.85],0.6655940008892365
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTS,6-pyruvoyl tetrahydrobiopterin synthase,9033,49,0.88 [0.55-1.42],0.6136169195701056
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTTG1,Securin,8018,44,1.04 [0.52-2.07],0.9156683446872622
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PTX3,Pentraxin-related protein PTX3,9281,48,1.09 [0.63-1.89],0.7514215380482654
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PVALB,Parvalbumin alpha,9321,48,0.96 [0.76-1.20],0.6917800595170283
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PVR,Poliovirus receptor,9376,49,1.36 [0.70-2.67],0.3676064264164518
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PXDNL,Peroxidasin-like protein,8107,44,1.12 [0.73-1.73],0.5926867102554532
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PXN,Paxillin,9071,49,1.52 [1.05-2.19],0.0269185221271402
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PYDC1,Pyrin domain-containing protein 1,7943,44,1.52 [0.93-2.49],0.0970469831089078
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PYY,Peptide YY,7887,42,1.33 [1.01-1.75],0.0425740546355184
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,PZP,Pregnancy zone protein,8163,43,0.98 [0.60-1.59],0.9332783516037992
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,QDPR,Dihydropteridine reductase,9263,49,1.42 [0.80-2.51],0.2257493832112276
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,QPCT,Glutaminyl-peptide cyclotransferase,9335,49,1.97 [0.82-4.75],0.1291113923055767
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,QSOX1,Sulfhydryl oxidase 1,8004,42,1.17 [0.65-2.11],0.6033872382710288
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAB10,Ras-related protein Rab-10,8135,42,1.45 [0.86-2.42],0.1615083943817723
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAB11FIP3,Rab11 family-interacting protein 3,8135,42,1.10 [0.83-1.44],0.519582811080631
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAB27B,Ras-related protein Rab-27B,8135,42,1.06 [0.73-1.54],0.7539838968801014
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAB2B,Ras-related protein Rab-2B,8107,44,1.19 [0.74-1.89],0.4739713887947993
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAB33A,Ras-related protein Rab-33A,7887,42,1.22 [0.79-1.88],0.3800389160062093
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAB37,Ras-related protein Rab-37,9108,49,1.06 [0.79-1.41],0.7148162120764846
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAB39B,Ras-related protein Rab-39B,7887,42,1.11 [0.83-1.48],0.4822216321787631
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,7864,38,0.81 [0.42-1.57],0.5341481533651744
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAB44,Ras-related protein Rab-44,8107,44,1.47 [0.97-2.21],0.0671703846964173
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAB6A,Ras-related protein Rab-6A,9281,48,1.14 [0.69-1.89],0.6103299336871268
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAB6B,Ras-related protein Rab-6B,9071,49,0.97 [0.57-1.66],0.9185578821930728
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RABEP1,Rab GTPase-binding effector protein 1,7991,40,1.04 [0.71-1.53],0.8311725575385642
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RABEPK,Rab9 effector protein with kelch motifs,9083,49,0.88 [0.55-1.40],0.5813317719203561
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RABGAP1L,Rab GTPase-activating protein 1-like,9108,49,0.95 [0.62-1.45],0.8163377367103779
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAC3,Ras-related C3 botulinum toxin substrate 3,7928,41,1.10 [0.76-1.60],0.6177926630642043
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAD23B,UV excision repair protein RAD23 homolog B,9083,49,1.61 [0.98-2.64],0.0597831377060328
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAD51,DNA repair protein RAD51 homolog 1,8018,44,1.10 [0.69-1.74],0.6948996942359396
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RALB,Ras-related protein Ral-B,7916,43,1.89 [0.81-4.42],0.1433201837704837
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RALY,RNA-binding protein Raly,8107,44,1.00 [0.56-1.81],0.9902423710964592
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RANBP1,Ran-specific GTPase-activating protein,7943,44,1.26 [0.75-2.13],0.3799068891400013
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RANBP2,E3 SUMO-protein ligase RanBP2,7864,38,0.45 [0.16-1.24],0.1223421350491928
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RANGAP1,Ran GTPase-activating protein 1,9083,49,1.31 [0.86-1.99],0.213783354711198
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAP1A,Ras-related protein Rap-1A,7916,43,1.17 [0.84-1.64],0.3565111096845159
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RAPGEF2,Rap guanine nucleotide exchange factor 2,8018,44,1.26 [0.76-2.09],0.3734829797417586
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RARRES1,Retinoic acid receptor responder protein 1,9083,49,1.32 [0.71-2.48],0.3822008298995627
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RARRES2,Retinoic acid receptor responder protein 2,9356,49,1.11 [0.65-1.90],0.6910747961911315
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RASA1,Ras GTPase-activating protein 1,9071,49,1.20 [0.59-2.47],0.6133681562764537
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,7846,44,0.93 [0.47-1.82],0.8334545167193879
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RASSF2,Ras association domain-containing protein 2,9083,49,1.40 [1.03-1.90],0.0306131820795863
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RBFOX3,RNA binding protein fox-1 homolog 3,8139,44,1.26 [0.63-2.51],0.5077320275071789
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RBKS,Ribokinase,9090,48,1.13 [0.68-1.86],0.6370188066762682
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RBM17,Splicing factor 45,8139,44,1.22 [0.86-1.75],0.2660821336045043
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RBM19,Probable RNA-binding protein 19,7887,42,1.03 [0.56-1.89],0.9281205585847636
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RBM25,RNA-binding protein 25,7846,44,0.92 [0.48-1.75],0.7957873209619808
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RBP1,Retinol-binding protein 1,7928,41,0.94 [0.60-1.49],0.7932161106245379
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RBP2,Retinol-binding protein 2,9270,48,1.00 [0.71-1.41],0.9870818101958068
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RBP5,Retinol-binding protein 5,9270,48,0.95 [0.59-1.52],0.8180611225330338
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RBP7,Retinoid-binding protein 7,8106,45,1.15 [0.74-1.79],0.5297938206763021
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RBPMS,RNA-binding protein with multiple splicing,7916,43,0.62 [0.32-1.20],0.1587756519096772
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RBPMS2,RNA-binding protein with multiple splicing 2,7943,44,0.95 [0.72-1.27],0.7371467525640829
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RCC1,Regulator of chromosome condensation,8107,44,0.95 [0.54-1.68],0.8603373312820972
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RCOR1,REST corepressor 1,9112,49,1.11 [0.70-1.77],0.657392066128436
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,7943,44,2.25 [0.52-9.68],0.2774438034927059
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REEP4,Receptor expression-enhancing protein 4,8139,44,1.17 [0.75-1.83],0.4800385153351485
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REG1A,Lithostathine-1-alpha,9243,48,1.03 [0.63-1.70],0.8989781118178138
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REG1B,Lithostathine-1-beta,9417,49,1.05 [0.68-1.62],0.8231452541297151
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REG3A,Regenerating islet-derived protein 3-alpha,9417,49,1.11 [0.75-1.63],0.5992907589361329
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REG3G,Regenerating islet-derived protein 3-gamma,8107,44,0.96 [0.46-1.98],0.9073613974905408
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REG4,Regenerating islet-derived protein 4,9323,49,0.78 [0.46-1.32],0.3572554969740515
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RELB,Transcription factor RelB,7916,43,0.88 [0.48-1.63],0.6838742340197209
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RELT,Tumor necrosis factor receptor superfamily member 19L,9314,48,2.64 [1.23-5.66],0.012830212238558
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REN,Renin,9310,49,0.95 [0.68-1.33],0.7774683123790157
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REPS1,RalBP1-associated Eps domain-containing protein 1,7916,43,1.21 [0.60-2.46],0.5887082864019059
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REST,RE1-silencing transcription factor,7846,44,0.53 [0.21-1.35],0.1843306060486389
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,9270,48,1.69 [0.90-3.18],0.1050504672058176
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RETN,Resistin,9296,48,1.02 [0.55-1.87],0.9555450034114004
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REXO2,"Oligoribonuclease, mitochondrial",7887,42,0.95 [0.51-1.77],0.8745047185514266
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RFC4,Replication factor C subunit 4,8107,44,1.75 [0.51-6.01],0.3766344040553412
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RGCC,Regulator of cell cycle RGCC,8139,44,1.01 [0.69-1.48],0.967248566100256
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,8018,44,1.03 [0.66-1.63],0.8898184930364943
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RGMA,Repulsive guidance molecule A,9376,49,1.49 [0.66-3.39],0.3361702177932063
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RGMB,RGM domain family member B,9376,49,1.46 [0.57-3.69],0.4277856910771869
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RGS10,Regulator of G-protein signaling 10,8139,44,1.30 [0.83-2.02],0.2495358747702383
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RGS8,Regulator of G-protein signaling 8,9108,49,0.90 [0.58-1.41],0.6512127267595116
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RHOC,Rho-related GTP-binding protein RhoC,9179,48,1.01 [0.81-1.27],0.907521794504026
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RICTOR,Rapamycin-insensitive companion of mTOR,7916,43,0.81 [0.41-1.63],0.5596472772498874
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,7991,40,0.86 [0.46-1.63],0.6520523756495918
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RILP,Rab-interacting lysosomal protein,9341,48,0.89 [0.58-1.37],0.6026402121959386
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RILPL2,RILP-like protein 2,8135,42,1.22 [0.89-1.67],0.2151649463414044
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,7887,42,1.00 [0.66-1.51],0.9853417660338936
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RLN1,Prorelaxin H1,8139,44,0.96 [0.53-1.75],0.8928315104498905
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RLN2,Prorelaxin H2,7977,40,1.39 [0.86-2.24],0.1822448710513321
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNASE1,Ribonuclease pancreatic,8144,42,2.10 [0.96-4.60],0.06345703500867
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNASE10,Inactive ribonuclease-like protein 10,7943,44,1.00 [0.56-1.80],0.990559834055033
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNASE3,Eosinophil cationic protein,9269,49,0.91 [0.71-1.16],0.4506949656855308
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNASE4,Ribonuclease 4,7863,42,2.00 [0.86-4.62],0.1057570607588854
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNASE6,Ribonuclease K6,8081,42,1.25 [0.55-2.87],0.5930289067491628
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNASEH2A,Ribonuclease H2 subunit A,8139,44,1.13 [0.66-1.93],0.6467188429883686
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNASET2,Ribonuclease T2,9385,49,1.93 [0.89-4.17],0.0941073764999259
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNF149,E3 ubiquitin-protein ligase RNF149,7943,44,1.34 [0.57-3.18],0.5023610133467042
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNF168,E3 ubiquitin-protein ligase RNF168,7916,43,0.84 [0.38-1.85],0.6623923530029514
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNF31,E3 ubiquitin-protein ligase RNF31,7916,43,1.16 [0.55-2.44],0.7031800880239798
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNF4,E3 ubiquitin-protein ligase RNF4,8018,44,0.91 [0.57-1.46],0.7077269418918121
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNF41,E3 ubiquitin-protein ligase NRDP1,9083,49,1.44 [1.01-2.05],0.0424898944506567
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNF43,E3 ubiquitin-protein ligase RNF43,8018,44,0.96 [0.56-1.64],0.8864482958158285
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNF5,E3 ubiquitin-protein ligase RNF5,7943,44,1.18 [0.78-1.78],0.4390760945185142
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ROBO1,Roundabout homolog 1,9323,49,0.65 [0.23-1.86],0.4196616041275546
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ROBO2,Roundabout homolog 2,9376,49,1.02 [0.34-3.03],0.9763201350976534
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ROBO4,Roundabout homolog 4,7943,44,5.67 [1.24-25.95],0.0252652101708784
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,9310,49,0.95 [0.43-2.08],0.8896119139286168
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RP2,Protein XRP2,9270,48,1.18 [0.65-2.15],0.5786003526284215
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RPA2,Replication protein A 32 kDa subunit,7916,43,1.08 [0.42-2.81],0.8726849792377452
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RPE,Ribulose-phosphate 3-epimerase,8018,44,0.96 [0.63-1.45],0.8484306634371036
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RPGR,X-linked retinitis pigmentosa GTPase regulator,7928,41,0.97 [0.47-2.03],0.9445755916763376
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RPL14,60S ribosomal protein L14,7943,44,1.37 [0.75-2.49],0.308124605193106
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RPS10,40S ribosomal protein S10,7887,42,0.90 [0.41-1.96],0.7874681157720471
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RRAS,Ras-related protein R-Ras,7928,41,1.03 [0.81-1.29],0.8322283541777753
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RRM2,Ribonucleoside-diphosphate reductase subunit M2,9083,49,0.82 [0.47-1.43],0.4920476026733998
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,9083,49,1.25 [0.87-1.82],0.2283831202674103
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RRP15,RRP15-like protein,7864,38,0.92 [0.65-1.30],0.6468217341277753
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RSPO1,R-spondin-1,9239,48,1.19 [0.56-2.50],0.6513851481966495
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RSPO3,R-spondin-3,9376,49,1.78 [0.79-4.01],0.1635745625037615
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RTBDN,Retbindin,9270,48,1.47 [0.62-3.45],0.3805269185569343
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RTKN2,Rhotekin-2,7887,42,0.60 [0.28-1.32],0.2043543332534364
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",8139,44,1.01 [0.74-1.39],0.9483664058208138
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RTN4R,Reticulon-4 receptor,9376,49,1.21 [0.59-2.45],0.6040050654089231
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RUVBL1,RuvB-like 1,9083,49,0.99 [0.78-1.25],0.9066942914878175
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RWDD1,RWD domain-containing protein 1,9376,49,1.17 [0.79-1.73],0.4393525043222858
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RYR1,Ryanodine receptor 1,7887,42,1.01 [0.45-2.30],0.9755062742490848
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100A11,Protein S100-A11,9243,49,1.27 [0.82-1.98],0.2811019514548197
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100A12,Protein S100-A12,9177,48,1.30 [0.95-1.78],0.1001260388716821
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100A13,Protein S100-A13,7916,43,1.17 [0.53-2.57],0.7016575429086755
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100A14,Protein S100-A14,8139,44,0.83 [0.48-1.43],0.4936880993305939
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100A16,Protein S100-A16,9061,49,0.79 [0.50-1.23],0.2919817404760197
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100A3,Protein S100-A3,8107,44,1.35 [0.89-2.07],0.1602040384401921
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100A4,Protein S100-A4,9341,49,1.08 [0.69-1.68],0.7458013195412948
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100G,Protein S100-G,8139,44,1.07 [0.57-2.03],0.8291458391917266
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100P,Protein S100-P,9112,49,1.14 [0.75-1.73],0.5344148935642963
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SAA4,Serum amyloid A-4 protein,8163,43,0.96 [0.33-2.79],0.935940632224446
