Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCT,Secretin,7788,114,0.58 [0.39-0.86],0.006958765819566
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,9005,140,1.84 [1.30-2.62],0.0006100688670173
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC4,Syndecan-4,9005,140,0.51 [0.38-0.70],2.016559550548286e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDCCAG8,Serologically defined colon cancer antigen 8,7937,113,0.81 [0.68-0.95],0.010169545166928
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDHB,Succinate dehydrogenase,7939,115,0.65 [0.46-0.91],0.0117219545331889
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDK2,Protein sidekick-2,7831,112,0.90 [0.55-1.49],0.6891180452887555
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEC31A,Protein transport protein Sec31A,7808,115,0.71 [0.56-0.89],0.0031898982851703
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEL1L,Protein sel-1 homolog 1,7808,115,1.57 [1.00-2.45],0.0489440661715063
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELE,E-selectin,9123,141,0.98 [0.73-1.33],0.9046739562290323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELENOP,Selenoprotein P,8018,117,0.36 [0.16-0.80],0.0120696753848148
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELL,L-selectin,8018,117,0.31 [0.15-0.64],0.0014397407456106
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELP,P-selectin,9065,142,0.61 [0.46-0.80],0.0004307457535203
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELPLG,P-selectin glycoprotein ligand 1,9010,143,0.52 [0.33-0.83],0.0053978136770746
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3F,Semaphorin-3F,9005,140,2.52 [1.40-4.54],0.002074323265551
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3G,Semaphorin-3G,7831,112,2.23 [1.59-3.13],3.50889721781155e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4C,Semaphorin-4C,8977,141,2.20 [1.50-3.23],5.907168653523489e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA4D,Semaphorin-4D,9103,145,0.42 [0.26-0.69],0.0005131690242587
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA6C,Semaphorin-6C,7773,113,1.37 [0.75-2.52],0.304849986197472
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA7A,Semaphorin-7A,9089,141,1.16 [0.66-2.04],0.6041482142090645
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN3,Neuronal-specific septin-3,7988,117,1.09 [0.86-1.38],0.4669038358766939
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN7,Septin-7,7848,114,0.91 [0.63-1.32],0.6135121215612668
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,7976,118,2.74 [1.81-4.14],1.7115785119895305e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN9,Septin-9,8977,141,0.77 [0.44-1.35],0.3527083409934516
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA1,Alpha-1-antitrypsin,7868,115,3.90 [0.82-18.48],0.0861233795579745
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA11,Serpin A11,9123,141,1.16 [0.82-1.64],0.4148187737199599
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA12,Serpin A12,8716,135,0.95 [0.82-1.11],0.5495332228843397
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA3,Alpha-1-antichymotrypsin,7990,117,2.22 [0.85-5.77],0.101763698241471
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA4,Kallistatin,7877,114,0.49 [0.23-1.06],0.0700514507966173
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA5,Plasma serine protease inhibitor,7899,115,0.36 [0.18-0.71],0.0030570132904312
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA6,Corticosteroid-binding globulin,8018,117,0.12 [0.04-0.32],2.570124157728129e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA7,Thyroxine-binding globulin,8018,117,0.36 [0.14-0.93],0.0343262706191215
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINA9,Serpin A9,8935,141,0.96 [0.77-1.19],0.7122717102283325
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB1,Leukocyte elastase inhibitor,8997,141,0.75 [0.62-0.89],0.0014818640444959
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB5,Serpin B5,8863,140,1.27 [0.92-1.75],0.1491814867107435
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB6,Serpin B6,9071,143,0.74 [0.57-0.97],0.0288643583931246
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB8,Serpin B8,9119,144,1.35 [1.11-1.64],0.0028725625473079
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINB9,Serpin B9,8952,139,0.53 [0.34-0.83],0.0059938938016796
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINC1,Antithrombin-III,8003,117,0.72 [0.22-2.33],0.5795791380816058
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPIND1,Heparin cofactor 2,8003,117,0.73 [0.38-1.38],0.328719375044659
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE1,Plasminogen activator inhibitor 1,9123,141,0.74 [0.59-0.92],0.0062971772101756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINE2,Glia-derived nexin,7999,116,0.69 [0.51-0.92],0.0121941284961289
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF1,Pigment epithelium-derived factor,7902,116,1.07 [0.53-2.14],0.849202547216539
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF2,Alpha-2-antiplasmin,7871,116,0.48 [0.13-1.74],0.2627592562183132
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPING1,Plasma protease C1 inhibitor,8003,117,0.70 [0.27-1.83],0.4651277309724687
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINH1,Serpin H1,7848,114,0.85 [0.74-0.98],0.0261024418146959
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI1,Neuroserpin,7819,111,0.39 [0.21-0.75],0.0049226772368325
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINI2,Serpin I2,7939,115,0.79 [0.56-1.11],0.1723072477107957
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,8822,138,0.79 [0.61-1.01],0.0611021384434047
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SETMAR,Histone-lysine N-methyltransferase SETMAR,8916,139,1.81 [1.13-2.90],0.0128853911596548
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6,Seizure protein 6 homolog,7788,114,1.33 [0.74-2.38],0.3362462814029278
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L,Seizure 6-like protein,9044,143,0.92 [0.53-1.60],0.762239782293374
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEZ6L2,Seizure 6-like protein 2,8977,141,1.42 [0.79-2.54],0.2400380526242294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SF3B4,Splicing factor 3B subunit 4,8977,141,0.87 [0.70-1.07],0.1819001049108739
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP1,Secreted frizzled-related protein 1,8925,138,1.72 [1.28-2.31],0.0003171252327927
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP4,Secreted frizzled-related protein 4,7831,112,0.82 [0.51-1.33],0.4183405103782104
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA1,Pulmonary surfactant-associated protein A1,8831,139,0.84 [0.62-1.14],0.2719221113272522
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPA2,Pulmonary surfactant-associated protein A2,8831,139,0.88 [0.66-1.19],0.4143437534153992
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFTPD,Pulmonary surfactant-associated protein D,9005,140,1.30 [1.04-1.61],0.0205182864188203
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SGSH,N-sulphoglucosamine sulphohydrolase,7843,115,0.59 [0.42-0.84],0.0036951036657225
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2B3,SH2B adapter protein 3,8831,139,0.78 [0.67-0.91],0.0019148173457524
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH2D1A,SH2 domain-containing protein 1A,9010,143,0.84 [0.63-1.12],0.2320258226403054
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,7747,115,0.50 [0.32-0.78],0.0024136301174378
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3BP1,SH3 domain-binding protein 1,7939,115,1.06 [0.73-1.54],0.750323494551428
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GL3,Endophilin-A3,7807,114,1.05 [0.85-1.30],0.6543762386774955
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SH3GLB2,Endophilin-B2,7993,118,0.84 [0.65-1.10],0.20781898783969
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHBG,Sex hormone-binding globulin,7995,117,0.84 [0.60-1.19],0.3263566322753086
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHC1,SHC-transforming protein 1,7688,112,1.01 [0.87-1.18],0.855745821192139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHD,SH2 domain-containing adapter protein D,7721,111,1.09 [0.91-1.32],0.3495057614871903
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHH,Sonic hedgehog protein,7773,113,1.19 [0.80-1.76],0.3947713479943376
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,8010,116,5.19 [2.86-9.44],6.497292461807083e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9051,142,0.73 [0.61-0.87],0.0006466253655393
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHPK,Sedoheptulokinase,7848,114,0.83 [0.51-1.35],0.4499817115216731
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIAE,Sialate O-acetylesterase,9026,143,0.69 [0.50-0.97],0.0310762557880359
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,9070,142,1.35 [0.94-1.95],0.1074522246016999
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9010,143,1.61 [1.03-2.52],0.0367556335483986
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,8822,138,1.02 [0.84-1.23],0.876704983636069
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,9023,141,1.06 [0.93-1.22],0.3834401163638852
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,9097,144,0.87 [0.55-1.37],0.5396841738577571
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9005,140,0.85 [0.49-1.48],0.5577240531486378
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,7808,115,2.68 [1.81-3.96],8.355777004422771e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,9081,144,0.98 [0.60-1.62],0.9457961935908132
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIL1,Nucleotide exchange factor SIL1,7808,115,0.74 [0.38-1.43],0.3681489957533252
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9019,139,1.17 [0.89-1.54],0.2679865385064263
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPB1,Signal-regulatory protein beta-1,9011,141,1.38 [0.99-1.92],0.0560419924460798
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,7773,113,0.91 [0.70-1.17],0.4577430364831067
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,8977,141,0.80 [0.67-0.95],0.0110052534743468
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",8822,138,0.55 [0.38-0.79],0.0013342490271481
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIT1,Signaling threshold-regulating transmembrane adapter 1,8877,139,1.04 [0.79-1.37],0.7873659613841045
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP1,Src kinase-associated phosphoprotein 1,8935,138,0.86 [0.70-1.07],0.1786868749766552
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKAP2,Src kinase-associated phosphoprotein 2,9070,142,0.84 [0.73-0.97],0.0159359924990733
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SKIV2L,Helicase SKI2W,7738,111,0.94 [0.59-1.48],0.7773456962158164
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLA2,Src-like-adapter 2,7988,117,0.71 [0.60-0.84],9.522642516925978e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF1,Signaling lymphocytic activation molecule,8877,139,1.15 [0.89-1.49],0.2733134033124321
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF6,SLAM family member 6,8831,139,0.71 [0.47-1.09],0.1144709573854871
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF7,SLAM family member 7,9010,143,1.09 [0.85-1.40],0.5093801879942799
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF8,SLAM family member 8,8831,139,1.49 [1.11-1.98],0.0072529287764614
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC12A2,Solute carrier family 12 member 2,7738,111,0.82 [0.40-1.67],0.5819326146765171
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC13A1,Solute carrier family 13 member 1,7937,113,0.71 [0.47-1.09],0.1212874061612718
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC16A1,Monocarboxylate transporter 1,8822,138,1.14 [0.92-1.43],0.2304394431506375
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC1A4,Neutral amino acid transporter A,7788,114,1.16 [0.82-1.62],0.399391589026457
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC27A4,Long-chain fatty acid transport protein 4,8822,138,1.04 [0.83-1.29],0.7592666228163667
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC28A1,Sodium/nucleoside cotransporter 1,7688,112,1.03 [0.76-1.41],0.831142053000293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC34A3,Sodium-dependent phosphate transport protein 2C,7688,112,0.87 [0.58-1.31],0.5090408890224289
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A14,Zinc transporter ZIP14,8822,138,1.57 [1.12-2.21],0.0095129411017164
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC39A5,Zinc transporter ZIP5,9010,143,1.09 [0.83-1.43],0.5265107705553627
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC44A4,Choline transporter-like protein 4,7788,114,0.97 [0.74-1.27],0.8263891462401813
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC4A1,Band 3 anion transport protein,8010,116,1.00 [0.69-1.44],0.9925242075635788
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC51B,Organic solute transporter subunit beta,7738,111,0.97 [0.76-1.24],0.8167719310223197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,7831,112,0.67 [0.54-0.85],0.0006641865287985
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,7939,115,1.20 [0.90-1.59],0.2044856168075061
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7688,112,1.14 [0.84-1.54],0.4081627918339943
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLIT2,Slit homolog 2 protein,8822,138,1.19 [0.92-1.55],0.1890774671296741
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK1,SLIT and NTRK-like protein 1,7773,113,0.82 [0.47-1.43],0.4815555469145832
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK2,SLIT and NTRK-like protein 2,9097,144,1.36 [0.93-1.99],0.1161841104897656
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLITRK6,SLIT and NTRK-like protein 6,8863,140,1.20 [0.78-1.85],0.4147882743369695
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLK,STE20-like serine/threonine-protein kinase,7848,114,0.89 [0.68-1.16],0.3806442239418337
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLMAP,Sarcolemmal membrane-associated protein,7939,115,0.93 [0.75-1.16],0.5396795658317122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLURP1,Secreted Ly-6/uPAR-related protein 1,7961,115,1.56 [1.11-2.19],0.0096141118487012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD1,Mothers against decapentaplegic homolog 1,8831,139,0.73 [0.60-0.88],0.0013261890437916
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD2,Mothers against decapentaplegic homolog 2,7937,113,0.66 [0.50-0.88],0.0039425240568818
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD3,Mothers against decapentaplegic homolog 3,7937,113,0.63 [0.43-0.92],0.0164395734459231
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMAD5,Mothers against decapentaplegic homolog 5,8977,141,1.24 [0.57-2.71],0.5856190636501218
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMARCA2,Probable global transcription activator SNF2L2,8822,138,0.78 [0.61-0.98],0.035638729784986
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMC3,Structural maintenance of chromosomes protein 3,7688,112,0.95 [0.66-1.35],0.755966181545816
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMNDC1,Survival of motor neuron-related-splicing factor 30,7939,115,1.12 [0.85-1.49],0.4129349810745309
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC1,SPARC-related modular calcium-binding protein 1,9097,144,3.72 [2.44-5.67],1.0687594943523336e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC2,SPARC-related modular calcium-binding protein 2,9070,142,2.64 [1.83-3.82],2.2418516941184613e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPD1,Sphingomyelin phosphodiesterase,9054,143,0.93 [0.68-1.26],0.6238188076544509
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPD3,Sphingomyelin phosphodiesterase 3,7773,113,1.13 [0.84-1.54],0.4169772697676901
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9059,142,0.82 [0.65-1.02],0.0731070190920521
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,7937,113,1.05 [0.84-1.30],0.6828524609656148
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMS,Spermine synthase,7747,115,0.55 [0.38-0.81],0.0021721016305584
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMTN,Smoothelin,7982,118,0.96 [0.79-1.17],0.6711289088990083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP23,Synaptosomal-associated protein 23,9005,140,0.76 [0.65-0.90],0.0010095747210546
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP25,Synaptosomal-associated protein 25,7747,115,0.74 [0.50-1.10],0.1317998659353712
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAP29,Synaptosomal-associated protein 29,9044,143,0.76 [0.64-0.89],0.0009067165375032
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNAPIN,SNARE-associated protein Snapin,7988,117,0.87 [0.63-1.19],0.3847286838018258
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCA,Alpha-synuclein,7831,112,0.75 [0.63-0.88],0.0004147831330667
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNCG,Gamma-synuclein,8952,139,1.43 [1.13-1.81],0.002653767703942
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",7808,115,1.35 [0.81-2.25],0.2490256367880226
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNRPB2,U2 small nuclear ribonucleoprotein B'',7993,118,1.40 [1.06-1.85],0.0187617931763269
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNU13,NHP2-like protein 1,7738,111,1.08 [0.82-1.42],0.5921503876096934
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX15,Sorting nexin-15,7831,112,0.76 [0.54-1.07],0.1195035356567666
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX18,Sorting nexin-18,7939,115,0.74 [0.45-1.19],0.2099273684884096
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX2,Sorting nexin-2,7937,113,0.80 [0.63-1.02],0.0741979834702796
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX5,Sorting nexin-5,7808,115,0.48 [0.24-0.96],0.0386924097693546
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SNX9,Sorting nexin-9,9005,140,0.84 [0.67-1.06],0.1427574356441584
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD1,Superoxide dismutase [Cu-Zn],8861,139,0.86 [0.62-1.19],0.357211740197016
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD2,"Superoxide dismutase [Mn], mitochondrial",9023,141,1.37 [0.94-1.99],0.1037513792799973
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD3,Extracellular superoxide dismutase,7995,117,0.89 [0.63-1.27],0.5255129839133149
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORBS1,Sorbin and SH3 domain-containing protein 1,7988,117,1.65 [1.23-2.22],0.0009171647993261
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,8831,139,3.78 [2.53-5.63],7.411424862251809e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORD,Sorbitol dehydrogenase,9055,144,0.86 [0.69-1.07],0.1730463936921294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORT1,Sortilin,8987,140,0.70 [0.46-1.06],0.0949356507448625
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOST,Sclerostin,8987,140,2.08 [1.42-3.07],0.0001994923735018
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,7788,114,0.92 [0.62-1.35],0.6606500388633565
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOX2,Transcription factor SOX-2,7973,117,1.24 [0.59-2.58],0.5684202908625695
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOX9,Transcription factor SOX-9,7788,114,1.52 [0.76-3.02],0.2339497418842238
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,7988,117,1.59 [1.00-2.53],0.0490797723243196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPAG1,Sperm-associated antigen 1,7988,117,1.00 [0.73-1.37],0.9843769875091128
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPARC,SPARC,9044,143,0.74 [0.61-0.90],0.0028143318185698
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPARCL1,SPARC-like protein 1,9040,141,1.16 [0.67-2.03],0.5921397514190316
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPART,Spartin,7831,112,0.75 [0.58-0.96],0.0232584014337749
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPESP1,Sperm equatorial segment protein 1,7999,116,1.64 [0.99-2.73],0.0564036358001462
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,9023,141,3.30 [2.48-4.39],2.578128791686407e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK2,Serine protease inhibitor Kazal-type 2,7831,112,2.07 [1.32-3.25],0.0015598767877624
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK4,Serine protease inhibitor Kazal-type 4,9010,143,1.62 [1.31-2.00],7.349828124417302e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK5,Serine protease inhibitor Kazal-type 5,9023,141,0.92 [0.58-1.45],0.7120471205165292
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK6,Serine protease inhibitor Kazal-type 6,9097,144,1.29 [0.96-1.73],0.0859980631629478
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK8,Serine protease inhibitor Kazal-type 8,7738,111,0.87 [0.50-1.52],0.6241314677747367
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT1,Kunitz-type protease inhibitor 1,8998,140,1.37 [0.77-2.44],0.2807937777044644
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT2,Kunitz-type protease inhibitor 2,9070,142,1.12 [0.76-1.64],0.563867012098348
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT3,Kunitz-type protease inhibitor 3,7939,115,1.16 [1.08-1.23],1.7932782272440253e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPOCK1,Testican-1,8952,139,2.08 [1.14-3.76],0.01623383708062
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,9041,142,2.87 [1.88-4.39],1.033485920197226e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,8957,140,3.61 [2.33-5.59],9.392166802237794e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPP1,Osteopontin,9110,141,1.86 [1.35-2.57],0.0001342946589523
