Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",PSME2,Proteasome activator complex subunit 2,22740,57,0.81 [0.42-1.54],0.518129253450226
Chapter II Neoplasms,"Haemangioma, any site",PSMG3,Proteasome assembly chaperone 3,23003,57,0.69 [0.44-1.09],0.1143254366861101
Chapter II Neoplasms,"Haemangioma, any site",PSMG4,Proteasome assembly chaperone 4,19468,48,0.77 [0.46-1.29],0.3243270661199801
Chapter II Neoplasms,"Haemangioma, any site",PSPN,Persephin,23003,57,0.92 [0.78-1.10],0.3761700474972805
Chapter II Neoplasms,"Haemangioma, any site",PSRC1,Proline/serine-rich coiled-coil protein 1,22544,57,1.09 [0.74-1.60],0.6743007402027108
Chapter II Neoplasms,"Haemangioma, any site",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18955,49,1.01 [0.78-1.32],0.9170365657435114
Chapter II Neoplasms,"Haemangioma, any site",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22528,55,0.97 [0.43-2.14],0.9302662965160222
Chapter II Neoplasms,"Haemangioma, any site",PTGDS,Prostaglandin-H2 D-isomerase,22901,57,0.90 [0.43-1.89],0.7807142651395735
Chapter II Neoplasms,"Haemangioma, any site",PTGES2,Prostaglandin E synthase 2,19322,47,1.27 [0.77-2.10],0.3432406319880389
Chapter II Neoplasms,"Haemangioma, any site",PTGR1,Prostaglandin reductase 1,20056,52,0.97 [0.70-1.33],0.844062972433701
Chapter II Neoplasms,"Haemangioma, any site",PTH,Parathyroid hormone,19519,51,1.14 [0.83-1.57],0.4309270218980336
Chapter II Neoplasms,"Haemangioma, any site",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23003,57,1.37 [0.90-2.10],0.1411317264400616
Chapter II Neoplasms,"Haemangioma, any site",PTK7,Inactive tyrosine-protein kinase 7,22528,55,0.73 [0.39-1.37],0.3271186308610705
Chapter II Neoplasms,"Haemangioma, any site",PTN,Pleiotrophin,22624,56,1.04 [0.65-1.66],0.8601105718851217
Chapter II Neoplasms,"Haemangioma, any site",PTP4A3,Protein tyrosine phosphatase type IVA 3,19468,48,1.10 [0.66-1.82],0.7192271848363081
Chapter II Neoplasms,"Haemangioma, any site",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22855,57,0.98 [0.72-1.33],0.9014869284222814
Chapter II Neoplasms,"Haemangioma, any site",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23116,56,1.19 [0.90-1.59],0.2266185509441459
Chapter II Neoplasms,"Haemangioma, any site",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19438,48,1.23 [0.63-2.38],0.5414230011874446
Chapter II Neoplasms,"Haemangioma, any site",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20056,52,0.85 [0.34-2.11],0.7189873333417298
Chapter II Neoplasms,"Haemangioma, any site",PTPRC,Receptor-type tyrosine-protein phosphatase C,20070,52,2.06 [0.78-5.47],0.145076754448903
Chapter II Neoplasms,"Haemangioma, any site",PTPRF,Receptor-type tyrosine-protein phosphatase F,23346,57,1.43 [0.64-3.19],0.387995211752784
Chapter II Neoplasms,"Haemangioma, any site",PTPRH,Receptor-type tyrosine-protein phosphatase H,19964,48,1.37 [0.80-2.36],0.2505005306281374
Chapter II Neoplasms,"Haemangioma, any site",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19964,48,1.19 [0.36-3.90],0.7773656837471439
Chapter II Neoplasms,"Haemangioma, any site",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22972,57,0.78 [0.30-2.05],0.6186621203336283
Chapter II Neoplasms,"Haemangioma, any site",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22787,57,0.78 [0.38-1.57],0.4806041466670073
Chapter II Neoplasms,"Haemangioma, any site",PTPRR,Receptor-type tyrosine-protein phosphatase R,20023,50,1.07 [0.52-2.18],0.8618405847983532
Chapter II Neoplasms,"Haemangioma, any site",PTPRS,Receptor-type tyrosine-protein phosphatase S,23346,57,1.50 [0.59-3.81],0.3925125204633449
Chapter II Neoplasms,"Haemangioma, any site",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20056,52,0.85 [0.39-1.84],0.68152862964225
Chapter II Neoplasms,"Haemangioma, any site",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19632,50,1.10 [0.70-1.74],0.6777369174057806
Chapter II Neoplasms,"Haemangioma, any site",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22416,54,0.66 [0.41-1.06],0.0823876370553313
Chapter II Neoplasms,"Haemangioma, any site",PTTG1,Securin,19698,50,0.83 [0.41-1.69],0.6146805300712443
Chapter II Neoplasms,"Haemangioma, any site",PTX3,Pentraxin-related protein PTX3,23003,57,1.08 [0.66-1.76],0.7562398305469052
Chapter II Neoplasms,"Haemangioma, any site",PVALB,Parvalbumin alpha,23118,55,1.01 [0.81-1.25],0.9268252332086608
Chapter II Neoplasms,"Haemangioma, any site",PVR,Poliovirus receptor,23244,58,1.46 [0.80-2.67],0.2148470765900559
Chapter II Neoplasms,"Haemangioma, any site",PXDNL,Peroxidasin-like protein,19965,52,1.15 [0.77-1.72],0.4840040959353422
Chapter II Neoplasms,"Haemangioma, any site",PXN,Paxillin,22528,55,0.82 [0.50-1.34],0.4285017714966886
Chapter II Neoplasms,"Haemangioma, any site",PYDC1,Pyrin domain-containing protein 1,19551,47,0.88 [0.44-1.76],0.7123736598449633
Chapter II Neoplasms,"Haemangioma, any site",PYY,Peptide YY,19373,48,0.80 [0.60-1.07],0.1390942212792207
Chapter II Neoplasms,"Haemangioma, any site",PZP,Pregnancy zone protein,20091,51,1.10 [0.76-1.61],0.6069623950632539
Chapter II Neoplasms,"Haemangioma, any site",QDPR,Dihydropteridine reductase,22948,58,1.28 [0.75-2.18],0.3712603315903627
Chapter II Neoplasms,"Haemangioma, any site",QPCT,Glutaminyl-peptide cyclotransferase,23114,57,1.03 [0.44-2.43],0.9490977348809266
Chapter II Neoplasms,"Haemangioma, any site",QSOX1,Sulfhydryl oxidase 1,19698,50,1.57 [1.15-2.13],0.0042484719511276
Chapter II Neoplasms,"Haemangioma, any site",RAB10,Ras-related protein Rab-10,20056,52,0.84 [0.50-1.39],0.4936886336249755
Chapter II Neoplasms,"Haemangioma, any site",RAB11FIP3,Rab11 family-interacting protein 3,20056,52,1.00 [0.78-1.28],0.9738313552128992
Chapter II Neoplasms,"Haemangioma, any site",RAB27B,Ras-related protein Rab-27B,20056,52,1.01 [0.73-1.40],0.9528456140516558
Chapter II Neoplasms,"Haemangioma, any site",RAB2B,Ras-related protein Rab-2B,19965,52,1.07 [0.69-1.65],0.7771833088434663
Chapter II Neoplasms,"Haemangioma, any site",RAB33A,Ras-related protein Rab-33A,19373,48,1.22 [0.81-1.82],0.3374617987350919
Chapter II Neoplasms,"Haemangioma, any site",RAB37,Ras-related protein Rab-37,22621,56,1.08 [0.82-1.42],0.578033098157301
Chapter II Neoplasms,"Haemangioma, any site",RAB39B,Ras-related protein Rab-39B,19373,48,1.25 [1.03-1.52],0.0248617739171304
Chapter II Neoplasms,"Haemangioma, any site",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19401,48,1.35 [0.97-1.88],0.0758126842270294
Chapter II Neoplasms,"Haemangioma, any site",RAB44,Ras-related protein Rab-44,19965,52,1.05 [0.61-1.83],0.8542221356679125
Chapter II Neoplasms,"Haemangioma, any site",RAB6A,Ras-related protein Rab-6A,23003,57,1.10 [0.68-1.77],0.7084544028705213
Chapter II Neoplasms,"Haemangioma, any site",RAB6B,Ras-related protein Rab-6B,22528,55,0.90 [0.53-1.52],0.6826111540109231
Chapter II Neoplasms,"Haemangioma, any site",RABEP1,Rab GTPase-binding effector protein 1,19632,50,0.93 [0.65-1.33],0.6792271967280483
Chapter II Neoplasms,"Haemangioma, any site",RABEPK,Rab9 effector protein with kelch motifs,22544,57,1.18 [0.81-1.71],0.3954065832987848
Chapter II Neoplasms,"Haemangioma, any site",RABGAP1L,Rab GTPase-activating protein 1-like,22621,56,0.89 [0.60-1.34],0.5795182266660259
Chapter II Neoplasms,"Haemangioma, any site",RAC3,Ras-related C3 botulinum toxin substrate 3,19519,51,1.28 [0.96-1.70],0.0876899298830263
Chapter II Neoplasms,"Haemangioma, any site",RAD23B,UV excision repair protein RAD23 homolog B,22544,57,1.13 [0.69-1.86],0.634047129698239
Chapter II Neoplasms,"Haemangioma, any site",RAD51,DNA repair protein RAD51 homolog 1,19698,50,1.06 [0.66-1.71],0.7958873120810998
Chapter II Neoplasms,"Haemangioma, any site",RALB,Ras-related protein Ral-B,19468,48,1.04 [0.41-2.64],0.9271082757111092
Chapter II Neoplasms,"Haemangioma, any site",RALY,RNA-binding protein Raly,19965,52,0.98 [0.57-1.70],0.9419292435934468
Chapter II Neoplasms,"Haemangioma, any site",RANBP1,Ran-specific GTPase-activating protein,19551,47,0.78 [0.45-1.34],0.3620222892437477
Chapter II Neoplasms,"Haemangioma, any site",RANBP2,E3 SUMO-protein ligase RanBP2,19401,48,0.76 [0.32-1.84],0.5441682509659145
Chapter II Neoplasms,"Haemangioma, any site",RANGAP1,Ran GTPase-activating protein 1,22544,57,0.86 [0.50-1.47],0.5741894794416731
Chapter II Neoplasms,"Haemangioma, any site",RAP1A,Ras-related protein Rap-1A,19468,48,1.04 [0.72-1.51],0.8177820378276921
Chapter II Neoplasms,"Haemangioma, any site",RAPGEF2,Rap guanine nucleotide exchange factor 2,19698,50,1.03 [0.61-1.72],0.923049059203113
Chapter II Neoplasms,"Haemangioma, any site",RARRES1,Retinoic acid receptor responder protein 1,22544,57,0.97 [0.47-2.00],0.9309534807872252
Chapter II Neoplasms,"Haemangioma, any site",RARRES2,Retinoic acid receptor responder protein 2,23213,57,0.89 [0.55-1.46],0.6547334131068032
Chapter II Neoplasms,"Haemangioma, any site",RASA1,Ras GTPase-activating protein 1,22528,55,0.60 [0.28-1.30],0.1958876810305382
Chapter II Neoplasms,"Haemangioma, any site",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19332,47,0.89 [0.46-1.70],0.7133947912851251
Chapter II Neoplasms,"Haemangioma, any site",RASSF2,Ras association domain-containing protein 2,22544,57,0.72 [0.44-1.17],0.1836880280768966
Chapter II Neoplasms,"Haemangioma, any site",RBFOX3,RNA binding protein fox-1 homolog 3,20013,51,1.00 [0.51-1.95],0.9944524957283696
Chapter II Neoplasms,"Haemangioma, any site",RBKS,Ribokinase,22507,57,0.74 [0.50-1.11],0.1486863673327718
Chapter II Neoplasms,"Haemangioma, any site",RBM17,Splicing factor 45,20013,51,1.14 [0.81-1.60],0.4550125162282643
Chapter II Neoplasms,"Haemangioma, any site",RBM19,Probable RNA-binding protein 19,19373,48,0.98 [0.53-1.79],0.93649795462803
Chapter II Neoplasms,"Haemangioma, any site",RBM25,RNA-binding protein 25,19332,47,1.07 [0.59-1.94],0.8191842431657399
Chapter II Neoplasms,"Haemangioma, any site",RBP1,Retinol-binding protein 1,19519,51,0.53 [0.28-1.01],0.052706765781583
Chapter II Neoplasms,"Haemangioma, any site",RBP2,Retinol-binding protein 2,22950,57,1.43 [1.07-1.90],0.0155809601070686
Chapter II Neoplasms,"Haemangioma, any site",RBP5,Retinol-binding protein 5,22950,57,0.93 [0.61-1.44],0.7518509581796328
Chapter II Neoplasms,"Haemangioma, any site",RBP7,Retinoid-binding protein 7,19964,48,1.02 [0.65-1.59],0.9339871370591626
Chapter II Neoplasms,"Haemangioma, any site",RBPMS,RNA-binding protein with multiple splicing,19468,48,0.89 [0.55-1.44],0.6383784571617724
Chapter II Neoplasms,"Haemangioma, any site",RBPMS2,RNA-binding protein with multiple splicing 2,19551,47,1.02 [0.77-1.34],0.8898438279782684
Chapter II Neoplasms,"Haemangioma, any site",RCC1,Regulator of chromosome condensation,19965,52,0.88 [0.50-1.54],0.6570053454039546
Chapter II Neoplasms,"Haemangioma, any site",RCOR1,REST corepressor 1,22624,56,0.74 [0.37-1.46],0.3846759179361487
Chapter II Neoplasms,"Haemangioma, any site",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19551,47,1.27 [0.35-4.53],0.7181010582808784
Chapter II Neoplasms,"Haemangioma, any site",REEP4,Receptor expression-enhancing protein 4,20013,51,0.97 [0.63-1.51],0.905032325780311
Chapter II Neoplasms,"Haemangioma, any site",REG1A,Lithostathine-1-alpha,22930,56,0.84 [0.52-1.38],0.5013863526748947
Chapter II Neoplasms,"Haemangioma, any site",REG1B,Lithostathine-1-beta,23346,57,0.89 [0.59-1.36],0.5983516502585237
Chapter II Neoplasms,"Haemangioma, any site",REG3A,Regenerating islet-derived protein 3-alpha,23346,57,1.03 [0.73-1.48],0.8510941478490068
Chapter II Neoplasms,"Haemangioma, any site",REG3G,Regenerating islet-derived protein 3-gamma,19965,52,0.99 [0.51-1.91],0.97760775214785
Chapter II Neoplasms,"Haemangioma, any site",REG4,Regenerating islet-derived protein 4,23084,56,1.07 [0.68-1.70],0.7600130556398703
Chapter II Neoplasms,"Haemangioma, any site",RELB,Transcription factor RelB,19468,48,0.88 [0.48-1.60],0.6716217689849799
Chapter II Neoplasms,"Haemangioma, any site",RELT,Tumor necrosis factor receptor superfamily member 19L,23085,57,1.20 [0.58-2.50],0.6277344109638203
Chapter II Neoplasms,"Haemangioma, any site",REN,Renin,23061,58,1.05 [0.81-1.37],0.7090047711636384
Chapter II Neoplasms,"Haemangioma, any site",REPS1,RalBP1-associated Eps domain-containing protein 1,19468,48,1.35 [0.72-2.52],0.3483452189966365
Chapter II Neoplasms,"Haemangioma, any site",REST,RE1-silencing transcription factor,19332,47,1.65 [0.94-2.89],0.0820761811019876
Chapter II Neoplasms,"Haemangioma, any site",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22950,57,1.12 [0.62-2.04],0.6996257972526494
Chapter II Neoplasms,"Haemangioma, any site",RETN,Resistin,23020,57,1.52 [0.93-2.49],0.0943191486450649
Chapter II Neoplasms,"Haemangioma, any site",REXO2,"Oligoribonuclease, mitochondrial",19373,48,1.34 [0.89-2.03],0.1648724332078908
Chapter II Neoplasms,"Haemangioma, any site",RFC4,Replication factor C subunit 4,19965,52,0.86 [0.24-3.10],0.8185175941217202
Chapter II Neoplasms,"Haemangioma, any site",RGCC,Regulator of cell cycle RGCC,20013,51,0.96 [0.67-1.36],0.8002640707812461
Chapter II Neoplasms,"Haemangioma, any site",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19698,50,0.69 [0.40-1.20],0.1921900931753878
Chapter II Neoplasms,"Haemangioma, any site",RGMA,Repulsive guidance molecule A,23244,58,0.88 [0.42-1.81],0.7182462395923848
Chapter II Neoplasms,"Haemangioma, any site",RGMB,RGM domain family member B,23244,58,0.93 [0.41-2.14],0.8682605191914543
Chapter II Neoplasms,"Haemangioma, any site",RGS10,Regulator of G-protein signaling 10,20013,51,1.64 [1.12-2.40],0.0111083158631708
Chapter II Neoplasms,"Haemangioma, any site",RGS8,Regulator of G-protein signaling 8,22621,56,1.04 [0.73-1.47],0.8438208834435759
Chapter II Neoplasms,"Haemangioma, any site",RHOC,Rho-related GTP-binding protein RhoC,22719,57,1.12 [0.90-1.38],0.3055813639080553
Chapter II Neoplasms,"Haemangioma, any site",RICTOR,Rapamycin-insensitive companion of mTOR,19468,48,1.37 [0.93-2.00],0.1102817019196606
Chapter II Neoplasms,"Haemangioma, any site",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19632,50,0.90 [0.51-1.58],0.7167501140343087
Chapter II Neoplasms,"Haemangioma, any site",RILP,Rab-interacting lysosomal protein,23166,55,0.83 [0.55-1.25],0.3731129383311372
Chapter II Neoplasms,"Haemangioma, any site",RILPL2,RILP-like protein 2,20056,52,1.04 [0.79-1.36],0.8050936754807386
Chapter II Neoplasms,"Haemangioma, any site",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19373,48,1.06 [0.72-1.55],0.7809216046383641
Chapter II Neoplasms,"Haemangioma, any site",RLN1,Prorelaxin H1,20013,51,0.87 [0.44-1.71],0.6865444727645141
Chapter II Neoplasms,"Haemangioma, any site",RLN2,Prorelaxin H2,19591,49,0.64 [0.36-1.13],0.1248133303525969
Chapter II Neoplasms,"Haemangioma, any site",RNASE1,Ribonuclease pancreatic,20072,52,1.03 [0.38-2.77],0.9584357828015866
Chapter II Neoplasms,"Haemangioma, any site",RNASE10,Inactive ribonuclease-like protein 10,19551,47,0.68 [0.37-1.26],0.2216605103678743
Chapter II Neoplasms,"Haemangioma, any site",RNASE3,Eosinophil cationic protein,22956,57,1.00 [0.81-1.23],0.9738819864557834
Chapter II Neoplasms,"Haemangioma, any site",RNASE4,Ribonuclease 4,19380,50,1.37 [0.55-3.38],0.5002310912363537
Chapter II Neoplasms,"Haemangioma, any site",RNASE6,Ribonuclease K6,19927,52,0.93 [0.40-2.15],0.8611236492517642
Chapter II Neoplasms,"Haemangioma, any site",RNASEH2A,Ribonuclease H2 subunit A,20013,51,0.87 [0.49-1.57],0.6503369647806029
Chapter II Neoplasms,"Haemangioma, any site",RNASET2,Ribonuclease T2,23249,57,0.98 [0.42-2.30],0.964175097692778
Chapter II Neoplasms,"Haemangioma, any site",RNF149,E3 ubiquitin-protein ligase RNF149,19551,47,1.10 [0.46-2.62],0.833022293042307
Chapter II Neoplasms,"Haemangioma, any site",RNF168,E3 ubiquitin-protein ligase RNF168,19468,48,1.10 [0.57-2.15],0.7721341671190038
Chapter II Neoplasms,"Haemangioma, any site",RNF31,E3 ubiquitin-protein ligase RNF31,19468,48,0.98 [0.45-2.11],0.9504710143761036
Chapter II Neoplasms,"Haemangioma, any site",RNF4,E3 ubiquitin-protein ligase RNF4,19698,50,0.70 [0.43-1.15],0.1622292801383843
Chapter II Neoplasms,"Haemangioma, any site",RNF41,E3 ubiquitin-protein ligase NRDP1,22544,57,0.95 [0.66-1.37],0.7816088917843033
Chapter II Neoplasms,"Haemangioma, any site",RNF43,E3 ubiquitin-protein ligase RNF43,19698,50,0.78 [0.43-1.40],0.4055652352110606
Chapter II Neoplasms,"Haemangioma, any site",RNF5,E3 ubiquitin-protein ligase RNF5,19551,47,0.96 [0.65-1.42],0.8489863425310138
Chapter II Neoplasms,"Haemangioma, any site",ROBO1,Roundabout homolog 1,23084,56,1.69 [0.70-4.05],0.2395118914510579
Chapter II Neoplasms,"Haemangioma, any site",ROBO2,Roundabout homolog 2,23244,58,1.33 [0.53-3.31],0.5392127937818356
Chapter II Neoplasms,"Haemangioma, any site",ROBO4,Roundabout homolog 4,19551,47,0.78 [0.16-3.77],0.753522672799497
Chapter II Neoplasms,"Haemangioma, any site",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23061,58,1.39 [0.68-2.82],0.3638390283826934
Chapter II Neoplasms,"Haemangioma, any site",RP2,Protein XRP2,22950,57,1.14 [0.66-1.97],0.6272511789096464
Chapter II Neoplasms,"Haemangioma, any site",RPA2,Replication protein A 32 kDa subunit,19468,48,0.77 [0.30-2.02],0.5997436542756265
Chapter II Neoplasms,"Haemangioma, any site",RPE,Ribulose-phosphate 3-epimerase,19698,50,1.06 [0.73-1.54],0.7684113859962397
Chapter II Neoplasms,"Haemangioma, any site",RPGR,X-linked retinitis pigmentosa GTPase regulator,19519,51,0.45 [0.21-0.97],0.0428400109296997
Chapter II Neoplasms,"Haemangioma, any site",RPL14,60S ribosomal protein L14,19551,47,1.03 [0.51-2.09],0.9347574444559807
Chapter II Neoplasms,"Haemangioma, any site",RPS10,40S ribosomal protein S10,19373,48,0.83 [0.39-1.77],0.6374481823566933
Chapter II Neoplasms,"Haemangioma, any site",RRAS,Ras-related protein R-Ras,19519,51,0.98 [0.79-1.21],0.8613544705967766
Chapter II Neoplasms,"Haemangioma, any site",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22544,57,1.00 [0.63-1.58],0.9964525161342948
Chapter II Neoplasms,"Haemangioma, any site",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22544,57,0.99 [0.69-1.41],0.9506140795002744
Chapter II Neoplasms,"Haemangioma, any site",RRP15,RRP15-like protein,19401,48,1.00 [0.74-1.35],0.975198086002359
Chapter II Neoplasms,"Haemangioma, any site",RSPO1,R-spondin-1,22855,57,1.11 [0.56-2.21],0.7625210749365325
Chapter II Neoplasms,"Haemangioma, any site",RSPO3,R-spondin-3,23243,57,0.94 [0.41-2.12],0.880077083258898
Chapter II Neoplasms,"Haemangioma, any site",RTBDN,Retbindin,22950,57,1.17 [0.55-2.52],0.6802428843018516
Chapter II Neoplasms,"Haemangioma, any site",RTKN2,Rhotekin-2,19373,48,0.88 [0.48-1.60],0.6662931331453992
Chapter II Neoplasms,"Haemangioma, any site",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20013,51,0.99 [0.74-1.33],0.9486481730126022
Chapter II Neoplasms,"Haemangioma, any site",RTN4R,Reticulon-4 receptor,23243,57,0.80 [0.41-1.57],0.5156567195515754
Chapter II Neoplasms,"Haemangioma, any site",RUVBL1,RuvB-like 1,22544,57,1.08 [0.88-1.33],0.4395088845015494
Chapter II Neoplasms,"Haemangioma, any site",RWDD1,RWD domain-containing protein 1,23244,58,0.98 [0.67-1.42],0.9091725220308916
Chapter II Neoplasms,"Haemangioma, any site",RYR1,Ryanodine receptor 1,19373,48,0.61 [0.23-1.61],0.3167856596139428
Chapter II Neoplasms,"Haemangioma, any site",S100A11,Protein S100-A11,22886,57,0.80 [0.46-1.40],0.4331678543787988
Chapter II Neoplasms,"Haemangioma, any site",S100A12,Protein S100-A12,22732,57,0.99 [0.72-1.35],0.9395122901348414
Chapter II Neoplasms,"Haemangioma, any site",S100A13,Protein S100-A13,19468,48,0.99 [0.45-2.15],0.9766567426828228
Chapter II Neoplasms,"Haemangioma, any site",S100A14,Protein S100-A14,20013,51,1.10 [0.68-1.78],0.6877312366792023
Chapter II Neoplasms,"Haemangioma, any site",S100A16,Protein S100-A16,22494,55,0.96 [0.65-1.43],0.8596681428082903
Chapter II Neoplasms,"Haemangioma, any site",S100A3,Protein S100-A3,19965,52,0.78 [0.37-1.65],0.5091134510613178
Chapter II Neoplasms,"Haemangioma, any site",S100A4,Protein S100-A4,23151,57,1.10 [0.72-1.66],0.6678960847603772
Chapter II Neoplasms,"Haemangioma, any site",S100G,Protein S100-G,20013,51,1.29 [0.76-2.18],0.3519874642526275
Chapter II Neoplasms,"Haemangioma, any site",S100P,Protein S100-P,22624,56,0.92 [0.59-1.43],0.7132494942077287
Chapter II Neoplasms,"Haemangioma, any site",SAA4,Serum amyloid A-4 protein,20091,51,1.90 [1.40-2.59],4.300217028642667e-05
Chapter II Neoplasms,"Haemangioma, any site",SAFB2,Scaffold attachment factor B2,20013,51,2.05 [1.27-3.33],0.0035095110222722
Chapter II Neoplasms,"Haemangioma, any site",SAG,S-arrestin,19401,48,0.92 [0.53-1.61],0.7827405435909964
Chapter II Neoplasms,"Haemangioma, any site",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23003,57,1.07 [0.77-1.48],0.6837400274162755
Chapter II Neoplasms,"Haemangioma, any site",SAP18,Histone deacetylase complex subunit SAP18,19698,50,0.92 [0.62-1.37],0.670977151990021
Chapter II Neoplasms,"Haemangioma, any site",SARG,Specifically androgen-regulated gene protein,19966,52,0.98 [0.77-1.26],0.8950574181231528
Chapter II Neoplasms,"Haemangioma, any site",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19373,48,0.96 [0.44-2.09],0.920724648002912
Chapter II Neoplasms,"Haemangioma, any site",SAT1,Diamine acetyltransferase 1,19373,48,1.02 [0.59-1.75],0.951163402498215
Chapter II Neoplasms,"Haemangioma, any site",SAT2,Thialysine N-epsilon-acetyltransferase,19698,50,0.81 [0.51-1.29],0.376660336732558
Chapter II Neoplasms,"Haemangioma, any site",SATB1,DNA-binding protein SATB1,20013,51,0.79 [0.29-2.14],0.6439735072009201
Chapter II Neoplasms,"Haemangioma, any site",SBSN,Suprabasin,20031,52,0.78 [0.36-1.69],0.5323240703763132
Chapter II Neoplasms,"Haemangioma, any site",SCAMP3,Secretory carrier-associated membrane protein 3,22950,57,1.10 [0.84-1.45],0.4838894963308947
Chapter II Neoplasms,"Haemangioma, any site",SCARA5,Scavenger receptor class A member 5,23244,58,0.81 [0.37-1.78],0.6004163263303909
Chapter II Neoplasms,"Haemangioma, any site",SCARB1,Scavenger receptor class B member 1,22528,55,1.17 [0.83-1.65],0.3737946626297579
Chapter II Neoplasms,"Haemangioma, any site",SCARB2,Lysosome membrane protein 2,22424,55,1.32 [0.67-2.62],0.419536948502115
Chapter II Neoplasms,"Haemangioma, any site",SCARF1,Scavenger receptor class F member 1,23346,57,1.57 [0.92-2.67],0.0973636833212374
Chapter II Neoplasms,"Haemangioma, any site",SCARF2,Scavenger receptor class F member 2,23244,58,1.29 [0.60-2.78],0.5181971077025185
Chapter II Neoplasms,"Haemangioma, any site",SCG2,Secretogranin-2,23120,55,0.61 [0.29-1.26],0.1808868637564878
Chapter II Neoplasms,"Haemangioma, any site",SCG3,Secretogranin-3,23084,56,1.00 [0.51-1.97],0.994779805497378
Chapter II Neoplasms,"Haemangioma, any site",SCGB1A1,Uteroglobin,23067,56,0.86 [0.56-1.31],0.4733652803479726
Chapter II Neoplasms,"Haemangioma, any site",SCGB2A2,Mammaglobin-A,19373,48,1.05 [0.44-2.50],0.9205831129277846
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A1,Secretoglobin family 3A member 1,19632,50,2.22 [0.84-5.85],0.1063626658379884
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A2,Secretoglobin family 3A member 2,23116,56,1.30 [1.07-1.59],0.007915576293001
Chapter II Neoplasms,"Haemangioma, any site",SCGN,Secretagogin,22621,56,0.92 [0.54-1.57],0.7627097041239957
Chapter II Neoplasms,"Haemangioma, any site",SCIN,Adseverin,19401,48,0.87 [0.57-1.31],0.5033647339610708
Chapter II Neoplasms,"Haemangioma, any site",SCLY,Selenocysteine lyase,23166,55,1.00 [0.60-1.66],0.991530653491086
Chapter II Neoplasms,"Haemangioma, any site",SCN2A,Sodium channel protein type 2 subunit alpha,19401,48,1.14 [0.67-1.92],0.6294622805681791
Chapter II Neoplasms,"Haemangioma, any site",SCN2B,Sodium channel subunit beta-2,19519,51,0.90 [0.34-2.36],0.8290680453035585
Chapter II Neoplasms,"Haemangioma, any site",SCN3A,Sodium channel protein type 3 subunit alpha,19519,51,1.09 [0.54-2.23],0.8056576925469561
Chapter II Neoplasms,"Haemangioma, any site",SCN3B,Sodium channel subunit beta-3,19401,48,0.49 [0.23-1.07],0.0732153637660971
Chapter II Neoplasms,"Haemangioma, any site",SCN4B,Sodium channel subunit beta-4,19551,47,1.11 [0.58-2.11],0.7581851803467514
Chapter II Neoplasms,"Haemangioma, any site",SCP2,Non-specific lipid-transfer protein,22544,57,1.22 [0.95-1.58],0.125303607117102
Chapter II Neoplasms,"Haemangioma, any site",SCPEP1,Retinoid-inducible serine carboxypeptidase,19472,47,0.80 [0.44-1.44],0.4477864349345798
Chapter II Neoplasms,"Haemangioma, any site",SCRG1,Scrapie-responsive protein 1,20056,52,0.92 [0.36-2.36],0.8572115022244634
Chapter II Neoplasms,"Haemangioma, any site",SCRIB,Protein scribble homolog,19551,47,1.05 [0.78-1.41],0.7660016235093794
Chapter II Neoplasms,"Haemangioma, any site",SCRN1,Secernin-1,23003,57,1.08 [0.71-1.64],0.7153717862819096
Chapter II Neoplasms,"Haemangioma, any site",SCT,Secretin,19519,51,0.96 [0.55-1.68],0.8787926971246679
Chapter II Neoplasms,"Haemangioma, any site",SDC1,Syndecan-1,23061,58,1.07 [0.61-1.88],0.8190767920940363
