Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20478,222,0.88 [0.63-1.24],0.4755907525875428
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20736,221,1.01 [0.79-1.28],0.9450461689335684
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20872,231,1.24 [0.93-1.64],0.1422320826071751
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20663,224,1.39 [0.94-2.06],0.1030715224071698
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20756,229,0.96 [0.69-1.35],0.8298959069457174
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20695,224,0.93 [0.66-1.30],0.6648445672872156
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20255,224,0.90 [0.68-1.20],0.4752811661773246
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20695,224,1.56 [1.09-2.23],0.0160898016490446
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17677,201,1.14 [0.83-1.56],0.4162662325466946
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20835,227,1.21 [0.86-1.71],0.263857643933976
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20696,224,1.06 [0.72-1.56],0.7750164590363163
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20696,224,1.11 [0.82-1.49],0.5007651019421333
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20830,227,1.37 [0.91-2.06],0.1337180451540147
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20841,231,1.08 [0.80-1.45],0.6197286847124956
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20478,222,1.11 [0.91-1.36],0.3093901527307228
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20830,227,0.91 [0.70-1.18],0.4734310583516914
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20478,222,1.04 [0.79-1.37],0.76288399571156
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20872,231,0.97 [0.62-1.53],0.8976614418438001
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20612,225,0.95 [0.78-1.15],0.596592295875471
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20872,231,1.18 [0.79-1.78],0.4201471457684618
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20762,224,1.59 [1.04-2.44],0.0334700999220421
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20894,225,0.91 [0.61-1.37],0.6579382106281773
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20478,222,1.06 [0.86-1.30],0.5721593716495195
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18056,202,1.35 [0.95-1.93],0.0985064989905263
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,18024,202,1.10 [0.94-1.28],0.2296925167746792
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNN,Tenascin-N,18056,202,0.85 [0.62-1.16],0.2995332732741914
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",20289,218,0.94 [0.82-1.07],0.3476355201468034
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNPO1,Transportin-1,17726,198,1.03 [0.69-1.52],0.8942794818865858
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNR,Tenascin-R,20478,222,1.12 [0.86-1.47],0.4016469744001054
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TNXB,Tenascin-X,20696,224,1.22 [0.77-1.94],0.395980803061331
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18051,201,1.01 [0.85-1.21],0.8779108223759007
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TOP1,DNA topoisomerase 1,17964,200,0.93 [0.83-1.05],0.2594020849836661
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",17391,196,0.83 [0.61-1.14],0.2494881904757487
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,17524,198,1.09 [0.92-1.29],0.3267607008213256
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,17612,198,1.01 [0.78-1.31],0.9167187624890628
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TP53,Cellular tumor antigen p53,20208,223,1.06 [0.81-1.40],0.662840127238865
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TP53BP1,TP53-binding protein 1,17524,198,1.06 [0.91-1.24],0.4396323642474381
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,17294,193,1.11 [0.85-1.45],0.4370818253045411
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,20289,218,0.84 [0.55-1.29],0.4248413493655196
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TP73,Tumor protein p73,17564,199,1.21 [0.81-1.80],0.3540322465435204
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPBGL,Trophoblast glycoprotein-like,17564,199,0.98 [0.70-1.37],0.9128165253359076
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPD52L2,Tumor protein D54,17677,201,1.00 [0.88-1.14],0.980693792707982
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,18051,201,1.24 [0.76-2.03],0.3874669042626195
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,17438,191,0.75 [0.53-1.07],0.1086629273284318
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPMT,Thiopurine S-methyltransferase,20208,223,1.04 [0.88-1.22],0.6377208968087906
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,20518,223,1.21 [0.95-1.55],0.1132955280021968
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,17726,198,0.98 [0.82-1.17],0.8101363179369602
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,20203,221,1.03 [0.77-1.39],0.8235746091529514
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPR,Nucleoprotein TPR,17438,191,1.06 [0.81-1.38],0.6937275483635608
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,17391,196,0.90 [0.71-1.13],0.3624926611941677
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,20843,230,0.82 [0.66-1.02],0.0754269293429944
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPSD1,Tryptase delta,18019,201,0.63 [0.41-0.98],0.038297537631228
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPSG1,Tryptase gamma,17524,198,0.57 [0.33-0.99],0.0466569841515315
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TPT1,Translationally-controlled tumor protein,20255,224,1.00 [0.83-1.19],0.9661968704567367
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,20612,225,1.10 [0.93-1.30],0.2889854393356891
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",17524,198,0.82 [0.55-1.22],0.3186662515574118
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17438,191,0.82 [0.58-1.15],0.2485371968028317
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17726,198,0.94 [0.80-1.11],0.4956432542913968
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TREH,Trehalase,18056,202,0.95 [0.79-1.14],0.5776286619197984
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,20663,224,1.06 [0.85-1.33],0.6036003550630432
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TREML1,Trem-like transcript 1 protein,18056,201,1.26 [0.98-1.62],0.0669668398479305
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TREML2,Trem-like transcript 2 protein,20696,224,1.26 [0.90-1.76],0.1840472353476193
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20835,227,1.09 [0.90-1.31],0.3961683904751465
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,20612,225,1.07 [0.92-1.25],0.3969000821288825
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,17698,198,1.03 [0.84-1.28],0.7595277336792592
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17964,200,1.06 [0.94-1.21],0.3423372777221365
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,17391,196,0.98 [0.77-1.26],0.8821235486401022
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,17564,199,0.98 [0.81-1.19],0.8475632966227225
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,20612,225,1.13 [0.98-1.30],0.0935192199752778
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,17965,200,1.17 [1.00-1.37],0.0455537750542976
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,17438,191,0.97 [0.72-1.30],0.8252336687040399
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSC1,Hamartin,17524,198,0.93 [0.75-1.14],0.4639589723948166
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,18019,201,1.02 [0.83-1.25],0.8701493299853317
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSHB,Thyrotropin subunit beta,20665,224,0.96 [0.82-1.11],0.5430394200816527
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSLP,Thymic stromal lymphopoietin,20289,218,1.04 [0.86-1.26],0.685462941146157
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSNAX,Translin-associated protein X,17438,191,1.03 [0.72-1.46],0.8821868540099875
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSPAN1,Tetraspanin-1,20289,218,0.99 [0.85-1.16],0.9044094576447552
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSPAN15,Tetraspanin-15,17438,191,0.96 [0.72-1.27],0.7636455904823493
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSPAN7,Tetraspanin-7,17456,198,1.05 [0.91-1.21],0.5118123557081738
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSPAN8,Tetraspanin-8,17964,200,0.90 [0.79-1.03],0.1192672362423852
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,17524,198,1.08 [0.77-1.51],0.6498682178552135
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TST,Thiosulfate sulfurtransferase,20161,221,1.11 [0.95-1.30],0.1928413195941422
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TTF2,Transcription termination factor 2,17564,199,1.15 [0.88-1.50],0.3080463420675052
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TTN,Titin,17438,191,1.07 [0.88-1.31],0.4847738213594691
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TTR,Transthyretin,17882,201,1.24 [0.73-2.10],0.4311369089729098
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TUBB3,Tubulin beta-3 chain,17456,198,1.07 [0.65-1.75],0.7944253678271227
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TWF2,Twinfilin-2,18056,202,1.01 [0.86-1.19],0.9055010796088252
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,17726,198,1.10 [0.94-1.29],0.24736780410901
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXLNA,Alpha-taxilin,20478,222,1.09 [0.95-1.25],0.2127020153283289
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXN,Thioredoxin,17748,196,1.16 [0.87-1.54],0.3123962572712083
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,20756,229,1.04 [0.68-1.59],0.8652199432446412
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,20830,227,1.06 [0.89-1.27],0.4929404971609086
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,18024,202,1.04 [0.81-1.34],0.7518888725340112
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXNL1,Thioredoxin-like protein 1,17422,198,1.12 [0.99-1.26],0.073743050584374
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20696,224,1.02 [0.79-1.33],0.8775144011419579
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TYMP,Thymidine phosphorylase,20527,221,1.10 [0.91-1.32],0.3268489164568744
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,20665,224,1.16 [0.76-1.76],0.487704703396374
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17524,198,0.86 [0.70-1.06],0.1617117573770845
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UBAC1,Ubiquitin-associated domain-containing protein 1,20563,222,1.13 [0.80-1.58],0.4935297977586176
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UBE2B,Ubiquitin-conjugating enzyme E2 B,17965,200,1.28 [0.82-1.98],0.2778723746674243
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18051,201,1.14 [0.91-1.42],0.2479659285538606
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17524,198,0.90 [0.70-1.16],0.4222638408960202
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UBQLN3,Ubiquilin-3,17438,191,1.06 [0.83-1.35],0.6579803160684135
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UBXN1,UBX domain-containing protein 1,17677,201,1.11 [0.91-1.35],0.2977258181330992
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17964,200,0.99 [0.90-1.09],0.8606890236827103
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UGDH,UDP-glucose 6-dehydrogenase,17438,191,1.03 [0.90-1.18],0.7003105296989907
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UHRF2,E3 ubiquitin-protein ligase UHRF2,17438,191,0.81 [0.51-1.26],0.3461528504866773
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",ULBP2,UL16-binding protein 2,20478,222,1.04 [0.76-1.41],0.8053920474107332
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UMOD,Uromodulin,20863,225,1.12 [0.90-1.39],0.3115666522034603
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UNC5D,Netrin receptor UNC5D,17524,198,1.16 [0.69-1.93],0.5810083998811973
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UNC79,Protein unc-79 homolog,17391,196,1.07 [0.84-1.36],0.5943808139403841
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UNG,Uracil-DNA glycosylase,17965,200,1.14 [0.78-1.68],0.4998589277277949
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UPB1,Beta-ureidopropionase,18051,201,0.84 [0.72-0.98],0.0301558419662848
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UPK3A,Uroplakin-3a,17456,198,0.98 [0.75-1.29],0.9122571514118936
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UPK3BL1,Uroplakin-3b-like protein 1,17686,198,0.88 [0.66-1.18],0.4064687465747487
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UROD,Uroporphyrinogen decarboxylase,17677,201,1.02 [0.83-1.24],0.8806061929565091
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UROS,Uroporphyrinogen-III synthase,17564,199,0.90 [0.73-1.12],0.3514221347876927
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USO1,General vesicular transport factor p115,20563,222,1.03 [0.90-1.18],0.671010569389646
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,17965,200,1.07 [0.88-1.30],0.4811108630673895
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18024,202,0.89 [0.61-1.32],0.5735513876501537
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,17438,191,0.98 [0.83-1.16],0.8320236223207109
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,20289,218,1.00 [0.88-1.14],0.9786420546881982
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",UXS1,UDP-glucuronic acid decarboxylase 1,20208,223,1.21 [0.99-1.48],0.0610296369613672
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VAMP5,Vesicle-associated membrane protein 5,20289,218,1.06 [0.86-1.30],0.6072765648241318
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VAMP8,Vesicle-associated membrane protein 8,17524,198,1.09 [0.93-1.28],0.2679719250732789
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,20612,225,1.11 [0.96-1.28],0.1696363137491746
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VASN,Vasorin,20363,221,0.78 [0.50-1.22],0.2720643322857727
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VASP,Vasodilator-stimulated phosphoprotein,18056,201,1.12 [0.93-1.35],0.2406930162924305
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20563,222,2.62 [1.46-4.70],0.0011793936328512
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VAV3,Guanine nucleotide exchange factor VAV3,17456,198,1.08 [0.94-1.24],0.279999812020585
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VCAM1,Vascular cell adhesion protein 1,20750,222,1.12 [0.73-1.72],0.6116935030416154
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VCAN,Versican core protein,20830,227,1.06 [0.72-1.56],0.7664517982799802
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VCPKMT,Protein-lysine methyltransferase METTL21D,17391,196,1.07 [0.93-1.24],0.3626073320430968
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",VEGFA,Vascular endothelial growth factor A,20806,230,1.11 [0.91-1.34],0.309048822436454
