Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS53,Serine protease 53,17189,47,1.53 [0.76-3.09],0.2315160194957383
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRSS8,Prostasin,19379,64,6.12 [4.03-9.31],2.124447375058511e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19032,64,1.03 [0.84-1.27],0.763804213760813
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTG,Protogenin,19629,66,2.35 [1.01-5.44],0.0471044171088898
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRTN3,Myeloblastin,18970,67,2.11 [1.65-2.71],3.2805783480551182e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PRUNE2,Protein prune homolog 2,16901,46,0.91 [0.33-2.52],0.8551333588891735
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAP,Prosaposin,17054,44,5.07 [3.50-7.35],1.0370499523445259e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSAPL1,Proactivator polypeptide-like 1,17124,45,7.45 [4.88-11.39],1.6473031314371494e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSCA,Prostate stem cell antigen,17124,45,1.03 [0.93-1.16],0.5565602789139612
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19293,64,1.39 [1.11-1.74],0.0042513728955661
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSIP1,PC4 and SFRS1-interacting protein,19416,64,1.56 [1.25-1.94],6.189103245764122e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMA1,Proteasome subunit alpha type-1,19038,64,1.00 [0.60-1.65],0.9932143464793912
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMC3,26S proteasome regulatory subunit 6A,16583,46,0.43 [0.16-1.16],0.0945046570681371
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17194,47,1.36 [0.83-2.24],0.2217189355674845
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16758,45,0.63 [0.32-1.26],0.1919109878520598
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19368,65,1.13 [0.77-1.64],0.5365420442473701
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSME1,Proteasome activator complex subunit 1,19247,64,1.36 [0.75-2.45],0.3105565725986399
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSME2,Proteasome activator complex subunit 2,19204,64,1.94 [1.08-3.47],0.0263239109352393
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMG3,Proteasome assembly chaperone 3,19416,64,1.23 [0.82-1.87],0.3202654068359208
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSMG4,Proteasome assembly chaperone 4,16712,44,1.01 [0.61-1.66],0.9656538860582548
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSPN,Persephin,19416,64,1.38 [1.16-1.64],0.0001998333911205
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSRC1,Proline/serine-rich coiled-coil protein 1,19038,64,1.45 [1.05-1.98],0.0220253070596092
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16280,43,1.16 [0.87-1.56],0.3030359708311583
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19032,64,1.17 [0.56-2.45],0.6783231566030645
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTGDS,Prostaglandin-H2 D-isomerase,19315,67,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTGES2,Prostaglandin E synthase 2,16583,43,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTGR1,Prostaglandin reductase 1,17222,43,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH,Parathyroid hormone,16758,45,2.83 [2.24-3.58],2.126698606743414e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19416,64,2.35 [1.90-2.91],5.844109634473149e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTK7,Inactive tyrosine-protein kinase 7,19032,64,7.16 [4.71-10.89],3.695788897155551e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTN,Pleiotrophin,19096,64,2.05 [1.41-2.99],0.0001785411601414
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTP4A3,Protein tyrosine phosphatase type IVA 3,16712,44,1.73 [1.18-2.54],0.0054150485808495
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19293,64,1.46 [1.13-1.88],0.0040456030297052
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19506,64,1.02 [0.79-1.32],0.8533249380868786
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16683,44,0.77 [0.32-1.85],0.5620194531820326
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17222,43,0.81 [0.30-2.17],0.6698478943745491
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRC,Receptor-type tyrosine-protein phosphatase C,17222,44,2.91 [1.08-7.79],0.0338539242888733
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRF,Receptor-type tyrosine-protein phosphatase F,19704,68,7.93 [3.85-16.33],1.9284266220513366e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRH,Receptor-type tyrosine-protein phosphatase H,17124,45,2.48 [1.50-4.10],0.0004189600171684
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17124,45,1.83 [0.71-4.73],0.2148796430917537
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19390,64,4.26 [1.79-10.18],0.0010881974748476
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19232,64,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,17189,47,9.50 [6.36-14.20],4.14048196106932e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRS,Receptor-type tyrosine-protein phosphatase S,19704,68,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17222,43,1.93 [0.87-4.30],0.1067467126715351
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16871,45,1.28 [0.78-2.09],0.3293099077650742
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18941,64,1.14 [0.79-1.65],0.4893466576036802
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTTG1,Securin,16901,46,1.42 [0.84-2.39],0.186848532500982
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PTX3,Pentraxin-related protein PTX3,19416,64,2.46 [1.38-4.40],0.0022757981031838
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PVALB,Parvalbumin alpha,19524,66,1.04 [0.85-1.27],0.6767046134688192
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PVR,Poliovirus receptor,19617,66,2.17 [1.30-3.62],0.0032217398781494
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PXDNL,Peroxidasin-like protein,17141,47,1.12 [0.73-1.71],0.6060472709365323
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PXN,Paxillin,19032,64,2.08 [1.61-2.71],3.629868474166409e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYDC1,Pyrin domain-containing protein 1,16794,41,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PYY,Peptide YY,16627,41,1.72 [1.35-2.19],1.2614299449593589e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,PZP,Pregnancy zone protein,17247,46,0.90 [0.59-1.36],0.6146352193125831
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QDPR,Dihydropteridine reductase,19363,67,1.32 [0.79-2.20],0.2871612884775187
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QPCT,Glutaminyl-peptide cyclotransferase,19511,68,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,QSOX1,Sulfhydryl oxidase 1,16916,46,1.68 [1.20-2.35],0.0023961357322778
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB10,Ras-related protein Rab-10,17222,43,1.54 [0.92-2.57],0.0986381127945365
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB11FIP3,Rab11 family-interacting protein 3,17222,43,1.21 [0.92-1.59],0.1811748891692789
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB27B,Ras-related protein Rab-27B,17222,43,1.29 [0.88-1.89],0.1981376512907999
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB2B,Ras-related protein Rab-2B,17141,47,1.21 [0.76-1.92],0.4237090758084163
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB33A,Ras-related protein Rab-33A,16627,41,1.49 [1.04-2.14],0.0287567309488316
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB37,Ras-related protein Rab-37,19105,64,1.01 [0.77-1.34],0.920173101858043
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB39B,Ras-related protein Rab-39B,16627,41,1.18 [0.92-1.52],0.1872580839773638
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16668,45,0.63 [0.32-1.25],0.1876097044524074
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB44,Ras-related protein Rab-44,17141,47,1.84 [1.34-2.52],0.0001667470962519
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB6A,Ras-related protein Rab-6A,19416,64,0.50 [0.31-0.80],0.0034579734283883
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAB6B,Ras-related protein Rab-6B,19032,64,1.07 [0.68-1.68],0.7802006250940708
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RABEP1,Rab GTPase-binding effector protein 1,16871,45,1.30 [0.90-1.88],0.1637609961517049
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RABEPK,Rab9 effector protein with kelch motifs,19038,64,1.35 [0.99-1.85],0.0606619628575042
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RABGAP1L,Rab GTPase-activating protein 1-like,19105,64,1.48 [1.05-2.07],0.0234021960338831
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAC3,Ras-related C3 botulinum toxin substrate 3,16758,45,1.23 [0.88-1.70],0.2209237927488797
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAD23B,UV excision repair protein RAD23 homolog B,19038,64,0.99 [0.60-1.62],0.9660957114837876
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAD51,DNA repair protein RAD51 homolog 1,16901,46,1.34 [0.95-1.88],0.0971675058129893
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RALB,Ras-related protein Ral-B,16712,44,2.38 [0.99-5.74],0.052844766465358
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RALY,RNA-binding protein Raly,17141,47,2.14 [1.62-2.83],1.0456244159325968e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RANBP1,Ran-specific GTPase-activating protein,16794,41,0.97 [0.54-1.73],0.9060918916849644
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RANBP2,E3 SUMO-protein ligase RanBP2,16668,45,0.67 [0.28-1.64],0.3821781877961114
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RANGAP1,Ran GTPase-activating protein 1,19038,64,0.80 [0.46-1.40],0.4278425228230184
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAP1A,Ras-related protein Rap-1A,16712,44,1.16 [0.85-1.59],0.3448738088101887
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RAPGEF2,Rap guanine nucleotide exchange factor 2,16901,46,1.23 [0.74-2.05],0.4144498870703785
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES1,Retinoic acid receptor responder protein 1,19038,64,2.18 [1.62-2.92],2.260566952793823e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RARRES2,Retinoic acid receptor responder protein 2,19591,68,3.04 [2.33-3.95],1.589861067549819e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RASA1,Ras GTPase-activating protein 1,19032,64,0.80 [0.39-1.62],0.5306970054027943
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16583,46,1.12 [0.59-2.11],0.7259275936162592
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RASSF2,Ras association domain-containing protein 2,19038,64,1.58 [1.25-1.99],0.0001114540737868
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBFOX3,RNA binding protein fox-1 homolog 3,17194,47,4.70 [3.54-6.25],1.8352413323254984e-26
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBKS,Ribokinase,19003,64,0.87 [0.57-1.32],0.5073662049287916
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBM17,Splicing factor 45,17194,47,1.40 [0.99-1.97],0.05495681390089
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBM19,Probable RNA-binding protein 19,16627,41,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBM25,RNA-binding protein 25,16583,46,1.06 [0.58-1.93],0.8598720495624409
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP1,Retinol-binding protein 1,16758,45,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP2,Retinol-binding protein 2,19368,65,3.41 [2.68-4.32],5.738067110682848e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP5,Retinol-binding protein 5,19368,65,3.64 [2.77-4.78],1.4639326193188816e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBP7,Retinoid-binding protein 7,17124,45,2.58 [1.96-3.39],1.3430243444943992e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBPMS,RNA-binding protein with multiple splicing,16712,44,1.17 [0.79-1.74],0.4216216857016694
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RBPMS2,RNA-binding protein with multiple splicing 2,16794,41,1.37 [1.02-1.82],0.0334589428821024
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RCC1,Regulator of chromosome condensation,17141,47,1.73 [1.25-2.40],0.0010781190518155
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RCOR1,REST corepressor 1,19096,64,1.58 [1.21-2.08],0.0009696264569565
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16794,41,1.12 [0.28-4.54],0.8742259992678116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REEP4,Receptor expression-enhancing protein 4,17194,47,1.20 [0.79-1.84],0.3909766098634254
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1A,Lithostathine-1-alpha,19343,67,4.99 [3.95-6.32],8.601318500259184e-41
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG1B,Lithostathine-1-beta,19704,68,3.71 [2.99-4.61],2.305318951550128e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3A,Regenerating islet-derived protein 3-alpha,19704,68,3.91 [3.09-4.94],4.3878111084159885e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG3G,Regenerating islet-derived protein 3-gamma,17141,47,2.36 [1.53-3.63],9.598835418417253e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REG4,Regenerating islet-derived protein 4,19476,64,5.45 [3.88-7.64],9.33791466678147e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RELB,Transcription factor RelB,16712,44,0.81 [0.42-1.56],0.5235980297245089
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RELT,Tumor necrosis factor receptor superfamily member 19L,19478,65,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REN,Renin,19457,67,2.78 [2.34-3.32],2.2359964901836087e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REPS1,RalBP1-associated Eps domain-containing protein 1,16712,44,1.04 [0.50-2.19],0.9157558257145748
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REST,RE1-silencing transcription factor,16583,46,0.98 [0.44-2.20],0.9608078056601678
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19368,65,0.81 [0.47-1.40],0.4480131404095687
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RETN,Resistin,19425,68,5.36 [3.98-7.22],2.2293287809522667e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,REXO2,"Oligoribonuclease, mitochondrial",16627,41,1.03 [0.59-1.82],0.912543160684348
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RFC4,Replication factor C subunit 4,17141,47,3.33 [1.23-8.97],0.0176953578453254
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGCC,Regulator of cell cycle RGCC,17194,47,1.19 [0.82-1.73],0.3490290835282341
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16901,46,0.85 [0.51-1.43],0.5500930260720869
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMA,Repulsive guidance molecule A,19617,66,9.60 [5.09-18.08],2.6139554931691547e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGMB,RGM domain family member B,19617,66,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGS10,Regulator of G-protein signaling 10,17194,47,1.28 [0.81-2.02],0.2891239744153605
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RGS8,Regulator of G-protein signaling 8,19105,64,0.70 [0.44-1.12],0.135513798440198
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RHOC,Rho-related GTP-binding protein RhoC,19177,64,1.20 [0.98-1.48],0.0721872430027527
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RICTOR,Rapamycin-insensitive companion of mTOR,16712,44,1.00 [0.56-1.79],0.9943999038448316
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16871,45,3.33 [2.29-4.85],3.5112201191278536e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RILP,Rab-interacting lysosomal protein,19567,66,1.06 [0.73-1.53],0.7664250180342456
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RILPL2,RILP-like protein 2,17222,43,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16627,41,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RLN1,Prorelaxin H1,17194,47,0.78 [0.37-1.65],0.5165129791351097
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RLN2,Prorelaxin H2,16834,45,2.16 [1.62-2.87],1.371518827667769e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE1,Ribonuclease pancreatic,17235,47,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE10,Inactive ribonuclease-like protein 10,16794,41,2.65 [2.03-3.44],3.914392299585743e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE3,Eosinophil cationic protein,19367,67,1.19 [1.01-1.40],0.0340181771938648
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE4,Ribonuclease 4,16659,46,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASE6,Ribonuclease K6,17117,47,4.22 [3.21-5.55],7.1519908381089475e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASEH2A,Ribonuclease H2 subunit A,17194,47,1.16 [0.68-1.99],0.5829147872248869
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNASET2,Ribonuclease T2,19629,68,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF149,E3 ubiquitin-protein ligase RNF149,16794,41,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF168,E3 ubiquitin-protein ligase RNF168,16712,44,0.69 [0.29-1.62],0.3917062086833622
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF31,E3 ubiquitin-protein ligase RNF31,16712,44,1.13 [0.51-2.47],0.7671447456473174
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF4,E3 ubiquitin-protein ligase RNF4,16901,46,0.90 [0.57-1.44],0.673260896087964
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF41,E3 ubiquitin-protein ligase NRDP1,19038,64,1.32 [0.96-1.83],0.0916442508096817
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF43,E3 ubiquitin-protein ligase RNF43,16901,46,1.37 [0.99-1.89],0.0537248558953845
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RNF5,E3 ubiquitin-protein ligase RNF5,16794,41,1.12 [0.72-1.72],0.6195848186923347
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO1,Roundabout homolog 1,19476,64,1.97 [0.89-4.37],0.0956047783915393
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO2,Roundabout homolog 2,19617,66,1.35 [0.56-3.22],0.5038166321219142
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROBO4,Roundabout homolog 4,16794,41,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19457,67,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RP2,Protein XRP2,19368,65,1.46 [0.89-2.38],0.1307488168727031
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPA2,Replication protein A 32 kDa subunit,16712,44,1.16 [0.45-3.02],0.7569925729876955
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPE,Ribulose-phosphate 3-epimerase,16901,46,0.94 [0.62-1.42],0.7549303208620978
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPGR,X-linked retinitis pigmentosa GTPase regulator,16758,45,1.15 [0.63-2.13],0.6475528614006807
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPL14,60S ribosomal protein L14,16794,41,1.93 [1.13-3.29],0.015744155221079
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RPS10,40S ribosomal protein S10,16627,41,1.07 [0.52-2.24],0.8481642071659238
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRAS,Ras-related protein R-Ras,16758,45,1.07 [0.86-1.34],0.5291818055762219
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19038,64,1.47 [1.15-1.89],0.0021816420863648
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19038,64,1.21 [0.87-1.69],0.2541104118745303
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RRP15,RRP15-like protein,16668,45,0.97 [0.71-1.31],0.8209823511520068
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO1,R-spondin-1,19293,64,6.71 [4.05-11.13],1.5827828984689598e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RSPO3,R-spondin-3,19629,66,,
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTBDN,Retbindin,19368,65,7.22 [4.48-11.62],4.09163392977534e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTKN2,Rhotekin-2,16627,41,0.88 [0.45-1.70],0.7018220701037325
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17194,47,1.32 [0.97-1.79],0.0727439485890995
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RTN4R,Reticulon-4 receptor,19629,66,4.43 [2.92-6.72],2.4521243053199195e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RUVBL1,RuvB-like 1,19038,64,1.02 [0.83-1.26],0.8252711616092709
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RWDD1,RWD domain-containing protein 1,19617,66,1.29 [0.91-1.84],0.1495160188901173
Chapter XIV Diseases of the genitourinary system,Acute renal failure,RYR1,Ryanodine receptor 1,16627,41,1.05 [0.45-2.44],0.9129401257083384
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A11,Protein S100-A11,19311,67,1.80 [1.35-2.40],6.026734993291075e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A12,Protein S100-A12,19197,65,1.50 [1.13-1.99],0.0045268090902606
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A13,Protein S100-A13,16712,44,2.93 [1.88-4.56],1.9360345587071984e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A14,Protein S100-A14,17194,47,1.39 [0.89-2.16],0.1431990787204504
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A16,Protein S100-A16,19005,64,1.41 [1.04-1.92],0.0289664568243147
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A3,Protein S100-A3,17141,47,1.13 [0.66-1.95],0.6485746147907081
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100A4,Protein S100-A4,19538,65,0.79 [0.54-1.17],0.2363934020451603
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100G,Protein S100-G,17194,47,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,S100P,Protein S100-P,19096,64,2.12 [1.72-2.62],1.727768660971925e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAA4,Serum amyloid A-4 protein,17247,46,0.72 [0.19-2.82],0.6397385930427741
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAFB2,Scaffold attachment factor B2,17194,47,1.93 [0.95-3.93],0.069937212608182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAG,S-arrestin,16668,45,0.76 [0.42-1.38],0.3697756885909438
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19416,64,1.48 [1.10-1.98],0.0088546352452038
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAP18,Histone deacetylase complex subunit SAP18,16901,46,nan [nan-nan],
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SARG,Specifically androgen-regulated gene protein,17153,43,1.35 [1.02-1.77],0.0352460502303629
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16627,41,1.94 [1.30-2.89],0.0011066485142332
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAT1,Diamine acetyltransferase 1,16627,41,0.92 [0.49-1.72],0.7871829709753182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SAT2,Thialysine N-epsilon-acetyltransferase,16901,46,1.10 [0.73-1.65],0.6630353676444665
Chapter XIV Diseases of the genitourinary system,Acute renal failure,SATB1,DNA-binding protein SATB1,17194,47,1.96 [1.01-3.82],0.0466339031891063
