Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,14853,62,1.35 [1.00-1.82],0.0536197652600142
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC1,SPARC-related modular calcium-binding protein 1,17131,72,3.46 [2.20-5.46],8.902271523562037e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMOC2,SPARC-related modular calcium-binding protein 2,17065,70,5.72 [3.86-8.47],3.596501589967256e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPD1,Sphingomyelin phosphodiesterase,17035,70,1.21 [0.80-1.84],0.3663528294860316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPD3,Sphingomyelin phosphodiesterase 3,14494,59,1.05 [0.68-1.64],0.8169942127906834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17042,70,0.82 [0.60-1.12],0.2071433368435103
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14868,63,1.13 [0.86-1.48],0.3721130246354848
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMS,Spermine synthase,14476,62,1.21 [0.86-1.69],0.2789164017471977
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMTN,Smoothelin,14895,64,1.19 [0.94-1.51],0.1523569358018915
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP23,Synaptosomal-associated protein 23,16992,71,1.23 [0.95-1.60],0.1169494175523654
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP25,Synaptosomal-associated protein 25,14476,62,1.29 [0.78-2.13],0.3143262065769121
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAP29,Synaptosomal-associated protein 29,17057,71,1.14 [0.90-1.44],0.2799581019695155
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNAPIN,SNARE-associated protein Snapin,14915,63,1.36 [0.91-2.04],0.1294369150733052
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCA,Alpha-synuclein,14613,61,1.10 [0.88-1.37],0.3952333024404543
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNCG,Gamma-synuclein,16863,70,1.77 [1.29-2.42],0.0003976973548195
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14555,62,1.95 [1.14-3.33],0.0141741710783917
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',14918,64,1.55 [1.16-2.07],0.002779046648439
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNU13,NHP2-like protein 1,14462,61,1.40 [1.07-1.83],0.0155292969778584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX15,Sorting nexin-15,14613,61,1.41 [0.92-2.16],0.1192268711299557
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX18,Sorting nexin-18,14853,62,1.61 [1.06-2.44],0.02580671004275
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX2,Sorting nexin-2,14868,63,1.24 [0.96-1.60],0.1004252457044254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX5,Sorting nexin-5,14555,62,1.83 [0.89-3.77],0.1013065767988167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX9,Sorting nexin-9,16992,71,1.48 [1.10-1.99],0.0090326008939255
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD1,Superoxide dismutase [Cu-Zn],16698,70,1.63 [1.09-2.44],0.018402101717013
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",17005,68,1.85 [1.19-2.89],0.0066965190527781
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOD3,Extracellular superoxide dismutase,14948,63,1.34 [1.00-1.78],0.0464069377003459
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORBS1,Sorbin and SH3 domain-containing protein 1,14915,63,1.91 [1.44-2.53],6.010340146409872e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,16624,71,4.21 [2.71-6.54],1.6795827870359278e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORD,Sorbitol dehydrogenase,17045,71,1.52 [1.10-2.09],0.0107616108635565
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORT1,Sortilin,16962,71,1.94 [1.12-3.36],0.0180293211938604
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOST,Sclerostin,16962,71,1.40 [0.84-2.34],0.1990040019187758
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14548,59,1.63 [1.27-2.11],0.0001587369729762
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOX2,Transcription factor SOX-2,14885,63,1.24 [0.46-3.35],0.6774520763053686
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SOX9,Transcription factor SOX-9,14548,59,3.19 [1.29-7.90],0.0121848015018442
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14915,63,2.00 [1.14-3.51],0.0159207070051744
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPAG1,Sperm-associated antigen 1,14915,63,1.08 [0.73-1.59],0.7161183485180627
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPARC,SPARC,17057,71,0.90 [0.68-1.21],0.4942634462154056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPARCL1,SPARC-like protein 1,17043,72,1.23 [0.60-2.53],0.5645262062710958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPART,Spartin,14613,61,1.21 [0.88-1.66],0.24689349272263
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPESP1,Sperm equatorial segment protein 1,14937,64,3.37 [1.91-5.95],2.8336669246493728e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,17005,68,3.29 [2.40-4.51],1.46344651439593e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK2,Serine protease inhibitor Kazal-type 2,14613,61,2.90 [1.72-4.88],6.258443392885519e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,16954,70,1.95 [1.51-2.51],2.357327159062208e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK5,Serine protease inhibitor Kazal-type 5,17005,68,2.90 [1.63-5.18],0.0003070415547034
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK6,Serine protease inhibitor Kazal-type 6,17131,72,1.35 [0.90-2.01],0.146429958928976
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK8,Serine protease inhibitor Kazal-type 8,14462,61,1.05 [0.54-2.04],0.8742330427744471
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT1,Kunitz-type protease inhibitor 1,16960,68,2.62 [1.35-5.07],0.0043845220740182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT2,Kunitz-type protease inhibitor 2,17065,70,2.63 [1.58-4.37],0.0002060946616391
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT3,Kunitz-type protease inhibitor 3,14853,62,1.16 [1.06-1.27],0.0009990622807021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPOCK1,Testican-1,16863,70,7.37 [3.72-14.60],9.836903870723304e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,17004,69,3.13 [2.01-4.88],4.6099048436648337e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,16912,71,5.56 [3.34-9.28],4.9534565885142296e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,17180,71,2.21 [1.48-3.30],0.0001127090569201
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14494,59,1.17 [0.67-2.04],0.5903399352311225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRING1,SREBP regulating gene protein,14388,61,1.53 [1.17-2.00],0.0019891053660395
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR1B,Cornifin-B,14667,62,1.26 [1.01-1.57],0.0373761089159132
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR3,Small proline-rich protein 3,14918,64,1.15 [0.85-1.55],0.3520570451464935
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRY2,Protein sprouty homolog 2,16683,71,1.15 [0.92-1.43],0.2204811820210841
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14476,62,2.48 [1.65-3.73],1.23572848646338e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPTLC1,Serine palmitoyltransferase 1,14918,64,1.24 [0.73-2.11],0.4159359119653758
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRC,Proto-oncogene tyrosine-protein kinase Src,17025,71,1.11 [0.92-1.32],0.2748282475116056
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRP14,Signal recognition particle 14 kDa protein,16916,71,1.89 [1.44-2.47],4.514098418867797e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPK2,SRSF protein kinase 2,16954,70,1.26 [1.00-1.58],0.0479905338068528
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SRPX,Sushi repeat-containing protein SRPX,14937,64,2.25 [1.14-4.42],0.0187363991121428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSB,Lupus La protein,16610,68,1.30 [0.98-1.72],0.0645029656771394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14494,59,1.13 [0.57-2.27],0.722319019983404
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16962,71,1.00 [0.84-1.19],0.9903853705011942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17099,72,1.33 [0.81-2.19],0.2561458351499693
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSH3,Protein phosphatase Slingshot homolog 3,14388,61,1.15 [0.51-2.56],0.7375668697679978
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14853,62,1.35 [0.87-2.10],0.1773098233561021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST13,Hsc70-interacting protein,14613,61,1.27 [0.82-1.98],0.2877430021377344
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16916,71,1.40 [0.91-2.17],0.1293226865971185
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17202,72,1.99 [1.18-3.35],0.0098336173118096
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14494,59,0.58 [0.26-1.25],0.1626347451264616
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAB2,Stabilin-2,14947,63,1.52 [0.63-3.63],0.3476976315677719
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAM,Signal transducing adapter molecule 1,14868,63,0.95 [0.49-1.83],0.8710472669268813
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAMBP,STAM-binding protein,16835,70,1.41 [1.01-1.98],0.0433199406100564
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAT2,Signal transducer and activator of transcription 2,14494,59,1.21 [0.87-1.67],0.2519971295871634
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAT5B,Signal transducer and activator of transcription 5B,16916,71,1.13 [0.96-1.33],0.1301307555975636
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14388,61,1.46 [1.11-1.92],0.0069677678324475
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC1,Stanniocalcin-1,17129,70,2.59 [1.86-3.62],2.0046125169363152e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STC2,Stanniocalcin-2,16987,68,8.77 [4.14-18.59],1.5004703624123656e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STEAP4,Metalloreductase STEAP4,14476,62,0.96 [0.68-1.37],0.8391080107150104
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STIP1,Stress-induced-phosphoprotein 1,16982,68,1.31 [0.95-1.81],0.0981440165208849
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK11,Serine/threonine-protein kinase STK11,16695,69,1.31 [0.98-1.75],0.0681824748266482
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK24,Serine/threonine-protein kinase 24,16610,68,1.08 [0.76-1.54],0.6708291902393586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STK4,Serine/threonine-protein kinase 4,16992,71,1.06 [0.83-1.36],0.6379941639556097
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STOML2,"Stomatin-like protein 2, mitochondrial",14388,61,1.28 [1.04-1.56],0.0189520085207324
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX16,Syntaxin-16,16624,71,0.96 [0.66-1.40],0.8469384972644084
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX1B,Syntaxin-1B,14548,59,1.24 [0.75-2.05],0.3983035368600955
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX3,Syntaxin-3,14918,64,1.35 [0.83-2.20],0.2202435553624641
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX4,Syntaxin-4,16916,71,1.41 [1.10-1.81],0.0063081599910825
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX5,Syntaxin-5,14494,59,0.94 [0.49-1.83],0.8586289465668846
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX6,Syntaxin-6,16624,71,1.25 [0.94-1.65],0.1182618105811954
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX7,Syntaxin-7,14494,59,1.35 [0.81-2.24],0.2502523894950559
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX8,Syntaxin-8,16954,70,1.60 [1.08-2.36],0.0178871148710017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STXBP1,Syntaxin-binding protein 1,14915,63,1.09 [0.79-1.51],0.589842388744771
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STXBP3,Syntaxin-binding protein 3,16624,71,0.97 [0.59-1.59],0.9077984390635864
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUGP1,SURP and G-patch domain-containing protein 1,14853,62,1.19 [0.66-2.14],0.5615142521183589
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUGT1,Protein SGT1 homolog,16624,71,1.12 [0.85-1.47],0.4339516352796364
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT1A1,Sulfotransferase 1A1,17129,70,1.09 [0.92-1.30],0.3078274485950627
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SULT2A1,Bile salt sulfotransferase,16954,70,1.53 [1.16-2.02],0.0028574976895021
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF1,Formylglycine-generating enzyme,14494,59,1.08 [0.76-1.56],0.659779072141213
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17129,70,1.83 [1.18-2.83],0.0066656873162429
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUOX,"Sulfite oxidase, mitochondrial",14915,63,1.66 [1.23-2.25],0.0009480526336167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD1,Sushi domain-containing protein 1,16695,69,0.87 [0.56-1.36],0.5418830598062916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD2,Sushi domain-containing protein 2,17005,68,1.35 [0.66-2.77],0.4113922631091949
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD4,Sushi domain-containing protein 4,14868,63,1.68 [1.11-2.56],0.0150233187573585
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD5,Sushi domain-containing protein 5,14530,61,0.68 [0.33-1.39],0.289900735489962
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SV2A,Synaptic vesicle glycoprotein 2A,14548,59,1.11 [0.76-1.61],0.594572304926867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SWAP70,Switch-associated protein 70,14853,62,1.47 [0.83-2.59],0.1881491279190593
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYAP1,Synapse-associated protein 1,14613,61,1.09 [0.72-1.67],0.6769126472651711
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14476,62,0.71 [0.42-1.19],0.1896653885688419
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYT1,Synaptotagmin-1,14918,64,1.31 [0.84-2.03],0.230388828252524
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SYTL4,Synaptotagmin-like protein 4,14937,64,1.02 [0.74-1.41],0.8994485971649795
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14667,62,1.08 [0.86-1.37],0.5152293525667133
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACC3,Transforming acidic coiled-coil-containing protein 3,16916,71,1.08 [0.90-1.30],0.4171970764068916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TACSTD2,Tumor-associated calcium signal transducer 2,15004,63,2.22 [1.36-3.62],0.0014447562880911
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TADA3,Transcriptional adapter 3,14868,63,1.94 [1.14-3.29],0.0145446763148227
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAFA5,Chemokine-like protein TAFA-5,16916,71,3.90 [2.51-6.06],1.4659147112200127e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAGLN3,Transgelin-3,14388,61,1.08 [0.73-1.60],0.7088941636900705
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TALDO1,Transaldolase,14881,63,1.86 [1.16-2.98],0.0096183401221656
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TANK,TRAF family member-associated NF-kappa-B activator,16683,71,1.44 [1.08-1.93],0.0141597941970319
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAP1,Antigen peptide transporter 1,14667,62,0.99 [0.65-1.50],0.9552603999020824
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARBP2,RISC-loading complex subunit TARBP2,16610,68,1.31 [1.00-1.72],0.0502803311437289
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14548,59,0.85 [0.59-1.25],0.4156262679029355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14868,63,1.82 [1.10-3.01],0.0190260914347338
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TAX1BP1,Tax1-binding protein 1,14918,64,1.22 [0.86-1.74],0.2678550281808367
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D17,TBC1 domain family member 17,16610,68,1.64 [1.18-2.29],0.0032480153829091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D23,TBC1 domain family member 23,16916,71,0.96 [0.76-1.22],0.7638404542332704
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBC1D5,TBC1 domain family member 5,16954,70,1.06 [0.82-1.37],0.6725394246798571
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCA,Tubulin-specific chaperone A,14613,61,1.33 [1.00-1.78],0.0506566727916414
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCB,Tubulin-folding cofactor B,16863,70,1.12 [0.90-1.40],0.3223846163432167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBCC,Tubulin-specific chaperone C,16863,70,1.27 [0.97-1.66],0.0822621691044119
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,16624,71,1.02 [0.79-1.32],0.8637023043390448
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TBR1,T-box brain protein 1,14548,59,1.14 [0.73-1.78],0.5642870343286086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCL1A,T-cell leukemia/lymphoma protein 1A,16844,70,0.99 [0.80-1.23],0.957476870133754
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCL1B,T-cell leukemia/lymphoma protein 1B,16695,69,0.90 [0.67-1.22],0.4986337583055912
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN1,Transcobalamin-1,14637,62,1.65 [1.03-2.67],0.0391882555108579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCN2,Transcobalamin-2,17180,71,2.01 [1.17-3.46],0.0116648354844635
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCOF1,Treacle protein,14937,64,2.18 [1.38-3.45],0.0008701113407436
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCP11,T-complex protein 11 homolog,14667,62,0.80 [0.47-1.36],0.4074361289179894
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TCTN3,Tectonic-3,14937,64,1.04 [0.46-2.31],0.9305378277437456
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDGF1,Teratocarcinoma-derived growth factor 1,16610,68,1.12 [0.97-1.28],0.1288416555645724
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDO2,"Tryptophan 2,3-dioxygenase",14548,59,1.14 [0.62-2.11],0.6703192244169802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,14868,63,1.47 [1.17-1.86],0.0011672965219759
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TDRKH,Tudor and KH domain-containing protein,16610,68,1.26 [1.00-1.60],0.0520174464340494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEF,Thyrotroph embryonic factor,14462,61,1.38 [0.88-2.18],0.1621961402771405
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEK,Angiopoietin-1 receptor,17057,71,2.35 [0.92-6.02],0.0738050672801754
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TERF1,Telomeric repeat-binding factor 1,14494,59,1.56 [0.74-3.30],0.2390136753812114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TET2,Methylcytosine dioxygenase TET2,14631,62,1.03 [0.82-1.29],0.8146939802764579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEX101,Testis-expressed protein 101,14548,59,1.44 [1.07-1.94],0.0167640497198796
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TEX33,Testis-expressed protein 33,14667,62,1.48 [0.97-2.26],0.0672158739496202
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TF,Serotransferrin,14961,64,0.86 [0.28-2.60],0.788397590432268
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFAP2A,Transcription factor AP-2-alpha,14476,62,1.10 [0.75-1.61],0.6122864124433394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,16916,68,1.47 [1.19-1.83],0.0004795445857807
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,17033,69,2.28 [1.68-3.10],1.2173167470435774e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,17012,71,2.51 [1.96-3.20],2.228080669390491e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI,Tissue factor pathway inhibitor,16985,72,0.47 [0.23-0.96],0.0389613201833447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFPI2,Tissue factor pathway inhibitor 2,17010,71,1.29 [0.84-1.98],0.2369791311929302
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFRC,Transferrin receptor protein 1,17090,72,1.74 [1.04-2.90],0.0357685002736698
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TG,Thyroglobulin,14868,63,1.21 [1.01-1.45],0.0351630211727723
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFA,Protransforming growth factor alpha,16954,70,2.70 [1.89-3.86],5.017815412464814e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFB1,Transforming growth factor beta-1 proprotein,17147,71,1.99 [1.32-3.00],0.0010272097085627
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFB2,Transforming growth factor beta-2 proprotein,14868,63,1.24 [0.81-1.90],0.3267280810684452
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16929,72,2.60 [1.30-5.20],0.0070919578211944
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR1,TGF-beta receptor type-1,14494,59,3.12 [1.68-5.81],0.0003217297879049
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,17057,71,2.55 [1.58-4.11],0.0001323649825001
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR3,Transforming growth factor beta receptor type 3,17202,72,1.48 [0.75-2.91],0.2550424639194789
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16967,71,1.16 [0.89-1.53],0.2730681802779915
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,14948,63,3.05 [1.31-7.12],0.0099675044518858
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,14368,61,1.28 [1.05-1.56],0.0153331052506286
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBD,Thrombomodulin,16992,71,1.46 [0.72-2.94],0.2900683612293406
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,17005,68,3.20 [2.24-4.59],2.1311785774413448e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS4,Thrombospondin-4,17040,72,1.40 [0.89-2.21],0.1494562626988089
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THOP1,Thimet oligopeptidase,16897,71,2.39 [1.38-4.13],0.0017799255639225
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THPO,Thrombopoietin,16695,69,0.42 [0.24-0.75],0.0029044989244812
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THRAP3,Thyroid hormone receptor-associated protein 3,14462,61,1.00 [0.80-1.25],0.9918914072582632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THSD1,Thrombospondin type-1 domain-containing protein 1,14381,59,1.44 [0.73-2.84],0.2929727805105555
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THTPA,Thiamine-triphosphatase,14840,63,1.21 [0.92-1.61],0.1787086813543617
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THY1,Thy-1 membrane glycoprotein,17129,70,4.04 [2.19-7.48],8.484124984452032e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIA1,Nucleolysin TIA-1 isoform p40,16496,69,1.10 [0.92-1.32],0.2770764756161549
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIE1,Tyrosine-protein kinase receptor Tie-1,17202,72,1.09 [0.65-1.82],0.7520675999899972
